time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,58,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,74,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,93,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,55,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,54,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,127,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,86,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,28,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,26,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,126,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,75,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,52,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,62,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,10,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,116,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,110,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,36,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,37,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,101,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,73,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,9,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,32,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,60,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,66,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,122,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,120,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,94,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,83,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,109,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,124,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,121,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,105,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,57,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,95,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,59,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,15,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,85,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,88,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,6,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,100,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,18,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,53,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,35,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,5,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,111,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,71,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,102,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,14,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,97,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,38,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,23,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,24,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,61,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,103,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,20,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,98,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
0,4,0.0,0.0,1,28.348709106445312,"(-0.009032369,)","(0.0, 1.0)","(-0.009032369,)","(28.34871, 28.34871)"
1,48,-9.0,19.34871,1,29.041221618652344,"(0.03231442,)","(0.0, 1.0)","(0.03231442,)","(29.041222, 29.041222)"
1,12,-4.0,24.34871,1,28.603050231933594,"(0.006152095,)","(0.0, 1.0)","(0.006152095,)","(28.60305, 28.60305)"
1,79,-6.0,22.34871,1,28.794666290283203,"(0.017592495,)","(0.0, 1.0)","(0.017592495,)","(28.794666, 28.794666)"
1,92,-8.0,20.34871,1,28.95745086669922,"(0.027312165,)","(0.0, 1.0)","(0.027312165,)","(28.95745, 28.95745)"
1,27,-12.0,16.34871,1,29.325721740722656,"(0.04930693,)","(0.0, 1.0)","(0.04930693,)","(29.325722, 29.325722)"
1,90,-10.0,18.34871,1,29.13074493408203,"(0.03766072,)","(0.0, 1.0)","(0.03766072,)","(29.130745, 29.130745)"
1,16,-14.0,14.348709,1,29.508487701416016,"(0.06022656,)","(0.0, 1.0)","(0.06022656,)","(29.508488, 29.508488)"
1,118,-12.0,16.34871,1,29.325721740722656,"(0.04930693,)","(0.0, 1.0)","(0.04930693,)","(29.325722, 29.325722)"
1,87,-6.0,22.34871,1,28.794666290283203,"(0.017592495,)","(0.0, 1.0)","(0.017592495,)","(28.794666, 28.794666)"
1,84,-7.0,21.34871,1,28.876956939697266,"(0.022505693,)","(0.0, 1.0)","(0.022505693,)","(28.876957, 28.876957)"
1,42,-9.0,19.34871,1,29.041221618652344,"(0.03231442,)","(0.0, 1.0)","(0.03231442,)","(29.041222, 29.041222)"
1,40,-13.0,15.348709,1,29.422504425048828,"(0.055088677,)","(0.0, 1.0)","(0.055088677,)","(29.422504, 29.422504)"
1,47,-15.0,13.348709,1,29.579437255859375,"(0.0644663,)","(0.0, 1.0)","(0.0644663,)","(29.579437, 29.579437)"
1,8,-8.0,20.34871,1,28.95745086669922,"(0.027312165,)","(0.0, 1.0)","(0.027312165,)","(28.95745, 28.95745)"
1,0,-13.0,15.348709,1,29.422504425048828,"(0.055088677,)","(0.0, 1.0)","(0.055088677,)","(29.422504, 29.422504)"
1,89,-12.0,16.34871,1,29.325721740722656,"(0.04930693,)","(0.0, 1.0)","(0.04930693,)","(29.325722, 29.325722)"
1,123,-6.0,22.34871,1,28.794666290283203,"(0.017592495,)","(0.0, 1.0)","(0.017592495,)","(28.794666, 28.794666)"
1,104,-10.0,18.34871,1,29.13074493408203,"(0.03766072,)","(0.0, 1.0)","(0.03766072,)","(29.130745, 29.130745)"
1,96,-7.0,21.34871,1,28.876956939697266,"(0.022505693,)","(0.0, 1.0)","(0.022505693,)","(28.876957, 28.876957)"
1,22,-9.0,19.34871,1,29.041221618652344,"(0.03231442,)","(0.0, 1.0)","(0.03231442,)","(29.041222, 29.041222)"
1,67,-10.0,18.34871,1,29.13074493408203,"(0.03766072,)","(0.0, 1.0)","(0.03766072,)","(29.130745, 29.130745)"
1,112,-8.0,20.34871,1,28.95745086669922,"(0.027312165,)","(0.0, 1.0)","(0.027312165,)","(28.95745, 28.95745)"
1,33,-12.0,16.34871,1,29.325721740722656,"(0.04930693,)","(0.0, 1.0)","(0.04930693,)","(29.325722, 29.325722)"
1,1,-9.0,19.34871,1,29.041221618652344,"(0.03231442,)","(0.0, 1.0)","(0.03231442,)","(29.041222, 29.041222)"
1,13,-17.0,11.348709,1,29.685504913330078,"(0.0708062,)","(0.0, 1.0)","(0.0708062,)","(29.685505, 29.685505)"
1,64,-3.0,25.34871,1,28.4964599609375,"(-0.00021133991,)","(0.0, 1.0)","(-0.00021133991,)","(28.49646, 28.49646)"
1,29,-7.0,21.34871,1,28.876956939697266,"(0.022505693,)","(0.0, 1.0)","(0.022505693,)","(28.876957, 28.876957)"
1,31,-12.0,16.34871,1,29.325721740722656,"(0.04930693,)","(0.0, 1.0)","(0.04930693,)","(29.325722, 29.325722)"
1,43,-9.0,19.34871,1,29.041221618652344,"(0.03231442,)","(0.0, 1.0)","(0.03231442,)","(29.041222, 29.041222)"
1,114,-9.0,19.34871,1,29.041221618652344,"(0.03231442,)","(0.0, 1.0)","(0.03231442,)","(29.041222, 29.041222)"
1,56,-13.0,15.348709,1,29.422504425048828,"(0.055088677,)","(0.0, 1.0)","(0.055088677,)","(29.422504, 29.422504)"
1,99,-6.0,22.34871,1,28.794666290283203,"(0.017592495,)","(0.0, 1.0)","(0.017592495,)","(28.794666, 28.794666)"
1,117,-7.0,21.34871,1,28.876956939697266,"(0.022505693,)","(0.0, 1.0)","(0.022505693,)","(28.876957, 28.876957)"
1,91,-12.0,16.34871,1,29.325721740722656,"(0.04930693,)","(0.0, 1.0)","(0.04930693,)","(29.325722, 29.325722)"
1,125,-10.0,18.34871,1,29.13074493408203,"(0.03766072,)","(0.0, 1.0)","(0.03766072,)","(29.130745, 29.130745)"
1,65,-12.0,16.34871,1,29.325721740722656,"(0.04930693,)","(0.0, 1.0)","(0.04930693,)","(29.325722, 29.325722)"
1,41,-9.0,19.34871,1,29.041221618652344,"(0.03231442,)","(0.0, 1.0)","(0.03231442,)","(29.041222, 29.041222)"
1,25,-13.0,15.348709,1,29.422504425048828,"(0.055088677,)","(0.0, 1.0)","(0.055088677,)","(29.422504, 29.422504)"
1,2,-11.0,17.34871,1,29.226356506347656,"(0.04337146,)","(0.0, 1.0)","(0.04337146,)","(29.226357, 29.226357)"
1,77,-9.0,19.34871,1,29.041221618652344,"(0.03231442,)","(0.0, 1.0)","(0.03231442,)","(29.041222, 29.041222)"
1,70,-10.0,18.34871,1,29.13074493408203,"(0.03766072,)","(0.0, 1.0)","(0.03766072,)","(29.130745, 29.130745)"
1,82,-6.0,22.34871,1,28.794666290283203,"(0.017592495,)","(0.0, 1.0)","(0.017592495,)","(28.794666, 28.794666)"
1,21,-8.0,20.34871,1,28.95745086669922,"(0.027312165,)","(0.0, 1.0)","(0.027312165,)","(28.95745, 28.95745)"
1,58,-10.0,18.34871,1,29.13074493408203,"(0.03766072,)","(0.0, 1.0)","(0.03766072,)","(29.130745, 29.130745)"
1,74,-11.0,17.34871,1,29.226356506347656,"(0.04337146,)","(0.0, 1.0)","(0.04337146,)","(29.226357, 29.226357)"
1,93,-12.0,16.34871,1,29.325721740722656,"(0.04930693,)","(0.0, 1.0)","(0.04930693,)","(29.325722, 29.325722)"
1,55,-11.0,17.34871,1,29.226356506347656,"(0.04337146,)","(0.0, 1.0)","(0.04337146,)","(29.226357, 29.226357)"
1,54,-8.0,20.34871,1,28.95745086669922,"(0.027312165,)","(0.0, 1.0)","(0.027312165,)","(28.95745, 28.95745)"
1,127,-11.0,17.34871,1,29.226356506347656,"(0.04337146,)","(0.0, 1.0)","(0.04337146,)","(29.226357, 29.226357)"
1,86,-10.0,18.34871,1,29.13074493408203,"(0.03766072,)","(0.0, 1.0)","(0.03766072,)","(29.130745, 29.130745)"
1,28,-14.0,14.348709,1,29.508487701416016,"(0.06022656,)","(0.0, 1.0)","(0.06022656,)","(29.508488, 29.508488)"
1,26,-9.0,19.34871,1,29.041221618652344,"(0.03231442,)","(0.0, 1.0)","(0.03231442,)","(29.041222, 29.041222)"
1,126,-10.0,18.34871,1,29.13074493408203,"(0.03766072,)","(0.0, 1.0)","(0.03766072,)","(29.130745, 29.130745)"
1,75,-10.0,18.34871,1,29.13074493408203,"(0.03766072,)","(0.0, 1.0)","(0.03766072,)","(29.130745, 29.130745)"
1,52,-5.0,23.34871,1,28.704345703125,"(0.012199843,)","(0.0, 1.0)","(0.012199843,)","(28.704346, 28.704346)"
1,62,-8.0,20.34871,1,28.95745086669922,"(0.027312165,)","(0.0, 1.0)","(0.027312165,)","(28.95745, 28.95745)"
1,10,-8.0,20.34871,1,28.95745086669922,"(0.027312165,)","(0.0, 1.0)","(0.027312165,)","(28.95745, 28.95745)"
1,116,-10.0,18.34871,1,29.13074493408203,"(0.03766072,)","(0.0, 1.0)","(0.03766072,)","(29.130745, 29.130745)"
1,110,-10.0,18.34871,1,29.13074493408203,"(0.03766072,)","(0.0, 1.0)","(0.03766072,)","(29.130745, 29.130745)"
1,36,-8.0,20.34871,1,28.95745086669922,"(0.027312165,)","(0.0, 1.0)","(0.027312165,)","(28.95745, 28.95745)"
1,37,-11.0,17.34871,1,29.226356506347656,"(0.04337146,)","(0.0, 1.0)","(0.04337146,)","(29.226357, 29.226357)"
1,101,-6.0,22.34871,1,28.794666290283203,"(0.017592495,)","(0.0, 1.0)","(0.017592495,)","(28.794666, 28.794666)"
1,73,-8.0,20.34871,1,28.95745086669922,"(0.027312165,)","(0.0, 1.0)","(0.027312165,)","(28.95745, 28.95745)"
1,9,-12.0,16.34871,1,29.325721740722656,"(0.04930693,)","(0.0, 1.0)","(0.04930693,)","(29.325722, 29.325722)"
1,32,-9.0,19.34871,1,29.041221618652344,"(0.03231442,)","(0.0, 1.0)","(0.03231442,)","(29.041222, 29.041222)"
1,60,-5.0,23.34871,1,28.704345703125,"(0.012199843,)","(0.0, 1.0)","(0.012199843,)","(28.704346, 28.704346)"
1,66,-9.0,19.34871,1,29.041221618652344,"(0.03231442,)","(0.0, 1.0)","(0.03231442,)","(29.041222, 29.041222)"
1,122,-13.0,15.348709,1,29.422504425048828,"(0.055088677,)","(0.0, 1.0)","(0.055088677,)","(29.422504, 29.422504)"
1,120,-8.0,20.34871,1,28.95745086669922,"(0.027312165,)","(0.0, 1.0)","(0.027312165,)","(28.95745, 28.95745)"
1,94,-8.0,20.34871,1,28.95745086669922,"(0.027312165,)","(0.0, 1.0)","(0.027312165,)","(28.95745, 28.95745)"
1,83,-9.0,19.34871,1,29.041221618652344,"(0.03231442,)","(0.0, 1.0)","(0.03231442,)","(29.041222, 29.041222)"
1,109,-7.0,21.34871,1,28.876956939697266,"(0.022505693,)","(0.0, 1.0)","(0.022505693,)","(28.876957, 28.876957)"
1,124,-8.0,20.34871,1,28.95745086669922,"(0.027312165,)","(0.0, 1.0)","(0.027312165,)","(28.95745, 28.95745)"
1,121,-17.0,11.348709,1,29.685504913330078,"(0.0708062,)","(0.0, 1.0)","(0.0708062,)","(29.685505, 29.685505)"
1,105,-6.0,22.34871,1,28.794666290283203,"(0.017592495,)","(0.0, 1.0)","(0.017592495,)","(28.794666, 28.794666)"
1,57,-9.0,19.34871,1,29.041221618652344,"(0.03231442,)","(0.0, 1.0)","(0.03231442,)","(29.041222, 29.041222)"
1,95,-10.0,18.34871,1,29.13074493408203,"(0.03766072,)","(0.0, 1.0)","(0.03766072,)","(29.130745, 29.130745)"
1,59,-11.0,17.34871,1,29.226356506347656,"(0.04337146,)","(0.0, 1.0)","(0.04337146,)","(29.226357, 29.226357)"
1,15,-5.0,23.34871,1,28.704345703125,"(0.012199843,)","(0.0, 1.0)","(0.012199843,)","(28.704346, 28.704346)"
1,85,-10.0,18.34871,1,29.13074493408203,"(0.03766072,)","(0.0, 1.0)","(0.03766072,)","(29.130745, 29.130745)"
1,88,-11.0,17.34871,1,29.226356506347656,"(0.04337146,)","(0.0, 1.0)","(0.04337146,)","(29.226357, 29.226357)"
1,6,-12.0,16.34871,1,29.325721740722656,"(0.04930693,)","(0.0, 1.0)","(0.04930693,)","(29.325722, 29.325722)"
1,100,-6.0,22.34871,1,28.794666290283203,"(0.017592495,)","(0.0, 1.0)","(0.017592495,)","(28.794666, 28.794666)"
1,18,-9.0,19.34871,1,29.041221618652344,"(0.03231442,)","(0.0, 1.0)","(0.03231442,)","(29.041222, 29.041222)"
1,53,-10.0,18.34871,1,29.13074493408203,"(0.03766072,)","(0.0, 1.0)","(0.03766072,)","(29.130745, 29.130745)"
1,35,-15.0,13.348709,1,29.579437255859375,"(0.0644663,)","(0.0, 1.0)","(0.0644663,)","(29.579437, 29.579437)"
1,5,-10.0,18.34871,1,29.13074493408203,"(0.03766072,)","(0.0, 1.0)","(0.03766072,)","(29.130745, 29.130745)"
1,111,-9.0,19.34871,1,29.041221618652344,"(0.03231442,)","(0.0, 1.0)","(0.03231442,)","(29.041222, 29.041222)"
1,71,-12.0,16.34871,1,29.325721740722656,"(0.04930693,)","(0.0, 1.0)","(0.04930693,)","(29.325722, 29.325722)"
1,102,-7.0,21.34871,1,28.876956939697266,"(0.022505693,)","(0.0, 1.0)","(0.022505693,)","(28.876957, 28.876957)"
1,14,-12.0,16.34871,1,29.325721740722656,"(0.04930693,)","(0.0, 1.0)","(0.04930693,)","(29.325722, 29.325722)"
1,97,-14.0,14.348709,1,29.508487701416016,"(0.06022656,)","(0.0, 1.0)","(0.06022656,)","(29.508488, 29.508488)"
1,38,-5.0,23.34871,1,28.704345703125,"(0.012199843,)","(0.0, 1.0)","(0.012199843,)","(28.704346, 28.704346)"
1,23,-11.0,17.34871,1,29.226356506347656,"(0.04337146,)","(0.0, 1.0)","(0.04337146,)","(29.226357, 29.226357)"
1,24,-8.0,20.34871,1,28.95745086669922,"(0.027312165,)","(0.0, 1.0)","(0.027312165,)","(28.95745, 28.95745)"
1,61,-7.0,21.34871,1,28.876956939697266,"(0.022505693,)","(0.0, 1.0)","(0.022505693,)","(28.876957, 28.876957)"
1,103,-7.0,21.34871,1,28.876956939697266,"(0.022505693,)","(0.0, 1.0)","(0.022505693,)","(28.876957, 28.876957)"
1,20,-9.0,19.34871,1,29.041221618652344,"(0.03231442,)","(0.0, 1.0)","(0.03231442,)","(29.041222, 29.041222)"
1,98,-6.0,22.34871,1,28.794666290283203,"(0.017592495,)","(0.0, 1.0)","(0.017592495,)","(28.794666, 28.794666)"
1,4,-11.0,17.34871,1,29.226356506347656,"(0.04337146,)","(0.0, 1.0)","(0.04337146,)","(29.226357, 29.226357)"
2,48,10.348709,39.38993,1,27.068790435791016,"(-0.08549744,)","(0.0, 1.0)","(-0.08549744,)","(27.06879, 27.06879)"
2,12,10.348709,38.95176,1,27.05994415283203,"(-0.08602646,)","(0.0, 1.0)","(-0.08602646,)","(27.059944, 27.059944)"
2,79,10.348709,39.143375,1,27.06383514404297,"(-0.0857939,)","(0.0, 1.0)","(-0.0857939,)","(27.063835, 27.063835)"
