time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,108,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,70,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,6,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,25,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,27,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,32,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,80,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,110,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,87,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,9,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,85,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,81,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,95,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,96,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,106,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,44,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,13,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,38,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,12,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,17,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,105,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,23,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,60,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,104,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,52,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,14,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,51,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,41,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,65,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,10,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,124,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,89,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,118,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,16,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,98,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
0,40,0.0,0.0,1,49.20282745361328,"(1.4435091,)","(0.0, 1.0)","(1.4435091,)","(49.202827, 49.202827)"
1,34,-10.0,39.202827,1,31.648609161376953,"(0.18853317,)","(0.0, 1.0)","(0.18853317,)","(31.64861, 31.64861)"
1,22,-9.0,40.202827,1,31.063526153564453,"(0.1533461,)","(0.0, 1.0)","(0.1533461,)","(31.063526, 31.063526)"
1,4,-11.0,38.202827,1,32.25908279418945,"(0.22537203,)","(0.0, 1.0)","(0.22537203,)","(32.259083, 32.259083)"
1,90,-10.0,39.202827,1,31.648609161376953,"(0.18853317,)","(0.0, 1.0)","(0.18853317,)","(31.64861, 31.64861)"
1,79,-6.0,43.202827,1,29.663524627685547,"(0.06949219,)","(0.0, 1.0)","(0.06949219,)","(29.663525, 29.663525)"
1,54,-8.0,41.202827,1,30.520553588867188,"(0.12077668,)","(0.0, 1.0)","(0.12077668,)","(30.520554, 30.520554)"
1,62,-8.0,41.202827,1,30.520553588867188,"(0.12077668,)","(0.0, 1.0)","(0.12077668,)","(30.520554, 30.520554)"
1,49,-12.0,37.202827,1,32.886775970458984,"(0.26340944,)","(0.0, 1.0)","(0.26340944,)","(32.886776, 32.886776)"
1,33,-12.0,37.202827,1,32.886775970458984,"(0.26340944,)","(0.0, 1.0)","(0.26340944,)","(32.886776, 32.886776)"
1,18,-9.0,40.202827,1,31.063526153564453,"(0.1533461,)","(0.0, 1.0)","(0.1533461,)","(31.063526, 31.063526)"
1,28,-14.0,35.202827,1,34.19005584716797,"(0.34302917,)","(0.0, 1.0)","(0.34302917,)","(34.190056, 34.190056)"
1,42,-9.0,40.202827,1,31.063526153564453,"(0.1533461,)","(0.0, 1.0)","(0.1533461,)","(31.063526, 31.063526)"
1,107,-3.0,46.202827,1,29.28148651123047,"(0.046664447,)","(0.0, 1.0)","(0.046664447,)","(29.281487, 29.281487)"
1,15,-5.0,44.202827,1,29.406471252441406,"(0.054130748,)","(0.0, 1.0)","(0.054130748,)","(29.406471, 29.406471)"
1,37,-11.0,38.202827,1,32.25908279418945,"(0.22537203,)","(0.0, 1.0)","(0.22537203,)","(32.259083, 32.259083)"
1,83,-9.0,40.202827,1,31.063526153564453,"(0.1533461,)","(0.0, 1.0)","(0.1533461,)","(31.063526, 31.063526)"
1,61,-7.0,42.202827,1,30.044017791748047,"(0.092245504,)","(0.0, 1.0)","(0.092245504,)","(30.044018, 30.044018)"
1,112,-8.0,41.202827,1,30.520553588867188,"(0.12077668,)","(0.0, 1.0)","(0.12077668,)","(30.520554, 30.520554)"
1,117,-7.0,42.202827,1,30.044017791748047,"(0.092245504,)","(0.0, 1.0)","(0.092245504,)","(30.044018, 30.044018)"
1,114,-9.0,40.202827,1,31.063526153564453,"(0.1533461,)","(0.0, 1.0)","(0.1533461,)","(31.063526, 31.063526)"
1,29,-7.0,42.202827,1,30.044017791748047,"(0.092245504,)","(0.0, 1.0)","(0.092245504,)","(30.044018, 30.044018)"
1,115,-11.0,38.202827,1,32.25908279418945,"(0.22537203,)","(0.0, 1.0)","(0.22537203,)","(32.259083, 32.259083)"
1,126,-10.0,39.202827,1,31.648609161376953,"(0.18853317,)","(0.0, 1.0)","(0.18853317,)","(31.64861, 31.64861)"
1,77,-9.0,40.202827,1,31.063526153564453,"(0.1533461,)","(0.0, 1.0)","(0.1533461,)","(31.063526, 31.063526)"
1,69,-8.0,41.202827,1,30.520553588867188,"(0.12077668,)","(0.0, 1.0)","(0.12077668,)","(30.520554, 30.520554)"
1,71,-12.0,37.202827,1,32.886775970458984,"(0.26340944,)","(0.0, 1.0)","(0.26340944,)","(32.886776, 32.886776)"
1,64,-3.0,46.202827,1,29.28148651123047,"(0.046664447,)","(0.0, 1.0)","(0.046664447,)","(29.281487, 29.281487)"
1,76,-3.0,46.202827,1,29.28148651123047,"(0.046664447,)","(0.0, 1.0)","(0.046664447,)","(29.281487, 29.281487)"
1,50,-10.0,39.202827,1,31.648609161376953,"(0.18853317,)","(0.0, 1.0)","(0.18853317,)","(31.64861, 31.64861)"
1,36,-8.0,41.202827,1,30.520553588867188,"(0.12077668,)","(0.0, 1.0)","(0.12077668,)","(30.520554, 30.520554)"
1,20,-9.0,40.202827,1,31.063526153564453,"(0.1533461,)","(0.0, 1.0)","(0.1533461,)","(31.063526, 31.063526)"
1,125,-10.0,39.202827,1,31.648609161376953,"(0.18853317,)","(0.0, 1.0)","(0.18853317,)","(31.64861, 31.64861)"
1,99,-6.0,43.202827,1,29.663524627685547,"(0.06949219,)","(0.0, 1.0)","(0.06949219,)","(29.663525, 29.663525)"
1,63,-14.0,35.202827,1,34.19005584716797,"(0.34302917,)","(0.0, 1.0)","(0.34302917,)","(34.190056, 34.190056)"
1,59,-11.0,38.202827,1,32.25908279418945,"(0.22537203,)","(0.0, 1.0)","(0.22537203,)","(32.259083, 32.259083)"
1,93,-12.0,37.202827,1,32.886775970458984,"(0.26340944,)","(0.0, 1.0)","(0.26340944,)","(32.886776, 32.886776)"
1,109,-7.0,42.202827,1,30.044017791748047,"(0.092245504,)","(0.0, 1.0)","(0.092245504,)","(30.044018, 30.044018)"
1,97,-14.0,35.202827,1,34.19005584716797,"(0.34302917,)","(0.0, 1.0)","(0.34302917,)","(34.190056, 34.190056)"
1,19,-14.0,35.202827,1,34.19005584716797,"(0.34302917,)","(0.0, 1.0)","(0.34302917,)","(34.190056, 34.190056)"
1,58,-10.0,39.202827,1,31.648609161376953,"(0.18853317,)","(0.0, 1.0)","(0.18853317,)","(31.64861, 31.64861)"
1,0,-13.0,36.202827,1,33.531131744384766,"(0.30265558,)","(0.0, 1.0)","(0.30265558,)","(33.53113, 33.53113)"
1,119,-9.0,40.202827,1,31.063526153564453,"(0.1533461,)","(0.0, 1.0)","(0.1533461,)","(31.063526, 31.063526)"
1,30,-6.0,43.202827,1,29.663524627685547,"(0.06949219,)","(0.0, 1.0)","(0.06949219,)","(29.663525, 29.663525)"
1,72,-9.0,40.202827,1,31.063526153564453,"(0.1533461,)","(0.0, 1.0)","(0.1533461,)","(31.063526, 31.063526)"
1,8,-8.0,41.202827,1,30.520553588867188,"(0.12077668,)","(0.0, 1.0)","(0.12077668,)","(30.520554, 30.520554)"
1,45,-13.0,36.202827,1,33.531131744384766,"(0.30265558,)","(0.0, 1.0)","(0.30265558,)","(33.53113, 33.53113)"
1,101,-6.0,43.202827,1,29.663524627685547,"(0.06949219,)","(0.0, 1.0)","(0.06949219,)","(29.663525, 29.663525)"
1,35,-15.0,34.202827,1,34.84438705444336,"(0.38339794,)","(0.0, 1.0)","(0.38339794,)","(34.844387, 34.844387)"
1,56,-13.0,36.202827,1,33.531131744384766,"(0.30265558,)","(0.0, 1.0)","(0.30265558,)","(33.53113, 33.53113)"
1,24,-8.0,41.202827,1,30.520553588867188,"(0.12077668,)","(0.0, 1.0)","(0.12077668,)","(30.520554, 30.520554)"
1,46,-8.0,41.202827,1,30.520553588867188,"(0.12077668,)","(0.0, 1.0)","(0.12077668,)","(30.520554, 30.520554)"
1,86,-10.0,39.202827,1,31.648609161376953,"(0.18853317,)","(0.0, 1.0)","(0.18853317,)","(31.64861, 31.64861)"
1,43,-9.0,40.202827,1,31.063526153564453,"(0.1533461,)","(0.0, 1.0)","(0.1533461,)","(31.063526, 31.063526)"
1,39,-10.0,39.202827,1,31.648609161376953,"(0.18853317,)","(0.0, 1.0)","(0.18853317,)","(31.64861, 31.64861)"
1,48,-9.0,40.202827,1,31.063526153564453,"(0.1533461,)","(0.0, 1.0)","(0.1533461,)","(31.063526, 31.063526)"
1,74,-11.0,38.202827,1,32.25908279418945,"(0.22537203,)","(0.0, 1.0)","(0.22537203,)","(32.259083, 32.259083)"
1,103,-7.0,42.202827,1,30.044017791748047,"(0.092245504,)","(0.0, 1.0)","(0.092245504,)","(30.044018, 30.044018)"
1,73,-8.0,41.202827,1,30.520553588867188,"(0.12077668,)","(0.0, 1.0)","(0.12077668,)","(30.520554, 30.520554)"
1,122,-13.0,36.202827,1,33.531131744384766,"(0.30265558,)","(0.0, 1.0)","(0.30265558,)","(33.53113, 33.53113)"
1,123,-6.0,43.202827,1,29.663524627685547,"(0.06949219,)","(0.0, 1.0)","(0.06949219,)","(29.663525, 29.663525)"
1,84,-7.0,42.202827,1,30.044017791748047,"(0.092245504,)","(0.0, 1.0)","(0.092245504,)","(30.044018, 30.044018)"
1,121,-17.0,32.202827,1,36.025535583496094,"(0.4570807,)","(0.0, 1.0)","(0.4570807,)","(36.025536, 36.025536)"
1,94,-8.0,41.202827,1,30.520553588867188,"(0.12077668,)","(0.0, 1.0)","(0.12077668,)","(30.520554, 30.520554)"
1,21,-8.0,41.202827,1,30.520553588867188,"(0.12077668,)","(0.0, 1.0)","(0.12077668,)","(30.520554, 30.520554)"
1,108,-13.0,36.202827,1,33.531131744384766,"(0.30265558,)","(0.0, 1.0)","(0.30265558,)","(33.53113, 33.53113)"
1,70,-10.0,39.202827,1,31.648609161376953,"(0.18853317,)","(0.0, 1.0)","(0.18853317,)","(31.64861, 31.64861)"
1,6,-12.0,37.202827,1,32.886775970458984,"(0.26340944,)","(0.0, 1.0)","(0.26340944,)","(32.886776, 32.886776)"
1,25,-13.0,36.202827,1,33.531131744384766,"(0.30265558,)","(0.0, 1.0)","(0.30265558,)","(33.53113, 33.53113)"
1,27,-12.0,37.202827,1,32.886775970458984,"(0.26340944,)","(0.0, 1.0)","(0.26340944,)","(32.886776, 32.886776)"
1,32,-9.0,40.202827,1,31.063526153564453,"(0.1533461,)","(0.0, 1.0)","(0.1533461,)","(31.063526, 31.063526)"
1,80,-7.0,42.202827,1,30.044017791748047,"(0.092245504,)","(0.0, 1.0)","(0.092245504,)","(30.044018, 30.044018)"
1,110,-10.0,39.202827,1,31.648609161376953,"(0.18853317,)","(0.0, 1.0)","(0.18853317,)","(31.64861, 31.64861)"
1,87,-6.0,43.202827,1,29.663524627685547,"(0.06949219,)","(0.0, 1.0)","(0.06949219,)","(29.663525, 29.663525)"
1,9,-12.0,37.202827,1,32.886775970458984,"(0.26340944,)","(0.0, 1.0)","(0.26340944,)","(32.886776, 32.886776)"
1,85,-10.0,39.202827,1,31.648609161376953,"(0.18853317,)","(0.0, 1.0)","(0.18853317,)","(31.64861, 31.64861)"
1,81,-9.0,40.202827,1,31.063526153564453,"(0.1533461,)","(0.0, 1.0)","(0.1533461,)","(31.063526, 31.063526)"
1,95,-10.0,39.202827,1,31.648609161376953,"(0.18853317,)","(0.0, 1.0)","(0.18853317,)","(31.64861, 31.64861)"
1,96,-7.0,42.202827,1,30.044017791748047,"(0.092245504,)","(0.0, 1.0)","(0.092245504,)","(30.044018, 30.044018)"
1,106,-16.0,33.202827,1,35.46241760253906,"(0.4218116,)","(0.0, 1.0)","(0.4218116,)","(35.462418, 35.462418)"
1,44,-13.0,36.202827,1,33.531131744384766,"(0.30265558,)","(0.0, 1.0)","(0.30265558,)","(33.53113, 33.53113)"
1,13,-17.0,32.202827,1,36.025535583496094,"(0.4570807,)","(0.0, 1.0)","(0.4570807,)","(36.025536, 36.025536)"
1,38,-5.0,44.202827,1,29.406471252441406,"(0.054130748,)","(0.0, 1.0)","(0.054130748,)","(29.406471, 29.406471)"
1,12,-4.0,45.202827,1,29.283554077148438,"(0.046787933,)","(0.0, 1.0)","(0.046787933,)","(29.283554, 29.283554)"
1,17,-9.0,40.202827,1,31.063526153564453,"(0.1533461,)","(0.0, 1.0)","(0.1533461,)","(31.063526, 31.063526)"
1,105,-6.0,43.202827,1,29.663524627685547,"(0.06949219,)","(0.0, 1.0)","(0.06949219,)","(29.663525, 29.663525)"
1,23,-11.0,38.202827,1,32.25908279418945,"(0.22537203,)","(0.0, 1.0)","(0.22537203,)","(32.259083, 32.259083)"
1,60,-5.0,44.202827,1,29.406471252441406,"(0.054130748,)","(0.0, 1.0)","(0.054130748,)","(29.406471, 29.406471)"
1,104,-10.0,39.202827,1,31.648609161376953,"(0.18853317,)","(0.0, 1.0)","(0.18853317,)","(31.64861, 31.64861)"
1,52,-5.0,44.202827,1,29.406471252441406,"(0.054130748,)","(0.0, 1.0)","(0.054130748,)","(29.406471, 29.406471)"
1,14,-12.0,37.202827,1,32.886775970458984,"(0.26340944,)","(0.0, 1.0)","(0.26340944,)","(32.886776, 32.886776)"
1,51,-7.0,42.202827,1,30.044017791748047,"(0.092245504,)","(0.0, 1.0)","(0.092245504,)","(30.044018, 30.044018)"
1,41,-9.0,40.202827,1,31.063526153564453,"(0.1533461,)","(0.0, 1.0)","(0.1533461,)","(31.063526, 31.063526)"
1,65,-12.0,37.202827,1,32.886775970458984,"(0.26340944,)","(0.0, 1.0)","(0.26340944,)","(32.886776, 32.886776)"
1,10,-8.0,41.202827,1,30.520553588867188,"(0.12077668,)","(0.0, 1.0)","(0.12077668,)","(30.520554, 30.520554)"
1,124,-8.0,41.202827,1,30.520553588867188,"(0.12077668,)","(0.0, 1.0)","(0.12077668,)","(30.520554, 30.520554)"
1,89,-12.0,37.202827,1,32.886775970458984,"(0.26340944,)","(0.0, 1.0)","(0.26340944,)","(32.886776, 32.886776)"
1,118,-12.0,37.202827,1,32.886775970458984,"(0.26340944,)","(0.0, 1.0)","(0.26340944,)","(32.886776, 32.886776)"
1,16,-14.0,35.202827,1,34.19005584716797,"(0.34302917,)","(0.0, 1.0)","(0.34302917,)","(34.190056, 34.190056)"
1,98,-6.0,43.202827,1,29.663524627685547,"(0.06949219,)","(0.0, 1.0)","(0.06949219,)","(29.663525, 29.663525)"
1,40,-13.0,36.202827,1,33.531131744384766,"(0.30265558,)","(0.0, 1.0)","(0.30265558,)","(33.53113, 33.53113)"
2,34,26.202827,57.851437,1,2.544503688812256,"(-2.0644088,)","(0.0, 1.0)","(-2.0644088,)","(2.5445037, 2.5445037)"
2,22,29.202827,60.266354,1,0.34829187393188477,"(-2.4447236,)","(0.0, 1.0)","(-2.4447236,)","(0.34829187, 0.34829187)"
2,4,26.202827,58.46191,1,2.7855687141418457,"(-2.0288935,)","(0.0, 1.0)","(-2.0288935,)","(2.7855687, 2.7855687)"
2,90,25.202827,56.851437,1,3.5343751907348633,"(-1.9243369,)","(0.0, 1.0)","(-1.9243369,)","(3.5343752, 3.5343752)"
2,79,31.202827,60.866352,0,0.0,"(-2.7189744,)","(1.0, 0.0)","(-2.7189744,)","(-0.8551812, -0.8551812)"
2,54,33.202827,63.72338,0,0.0,"(-2.8564358,)","(1.0, 0.0)","(-2.8564358,)","(-1.3585775, -1.3585775)"
