time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,1,40.064430236816406,"(0.71998376,)","(0.0, 1.0)","(0.71998376,)","(40.06443, 40.06443)"
0,114,0.0,0.0,1,40.064430236816406,"(0.71998376,)","(0.0, 1.0)","(0.71998376,)","(40.06443, 40.06443)"
0,25,0.0,0.0,1,40.064430236816406,"(0.71998376,)","(0.0, 1.0)","(0.71998376,)","(40.06443, 40.06443)"
0,55,0.0,0.0,1,40.064430236816406,"(0.71998376,)","(0.0, 1.0)","(0.71998376,)","(40.06443, 40.06443)"
0,45,0.0,0.0,1,40.064430236816406,"(0.71998376,)","(0.0, 1.0)","(0.71998376,)","(40.06443, 40.06443)"
0,20,0.0,0.0,1,40.064430236816406,"(0.71998376,)","(0.0, 1.0)","(0.71998376,)","(40.06443, 40.06443)"
0,65,0.0,0.0,1,40.064430236816406,"(0.71998376,)","(0.0, 1.0)","(0.71998376,)","(40.06443, 40.06443)"
0,90,0.0,0.0,1,40.064430236816406,"(0.71998376,)","(0.0, 1.0)","(0.71998376,)","(40.06443, 40.06443)"
0,35,0.0,0.0,1,40.064430236816406,"(0.71998376,)","(0.0, 1.0)","(0.71998376,)","(40.06443, 40.06443)"
0,0,0.0,0.0,1,40.064430236816406,"(0.71998376,)","(0.0, 1.0)","(0.71998376,)","(40.06443, 40.06443)"
0,82,0.0,0.0,1,40.064430236816406,"(0.71998376,)","(0.0, 1.0)","(0.71998376,)","(40.06443, 40.06443)"
0,56,0.0,0.0,1,40.064430236816406,"(0.71998376,)","(0.0, 1.0)","(0.71998376,)","(40.06443, 40.06443)"
0,17,0.0,0.0,1,40.064430236816406,"(0.71998376,)","(0.0, 1.0)","(0.71998376,)","(40.06443, 40.06443)"
0,78,0.0,0.0,1,40.064430236816406,"(0.71998376,)","(0.0, 1.0)","(0.71998376,)","(40.06443, 40.06443)"
1,41,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,87,-6.0,34.06443,1,10.419321060180664,"(-1.2075257,)","(0.0, 1.0)","(-1.2075257,)","(10.419321, 10.419321)"
1,127,-11.0,29.06443,1,11.135257720947266,"(-1.1481631,)","(0.0, 1.0)","(-1.1481631,)","(11.135258, 11.135258)"
1,123,-6.0,34.06443,1,10.419321060180664,"(-1.2075257,)","(0.0, 1.0)","(-1.2075257,)","(10.419321, 10.419321)"
1,126,-10.0,30.06443,1,11.047414779663086,"(-1.1553477,)","(0.0, 1.0)","(-1.1553477,)","(11.047415, 11.047415)"
1,80,-7.0,33.06443,1,10.5338716506958,"(-1.197901,)","(0.0, 1.0)","(-1.197901,)","(10.533872, 10.533872)"
1,6,-12.0,28.06443,1,11.174894332885742,"(-1.1449301,)","(0.0, 1.0)","(-1.1449301,)","(11.174894, 11.174894)"
1,40,-13.0,27.06443,1,11.219106674194336,"(-1.1413302,)","(0.0, 1.0)","(-1.1413302,)","(11.219107, 11.219107)"
1,3,-6.0,34.06443,1,10.419321060180664,"(-1.2075257,)","(0.0, 1.0)","(-1.2075257,)","(10.419321, 10.419321)"
1,67,-10.0,30.06443,1,11.047414779663086,"(-1.1553477,)","(0.0, 1.0)","(-1.1553477,)","(11.047415, 11.047415)"
1,106,-16.0,24.06443,1,12.010530471801758,"(-1.0779798,)","(0.0, 1.0)","(-1.0779798,)","(12.01053, 12.01053)"
1,58,-10.0,30.06443,1,11.047414779663086,"(-1.1553477,)","(0.0, 1.0)","(-1.1553477,)","(11.047415, 11.047415)"
1,117,-7.0,33.06443,1,10.5338716506958,"(-1.197901,)","(0.0, 1.0)","(-1.197901,)","(10.533872, 10.533872)"
1,122,-13.0,27.06443,1,11.219106674194336,"(-1.1413302,)","(0.0, 1.0)","(-1.1413302,)","(11.219107, 11.219107)"
1,42,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,12,-4.0,36.06443,1,10.316696166992188,"(-1.2161913,)","(0.0, 1.0)","(-1.2161913,)","(10.316696, 10.316696)"
1,54,-8.0,32.06443,1,10.704214096069336,"(-1.1836796,)","(0.0, 1.0)","(-1.1836796,)","(10.704214, 10.704214)"
1,21,-8.0,32.06443,1,10.704214096069336,"(-1.1836796,)","(0.0, 1.0)","(-1.1836796,)","(10.704214, 10.704214)"
1,77,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,50,-10.0,30.06443,1,11.047414779663086,"(-1.1553477,)","(0.0, 1.0)","(-1.1553477,)","(11.047415, 11.047415)"
1,14,-12.0,28.06443,1,11.174894332885742,"(-1.1449301,)","(0.0, 1.0)","(-1.1449301,)","(11.174894, 11.174894)"
1,48,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,19,-14.0,26.06443,1,11.352302551269531,"(-1.1305251,)","(0.0, 1.0)","(-1.1305251,)","(11.352303, 11.352303)"
1,101,-6.0,34.06443,1,10.419321060180664,"(-1.2075257,)","(0.0, 1.0)","(-1.2075257,)","(10.419321, 10.419321)"
1,44,-13.0,27.06443,1,11.219106674194336,"(-1.1413302,)","(0.0, 1.0)","(-1.1413302,)","(11.219107, 11.219107)"
1,79,-6.0,34.06443,1,10.419321060180664,"(-1.2075257,)","(0.0, 1.0)","(-1.2075257,)","(10.419321, 10.419321)"
1,112,-8.0,32.06443,1,10.704214096069336,"(-1.1836796,)","(0.0, 1.0)","(-1.1836796,)","(10.704214, 10.704214)"
1,74,-11.0,29.06443,1,11.135257720947266,"(-1.1481631,)","(0.0, 1.0)","(-1.1481631,)","(11.135258, 11.135258)"
1,29,-7.0,33.06443,1,10.5338716506958,"(-1.197901,)","(0.0, 1.0)","(-1.197901,)","(10.533872, 10.533872)"
1,49,-12.0,28.06443,1,11.174894332885742,"(-1.1449301,)","(0.0, 1.0)","(-1.1449301,)","(11.174894, 11.174894)"
1,23,-11.0,29.06443,1,11.135257720947266,"(-1.1481631,)","(0.0, 1.0)","(-1.1481631,)","(11.135258, 11.135258)"
1,86,-10.0,30.06443,1,11.047414779663086,"(-1.1553477,)","(0.0, 1.0)","(-1.1553477,)","(11.047415, 11.047415)"
1,37,-11.0,29.06443,1,11.135257720947266,"(-1.1481631,)","(0.0, 1.0)","(-1.1481631,)","(11.135258, 11.135258)"
1,76,-3.0,37.06443,1,10.30691909790039,"(-1.2170191,)","(0.0, 1.0)","(-1.2170191,)","(10.306919, 10.306919)"
1,10,-8.0,32.06443,1,10.704214096069336,"(-1.1836796,)","(0.0, 1.0)","(-1.1836796,)","(10.704214, 10.704214)"
1,33,-12.0,28.06443,1,11.174894332885742,"(-1.1449301,)","(0.0, 1.0)","(-1.1449301,)","(11.174894, 11.174894)"
1,27,-12.0,28.06443,1,11.174894332885742,"(-1.1449301,)","(0.0, 1.0)","(-1.1449301,)","(11.174894, 11.174894)"
1,110,-10.0,30.06443,1,11.047414779663086,"(-1.1553477,)","(0.0, 1.0)","(-1.1553477,)","(11.047415, 11.047415)"
1,59,-11.0,29.06443,1,11.135257720947266,"(-1.1481631,)","(0.0, 1.0)","(-1.1481631,)","(11.135258, 11.135258)"
1,98,-6.0,34.06443,1,10.419321060180664,"(-1.2075257,)","(0.0, 1.0)","(-1.2075257,)","(10.419321, 10.419321)"
1,100,-6.0,34.06443,1,10.419321060180664,"(-1.2075257,)","(0.0, 1.0)","(-1.2075257,)","(10.419321, 10.419321)"
1,61,-7.0,33.06443,1,10.5338716506958,"(-1.197901,)","(0.0, 1.0)","(-1.197901,)","(10.533872, 10.533872)"
1,1,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,95,-10.0,30.06443,1,11.047414779663086,"(-1.1553477,)","(0.0, 1.0)","(-1.1553477,)","(11.047415, 11.047415)"
1,81,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,9,-12.0,28.06443,1,11.174894332885742,"(-1.1449301,)","(0.0, 1.0)","(-1.1449301,)","(11.174894, 11.174894)"
1,51,-7.0,33.06443,1,10.5338716506958,"(-1.197901,)","(0.0, 1.0)","(-1.197901,)","(10.533872, 10.533872)"
1,108,-13.0,27.06443,1,11.219106674194336,"(-1.1413302,)","(0.0, 1.0)","(-1.1413302,)","(11.219107, 11.219107)"
1,32,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,124,-8.0,32.06443,1,10.704214096069336,"(-1.1836796,)","(0.0, 1.0)","(-1.1836796,)","(10.704214, 10.704214)"
1,91,-12.0,28.06443,1,11.174894332885742,"(-1.1449301,)","(0.0, 1.0)","(-1.1449301,)","(11.174894, 11.174894)"
1,22,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,83,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,43,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,2,-11.0,29.06443,1,11.135257720947266,"(-1.1481631,)","(0.0, 1.0)","(-1.1481631,)","(11.135258, 11.135258)"
1,85,-10.0,30.06443,1,11.047414779663086,"(-1.1553477,)","(0.0, 1.0)","(-1.1553477,)","(11.047415, 11.047415)"
1,7,-5.0,35.06443,1,10.35137939453125,"(-1.2132581,)","(0.0, 1.0)","(-1.2132581,)","(10.351379, 10.351379)"
1,102,-7.0,33.06443,1,10.5338716506958,"(-1.197901,)","(0.0, 1.0)","(-1.197901,)","(10.533872, 10.533872)"
1,34,-10.0,30.06443,1,11.047414779663086,"(-1.1553477,)","(0.0, 1.0)","(-1.1553477,)","(11.047415, 11.047415)"
1,36,-8.0,32.06443,1,10.704214096069336,"(-1.1836796,)","(0.0, 1.0)","(-1.1836796,)","(10.704214, 10.704214)"
1,57,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,11,-12.0,28.06443,1,11.174894332885742,"(-1.1449301,)","(0.0, 1.0)","(-1.1449301,)","(11.174894, 11.174894)"
1,107,-3.0,37.06443,1,10.30691909790039,"(-1.2170191,)","(0.0, 1.0)","(-1.2170191,)","(10.306919, 10.306919)"
1,121,-17.0,23.06443,1,12.431907653808594,"(-1.045045,)","(0.0, 1.0)","(-1.045045,)","(12.431908, 12.431908)"
1,99,-6.0,34.06443,1,10.419321060180664,"(-1.2075257,)","(0.0, 1.0)","(-1.2075257,)","(10.419321, 10.419321)"
1,119,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,96,-7.0,33.06443,1,10.5338716506958,"(-1.197901,)","(0.0, 1.0)","(-1.197901,)","(10.533872, 10.533872)"
1,84,-7.0,33.06443,1,10.5338716506958,"(-1.197901,)","(0.0, 1.0)","(-1.197901,)","(10.533872, 10.533872)"
1,68,-17.0,23.06443,1,12.431907653808594,"(-1.045045,)","(0.0, 1.0)","(-1.045045,)","(12.431908, 12.431908)"
1,66,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,60,-5.0,35.06443,1,10.35137939453125,"(-1.2132581,)","(0.0, 1.0)","(-1.2132581,)","(10.351379, 10.351379)"
1,5,-10.0,30.06443,1,11.047414779663086,"(-1.1553477,)","(0.0, 1.0)","(-1.1553477,)","(11.047415, 11.047415)"
1,53,-10.0,30.06443,1,11.047414779663086,"(-1.1553477,)","(0.0, 1.0)","(-1.1553477,)","(11.047415, 11.047415)"
1,26,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,75,-10.0,30.06443,1,11.047414779663086,"(-1.1553477,)","(0.0, 1.0)","(-1.1553477,)","(11.047415, 11.047415)"
1,116,-10.0,30.06443,1,11.047414779663086,"(-1.1553477,)","(0.0, 1.0)","(-1.1553477,)","(11.047415, 11.047415)"
1,94,-8.0,32.06443,1,10.704214096069336,"(-1.1836796,)","(0.0, 1.0)","(-1.1836796,)","(10.704214, 10.704214)"
1,28,-14.0,26.06443,1,11.352302551269531,"(-1.1305251,)","(0.0, 1.0)","(-1.1305251,)","(11.352303, 11.352303)"
1,93,-12.0,28.06443,1,11.174894332885742,"(-1.1449301,)","(0.0, 1.0)","(-1.1449301,)","(11.174894, 11.174894)"
1,88,-11.0,29.06443,1,11.135257720947266,"(-1.1481631,)","(0.0, 1.0)","(-1.1481631,)","(11.135258, 11.135258)"
1,103,-7.0,33.06443,1,10.5338716506958,"(-1.197901,)","(0.0, 1.0)","(-1.197901,)","(10.533872, 10.533872)"
1,109,-7.0,33.06443,1,10.5338716506958,"(-1.197901,)","(0.0, 1.0)","(-1.197901,)","(10.533872, 10.533872)"
1,111,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,64,-3.0,37.06443,1,10.30691909790039,"(-1.2170191,)","(0.0, 1.0)","(-1.2170191,)","(10.306919, 10.306919)"
1,13,-17.0,23.06443,1,12.431907653808594,"(-1.045045,)","(0.0, 1.0)","(-1.045045,)","(12.431908, 12.431908)"
1,15,-5.0,35.06443,1,10.35137939453125,"(-1.2132581,)","(0.0, 1.0)","(-1.2132581,)","(10.351379, 10.351379)"
1,113,-7.0,33.06443,1,10.5338716506958,"(-1.197901,)","(0.0, 1.0)","(-1.197901,)","(10.533872, 10.533872)"
1,114,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,25,-13.0,27.06443,1,11.219106674194336,"(-1.1413302,)","(0.0, 1.0)","(-1.1413302,)","(11.219107, 11.219107)"
1,55,-11.0,29.06443,1,11.135257720947266,"(-1.1481631,)","(0.0, 1.0)","(-1.1481631,)","(11.135258, 11.135258)"
1,45,-13.0,27.06443,1,11.219106674194336,"(-1.1413302,)","(0.0, 1.0)","(-1.1413302,)","(11.219107, 11.219107)"
1,20,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,65,-12.0,28.06443,1,11.174894332885742,"(-1.1449301,)","(0.0, 1.0)","(-1.1449301,)","(11.174894, 11.174894)"
1,90,-10.0,30.06443,1,11.047414779663086,"(-1.1553477,)","(0.0, 1.0)","(-1.1553477,)","(11.047415, 11.047415)"
1,35,-15.0,25.06443,1,11.626058578491211,"(-1.1085026,)","(0.0, 1.0)","(-1.1085026,)","(11.626059, 11.626059)"
1,0,-13.0,27.06443,1,11.219106674194336,"(-1.1413302,)","(0.0, 1.0)","(-1.1413302,)","(11.219107, 11.219107)"
1,82,-6.0,34.06443,1,10.419321060180664,"(-1.2075257,)","(0.0, 1.0)","(-1.2075257,)","(10.419321, 10.419321)"
1,56,-13.0,27.06443,1,11.219106674194336,"(-1.1413302,)","(0.0, 1.0)","(-1.1413302,)","(11.219107, 11.219107)"
1,17,-9.0,31.06443,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
1,78,-12.0,28.06443,1,11.174894332885742,"(-1.1449301,)","(0.0, 1.0)","(-1.1449301,)","(11.174894, 11.174894)"
2,41,20.06443,30.96007,1,6.780744552612305,"(-1.5448453,)","(0.0, 1.0)","(-1.5448453,)","(6.7807446, 6.7807446)"
2,87,21.06443,31.483751,1,6.412925720214844,"(-1.5832042,)","(0.0, 1.0)","(-1.5832042,)","(6.4129257, 6.4129257)"
2,127,15.06443,26.199688,1,10.57430362701416,"(-1.1945157,)","(0.0, 1.0)","(-1.1945157,)","(10.574304, 10.574304)"
2,123,25.06443,35.48375,1,4.385042190551758,"(-1.8146651,)","(0.0, 1.0)","(-1.8146651,)","(4.385042, 4.385042)"
