time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,50,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,13,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,46,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,72,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,79,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,27,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,124,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,88,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,28,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,16,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,69,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,78,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,36,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,14,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,31,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,83,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,92,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,0,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,76,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,22,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,115,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,117,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,19,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,45,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,104,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,42,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,73,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,75,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,91,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,4,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,105,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,108,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,65,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,29,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,99,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,47,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,51,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,116,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,58,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,17,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,103,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,109,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,23,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,90,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,39,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,81,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,121,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,25,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,21,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,80,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,110,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,125,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,38,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,1,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,107,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,15,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,49,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,56,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,111,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,7,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,64,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,12,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,18,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,94,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,52,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,122,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,100,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,89,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,86,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,63,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,8,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,53,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,40,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,126,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,68,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,70,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,24,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,85,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,37,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,95,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,48,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,61,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,119,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,123,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
0,66,0.0,0.0,1,54.56148910522461,"(1.9926574,)","(0.0, 1.0)","(1.9926574,)","(0.0, 54.56149)"
1,6,-12.0,42.56149,1,41.5655517578125,"(0.71004975,)","(0.0, 1.0)","(0.71004975,)","(0.0, 41.56555)"
1,10,-8.0,46.56149,1,37.52231979370117,"(0.4271742,)","(0.0, 1.0)","(0.4271742,)","(0.0, 37.52232)"
1,87,-6.0,48.56149,1,35.31501007080078,"(0.28020686,)","(0.0, 1.0)","(0.28020686,)","(0.0, 35.31501)"
1,41,-9.0,45.56149,1,38.57818603515625,"(0.49901924,)","(0.0, 1.0)","(0.49901924,)","(0.0, 38.578186)"
1,34,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,67,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,114,-9.0,45.56149,1,38.57818603515625,"(0.49901924,)","(0.0, 1.0)","(0.49901924,)","(0.0, 38.578186)"
1,101,-6.0,48.56149,1,35.31501007080078,"(0.28020686,)","(0.0, 1.0)","(0.28020686,)","(0.0, 35.31501)"
1,97,-14.0,40.56149,1,43.370914459228516,"(0.8450649,)","(0.0, 1.0)","(0.8450649,)","(0.0, 43.370914)"
1,5,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,96,-7.0,47.56149,1,36.4360466003418,"(0.35437533,)","(0.0, 1.0)","(0.35437533,)","(0.0, 36.436047)"
1,118,-12.0,42.56149,1,41.5655517578125,"(0.71004975,)","(0.0, 1.0)","(0.71004975,)","(0.0, 41.56555)"
1,59,-11.0,43.56149,1,40.60171127319336,"(0.6404995,)","(0.0, 1.0)","(0.6404995,)","(0.0, 40.60171)"
1,71,-12.0,42.56149,1,41.5655517578125,"(0.71004975,)","(0.0, 1.0)","(0.71004975,)","(0.0, 41.56555)"
1,30,-6.0,48.56149,1,35.31501007080078,"(0.28020686,)","(0.0, 1.0)","(0.28020686,)","(0.0, 35.31501)"
1,50,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,13,-17.0,37.56149,1,45.59931945800781,"(1.0225701,)","(0.0, 1.0)","(1.0225701,)","(0.0, 45.59932)"
1,46,-8.0,46.56149,1,37.52231979370117,"(0.4271742,)","(0.0, 1.0)","(0.4271742,)","(0.0, 37.52232)"
1,72,-9.0,45.56149,1,38.57818603515625,"(0.49901924,)","(0.0, 1.0)","(0.49901924,)","(0.0, 38.578186)"
1,79,-6.0,48.56149,1,35.31501007080078,"(0.28020686,)","(0.0, 1.0)","(0.28020686,)","(0.0, 35.31501)"
1,27,-12.0,42.56149,1,41.5655517578125,"(0.71004975,)","(0.0, 1.0)","(0.71004975,)","(0.0, 41.56555)"
1,124,-8.0,46.56149,1,37.52231979370117,"(0.4271742,)","(0.0, 1.0)","(0.4271742,)","(0.0, 37.52232)"
1,88,-11.0,43.56149,1,40.60171127319336,"(0.6404995,)","(0.0, 1.0)","(0.6404995,)","(0.0, 40.60171)"
1,28,-14.0,40.56149,1,43.370914459228516,"(0.8450649,)","(0.0, 1.0)","(0.8450649,)","(0.0, 43.370914)"
1,16,-14.0,40.56149,1,43.370914459228516,"(0.8450649,)","(0.0, 1.0)","(0.8450649,)","(0.0, 43.370914)"
1,69,-8.0,46.56149,1,37.52231979370117,"(0.4271742,)","(0.0, 1.0)","(0.4271742,)","(0.0, 37.52232)"
1,78,-12.0,42.56149,1,41.5655517578125,"(0.71004975,)","(0.0, 1.0)","(0.71004975,)","(0.0, 41.56555)"
1,36,-8.0,46.56149,1,37.52231979370117,"(0.4271742,)","(0.0, 1.0)","(0.4271742,)","(0.0, 37.52232)"
1,14,-12.0,42.56149,1,41.5655517578125,"(0.71004975,)","(0.0, 1.0)","(0.71004975,)","(0.0, 41.56555)"
1,31,-12.0,42.56149,1,41.5655517578125,"(0.71004975,)","(0.0, 1.0)","(0.71004975,)","(0.0, 41.56555)"
1,83,-9.0,45.56149,1,38.57818603515625,"(0.49901924,)","(0.0, 1.0)","(0.49901924,)","(0.0, 38.578186)"
1,92,-8.0,46.56149,1,37.52231979370117,"(0.4271742,)","(0.0, 1.0)","(0.4271742,)","(0.0, 37.52232)"
1,0,-13.0,41.56149,1,42.491302490234375,"(0.7784389,)","(0.0, 1.0)","(0.7784389,)","(0.0, 42.491302)"
1,76,-3.0,51.56149,1,31.6190242767334,"(0.039942265,)","(0.0, 1.0)","(0.039942265,)","(0.0, 31.619024)"
1,22,-9.0,45.56149,1,38.57818603515625,"(0.49901924,)","(0.0, 1.0)","(0.49901924,)","(0.0, 38.578186)"
1,115,-11.0,43.56149,1,40.60171127319336,"(0.6404995,)","(0.0, 1.0)","(0.6404995,)","(0.0, 40.60171)"
1,117,-7.0,47.56149,1,36.4360466003418,"(0.35437533,)","(0.0, 1.0)","(0.35437533,)","(0.0, 36.436047)"
1,19,-14.0,40.56149,1,43.370914459228516,"(0.8450649,)","(0.0, 1.0)","(0.8450649,)","(0.0, 43.370914)"
1,45,-13.0,41.56149,1,42.491302490234375,"(0.7784389,)","(0.0, 1.0)","(0.7784389,)","(0.0, 42.491302)"
1,104,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,42,-9.0,45.56149,1,38.57818603515625,"(0.49901924,)","(0.0, 1.0)","(0.49901924,)","(0.0, 38.578186)"
1,73,-8.0,46.56149,1,37.52231979370117,"(0.4271742,)","(0.0, 1.0)","(0.4271742,)","(0.0, 37.52232)"
1,75,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,91,-12.0,42.56149,1,41.5655517578125,"(0.71004975,)","(0.0, 1.0)","(0.71004975,)","(0.0, 41.56555)"
1,4,-11.0,43.56149,1,40.60171127319336,"(0.6404995,)","(0.0, 1.0)","(0.6404995,)","(0.0, 40.60171)"
1,105,-6.0,48.56149,1,35.31501007080078,"(0.28020686,)","(0.0, 1.0)","(0.28020686,)","(0.0, 35.31501)"
1,108,-13.0,41.56149,1,42.491302490234375,"(0.7784389,)","(0.0, 1.0)","(0.7784389,)","(0.0, 42.491302)"
1,65,-12.0,42.56149,1,41.5655517578125,"(0.71004975,)","(0.0, 1.0)","(0.71004975,)","(0.0, 41.56555)"
1,29,-7.0,47.56149,1,36.4360466003418,"(0.35437533,)","(0.0, 1.0)","(0.35437533,)","(0.0, 36.436047)"
1,99,-6.0,48.56149,1,35.31501007080078,"(0.28020686,)","(0.0, 1.0)","(0.28020686,)","(0.0, 35.31501)"
1,47,-15.0,39.56149,1,44.192710876464844,"(0.90895224,)","(0.0, 1.0)","(0.90895224,)","(0.0, 44.19271)"
1,51,-7.0,47.56149,1,36.4360466003418,"(0.35437533,)","(0.0, 1.0)","(0.35437533,)","(0.0, 36.436047)"
1,116,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,58,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,17,-9.0,45.56149,1,38.57818603515625,"(0.49901924,)","(0.0, 1.0)","(0.49901924,)","(0.0, 38.578186)"
1,103,-7.0,47.56149,1,36.4360466003418,"(0.35437533,)","(0.0, 1.0)","(0.35437533,)","(0.0, 36.436047)"
1,109,-7.0,47.56149,1,36.4360466003418,"(0.35437533,)","(0.0, 1.0)","(0.35437533,)","(0.0, 36.436047)"
1,23,-11.0,43.56149,1,40.60171127319336,"(0.6404995,)","(0.0, 1.0)","(0.6404995,)","(0.0, 40.60171)"
1,90,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,39,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,81,-9.0,45.56149,1,38.57818603515625,"(0.49901924,)","(0.0, 1.0)","(0.49901924,)","(0.0, 38.578186)"
1,121,-17.0,37.56149,1,45.59931945800781,"(1.0225701,)","(0.0, 1.0)","(1.0225701,)","(0.0, 45.59932)"
1,25,-13.0,41.56149,1,42.491302490234375,"(0.7784389,)","(0.0, 1.0)","(0.7784389,)","(0.0, 42.491302)"
1,21,-8.0,46.56149,1,37.52231979370117,"(0.4271742,)","(0.0, 1.0)","(0.4271742,)","(0.0, 37.52232)"
1,80,-7.0,47.56149,1,36.4360466003418,"(0.35437533,)","(0.0, 1.0)","(0.35437533,)","(0.0, 36.436047)"
1,110,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,125,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,38,-5.0,49.56149,1,34.150108337402344,"(0.20393652,)","(0.0, 1.0)","(0.20393652,)","(0.0, 34.15011)"
1,1,-9.0,45.56149,1,38.57818603515625,"(0.49901924,)","(0.0, 1.0)","(0.49901924,)","(0.0, 38.578186)"
1,107,-3.0,51.56149,1,31.6190242767334,"(0.039942265,)","(0.0, 1.0)","(0.039942265,)","(0.0, 31.619024)"
1,15,-5.0,49.56149,1,34.150108337402344,"(0.20393652,)","(0.0, 1.0)","(0.20393652,)","(0.0, 34.15011)"
1,49,-12.0,42.56149,1,41.5655517578125,"(0.71004975,)","(0.0, 1.0)","(0.71004975,)","(0.0, 41.56555)"
1,56,-13.0,41.56149,1,42.491302490234375,"(0.7784389,)","(0.0, 1.0)","(0.7784389,)","(0.0, 42.491302)"
1,111,-9.0,45.56149,1,38.57818603515625,"(0.49901924,)","(0.0, 1.0)","(0.49901924,)","(0.0, 38.578186)"
1,7,-5.0,49.56149,1,34.150108337402344,"(0.20393652,)","(0.0, 1.0)","(0.20393652,)","(0.0, 34.15011)"
1,64,-3.0,51.56149,1,31.6190242767334,"(0.039942265,)","(0.0, 1.0)","(0.039942265,)","(0.0, 31.619024)"
1,12,-4.0,50.56149,1,32.925445556640625,"(0.12438244,)","(0.0, 1.0)","(0.12438244,)","(0.0, 32.925446)"
1,18,-9.0,45.56149,1,38.57818603515625,"(0.49901924,)","(0.0, 1.0)","(0.49901924,)","(0.0, 38.578186)"
1,94,-8.0,46.56149,1,37.52231979370117,"(0.4271742,)","(0.0, 1.0)","(0.4271742,)","(0.0, 37.52232)"
1,52,-5.0,49.56149,1,34.150108337402344,"(0.20393652,)","(0.0, 1.0)","(0.20393652,)","(0.0, 34.15011)"
1,122,-13.0,41.56149,1,42.491302490234375,"(0.7784389,)","(0.0, 1.0)","(0.7784389,)","(0.0, 42.491302)"
1,100,-6.0,48.56149,1,35.31501007080078,"(0.28020686,)","(0.0, 1.0)","(0.28020686,)","(0.0, 35.31501)"
1,89,-12.0,42.56149,1,41.5655517578125,"(0.71004975,)","(0.0, 1.0)","(0.71004975,)","(0.0, 41.56555)"
1,86,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,63,-14.0,40.56149,1,43.370914459228516,"(0.8450649,)","(0.0, 1.0)","(0.8450649,)","(0.0, 43.370914)"
1,8,-8.0,46.56149,1,37.52231979370117,"(0.4271742,)","(0.0, 1.0)","(0.4271742,)","(0.0, 37.52232)"
1,53,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,40,-13.0,41.56149,1,42.491302490234375,"(0.7784389,)","(0.0, 1.0)","(0.7784389,)","(0.0, 42.491302)"
1,126,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,68,-17.0,37.56149,1,45.59931945800781,"(1.0225701,)","(0.0, 1.0)","(1.0225701,)","(0.0, 45.59932)"
1,70,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,24,-8.0,46.56149,1,37.52231979370117,"(0.4271742,)","(0.0, 1.0)","(0.4271742,)","(0.0, 37.52232)"
1,85,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,37,-11.0,43.56149,1,40.60171127319336,"(0.6404995,)","(0.0, 1.0)","(0.6404995,)","(0.0, 40.60171)"
1,95,-10.0,44.56149,1,39.60495376586914,"(0.5701145,)","(0.0, 1.0)","(0.5701145,)","(0.0, 39.604954)"
1,48,-9.0,45.56149,1,38.57818603515625,"(0.49901924,)","(0.0, 1.0)","(0.49901924,)","(0.0, 38.578186)"
1,61,-7.0,47.56149,1,36.4360466003418,"(0.35437533,)","(0.0, 1.0)","(0.35437533,)","(0.0, 36.436047)"
1,119,-9.0,45.56149,1,38.57818603515625,"(0.49901924,)","(0.0, 1.0)","(0.49901924,)","(0.0, 38.578186)"
1,123,-6.0,48.56149,1,35.31501007080078,"(0.28020686,)","(0.0, 1.0)","(0.28020686,)","(0.0, 35.31501)"
1,66,-9.0,45.56149,1,38.57818603515625,"(0.49901924,)","(0.0, 1.0)","(0.49901924,)","(0.0, 38.578186)"
2,6,31.56149,73.127045,0,0.0,"(-3.1767652,)","(1.0, 0.0)","(-3.1767652,)","(0.0, 2.4830697)"
2,10,32.56149,70.08381,0,0.0,"(-3.3090422,)","(1.0, 0.0)","(-3.3090422,)","(0.0, 2.1862617)"
2,87,35.56149,70.876495,0,0.0,"(-3.5067184,)","(1.0, 0.0)","(-3.5067184,)","(0.0, 1.8055438)"
2,41,34.56149,73.13968,0,0.0,"(-3.4016483,)","(1.0, 0.0)","(-3.4016483,)","(0.0, 1.9991276)"
2,34,31.56149,71.16644,0,0.0,"(-3.2065668,)","(1.0, 0.0)","(-3.2065668,)","(0.0, 2.4129996)"
2,67,37.56149,77.16644,0,0.0,"(-3.5202541,)","(1.0, 0.0)","(-3.5202541,)","(0.0, 1.7819668)"
2,114,40.56149,79.13968,0,0.0,"(-3.6542313,)","(1.0, 0.0)","(-3.6542313,)","(0.0, 1.5641632)"
2,101,34.56149,69.876495,0,0.0,"(-3.4579942,)","(1.0, 0.0)","(-3.4579942,)","(0.0, 1.8929437)"
2,97,33.56149,76.9324,0,0.0,"(-3.2552211,)","(1.0, 0.0)","(-3.2552211,)","(0.0, 2.3026628)"
2,5,31.56149,71.16644,0,0.0,"(-3.2065668,)","(1.0, 0.0)","(-3.2065668,)","(0.0, 2.4129996)"
