time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,95,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,14,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,127,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,61,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,15,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,114,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,49,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,53,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,19,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,59,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,25,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,98,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,28,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,121,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,66,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,89,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,55,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,105,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,104,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,2,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,100,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,118,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,79,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,83,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,99,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,74,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,32,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,57,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,13,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,42,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,107,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,71,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,22,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,38,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,24,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,12,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,69,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,41,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,44,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,21,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,110,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,9,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,40,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,72,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,20,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,97,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,34,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,26,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,30,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,46,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,60,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,85,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,64,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,87,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,81,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,45,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,5,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,108,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,125,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,7,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,120,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,27,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,115,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,10,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,6,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,37,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,106,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,3,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,18,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,4,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,86,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
0,52,0.0,0.0,1,30.08755874633789,"(-0.058884256,)","(0.0, 1.0)","(-0.058884256,)","(0.0, 30.087559)"
1,94,-8.0,22.087559,1,32.35968017578125,"(0.0877777,)","(0.0, 1.0)","(0.0877777,)","(0.0, 32.35968)"
1,39,-10.0,20.087559,1,32.95152282714844,"(0.1260714,)","(0.0, 1.0)","(0.1260714,)","(0.0, 32.951523)"
1,67,-10.0,20.087559,1,32.95152282714844,"(0.1260714,)","(0.0, 1.0)","(0.1260714,)","(0.0, 32.951523)"
1,88,-11.0,19.087559,1,33.2265510559082,"(0.1438961,)","(0.0, 1.0)","(0.1438961,)","(0.0, 33.22655)"
1,51,-7.0,23.087559,1,32.028202056884766,"(0.066359945,)","(0.0, 1.0)","(0.066359945,)","(0.0, 32.028202)"
1,103,-7.0,23.087559,1,32.028202056884766,"(0.066359945,)","(0.0, 1.0)","(0.066359945,)","(0.0, 32.028202)"
1,31,-12.0,18.087559,1,33.50784683227539,"(0.16215083,)","(0.0, 1.0)","(0.16215083,)","(0.0, 33.507847)"
1,23,-11.0,19.087559,1,33.2265510559082,"(0.1438961,)","(0.0, 1.0)","(0.1438961,)","(0.0, 33.22655)"
1,35,-15.0,15.087559,1,34.67814636230469,"(0.23842275,)","(0.0, 1.0)","(0.23842275,)","(0.0, 34.678146)"
1,92,-8.0,22.087559,1,32.35968017578125,"(0.0877777,)","(0.0, 1.0)","(0.0877777,)","(0.0, 32.35968)"
1,48,-9.0,21.087559,1,32.665771484375,"(0.10757281,)","(0.0, 1.0)","(0.10757281,)","(0.0, 32.66577)"
1,109,-7.0,23.087559,1,32.028202056884766,"(0.066359945,)","(0.0, 1.0)","(0.066359945,)","(0.0, 32.028202)"
1,76,-3.0,27.087559,1,30.714256286621094,"(-0.01843575,)","(0.0, 1.0)","(-0.01843575,)","(0.0, 30.714256)"
1,11,-12.0,18.087559,1,33.50784683227539,"(0.16215083,)","(0.0, 1.0)","(0.16215083,)","(0.0, 33.507847)"
1,102,-7.0,23.087559,1,32.028202056884766,"(0.066359945,)","(0.0, 1.0)","(0.066359945,)","(0.0, 32.028202)"
1,33,-12.0,18.087559,1,33.50784683227539,"(0.16215083,)","(0.0, 1.0)","(0.16215083,)","(0.0, 33.507847)"
1,70,-10.0,20.087559,1,32.95152282714844,"(0.1260714,)","(0.0, 1.0)","(0.1260714,)","(0.0, 32.951523)"
1,84,-7.0,23.087559,1,32.028202056884766,"(0.066359945,)","(0.0, 1.0)","(0.066359945,)","(0.0, 32.028202)"
1,54,-8.0,22.087559,1,32.35968017578125,"(0.0877777,)","(0.0, 1.0)","(0.0877777,)","(0.0, 32.35968)"
1,63,-14.0,16.087559,1,34.21479415893555,"(0.20815447,)","(0.0, 1.0)","(0.20815447,)","(0.0, 34.214794)"
1,56,-13.0,17.087559,1,33.82554626464844,"(0.18280065,)","(0.0, 1.0)","(0.18280065,)","(0.0, 33.825546)"
1,101,-6.0,24.087559,1,31.67770004272461,"(0.043729663,)","(0.0, 1.0)","(0.043729663,)","(0.0, 31.6777)"
1,90,-10.0,20.087559,1,32.95152282714844,"(0.1260714,)","(0.0, 1.0)","(0.1260714,)","(0.0, 32.951523)"
1,111,-9.0,21.087559,1,32.665771484375,"(0.10757281,)","(0.0, 1.0)","(0.10757281,)","(0.0, 32.66577)"
1,96,-7.0,23.087559,1,32.028202056884766,"(0.066359945,)","(0.0, 1.0)","(0.066359945,)","(0.0, 32.028202)"
1,73,-8.0,22.087559,1,32.35968017578125,"(0.0877777,)","(0.0, 1.0)","(0.0877777,)","(0.0, 32.35968)"
1,113,-7.0,23.087559,1,32.028202056884766,"(0.066359945,)","(0.0, 1.0)","(0.066359945,)","(0.0, 32.028202)"
1,123,-6.0,24.087559,1,31.67770004272461,"(0.043729663,)","(0.0, 1.0)","(0.043729663,)","(0.0, 31.6777)"
1,95,-10.0,20.087559,1,32.95152282714844,"(0.1260714,)","(0.0, 1.0)","(0.1260714,)","(0.0, 32.951523)"
1,14,-12.0,18.087559,1,33.50784683227539,"(0.16215083,)","(0.0, 1.0)","(0.16215083,)","(0.0, 33.507847)"
1,127,-11.0,19.087559,1,33.2265510559082,"(0.1438961,)","(0.0, 1.0)","(0.1438961,)","(0.0, 33.22655)"
1,61,-7.0,23.087559,1,32.028202056884766,"(0.066359945,)","(0.0, 1.0)","(0.066359945,)","(0.0, 32.028202)"
1,15,-5.0,25.087559,1,31.328786849975586,"(0.021212839,)","(0.0, 1.0)","(0.021212839,)","(0.0, 31.328787)"
1,114,-9.0,21.087559,1,32.665771484375,"(0.10757281,)","(0.0, 1.0)","(0.10757281,)","(0.0, 32.66577)"
1,49,-12.0,18.087559,1,33.50784683227539,"(0.16215083,)","(0.0, 1.0)","(0.16215083,)","(0.0, 33.507847)"
1,53,-10.0,20.087559,1,32.95152282714844,"(0.1260714,)","(0.0, 1.0)","(0.1260714,)","(0.0, 32.951523)"
1,19,-14.0,16.087559,1,34.21479415893555,"(0.20815447,)","(0.0, 1.0)","(0.20815447,)","(0.0, 34.214794)"
1,59,-11.0,19.087559,1,33.2265510559082,"(0.1438961,)","(0.0, 1.0)","(0.1438961,)","(0.0, 33.22655)"
1,25,-13.0,17.087559,1,33.82554626464844,"(0.18280065,)","(0.0, 1.0)","(0.18280065,)","(0.0, 33.825546)"
1,98,-6.0,24.087559,1,31.67770004272461,"(0.043729663,)","(0.0, 1.0)","(0.043729663,)","(0.0, 31.6777)"
1,28,-14.0,16.087559,1,34.21479415893555,"(0.20815447,)","(0.0, 1.0)","(0.20815447,)","(0.0, 34.214794)"
1,121,-17.0,13.087559,1,35.551368713378906,"(0.2957744,)","(0.0, 1.0)","(0.2957744,)","(0.0, 35.55137)"
1,66,-9.0,21.087559,1,32.665771484375,"(0.10757281,)","(0.0, 1.0)","(0.10757281,)","(0.0, 32.66577)"
1,89,-12.0,18.087559,1,33.50784683227539,"(0.16215083,)","(0.0, 1.0)","(0.16215083,)","(0.0, 33.507847)"
1,55,-11.0,19.087559,1,33.2265510559082,"(0.1438961,)","(0.0, 1.0)","(0.1438961,)","(0.0, 33.22655)"
1,105,-6.0,24.087559,1,31.67770004272461,"(0.043729663,)","(0.0, 1.0)","(0.043729663,)","(0.0, 31.6777)"
1,104,-10.0,20.087559,1,32.95152282714844,"(0.1260714,)","(0.0, 1.0)","(0.1260714,)","(0.0, 32.951523)"
1,2,-11.0,19.087559,1,33.2265510559082,"(0.1438961,)","(0.0, 1.0)","(0.1438961,)","(0.0, 33.22655)"
1,100,-6.0,24.087559,1,31.67770004272461,"(0.043729663,)","(0.0, 1.0)","(0.043729663,)","(0.0, 31.6777)"
1,118,-12.0,18.087559,1,33.50784683227539,"(0.16215083,)","(0.0, 1.0)","(0.16215083,)","(0.0, 33.507847)"
1,79,-6.0,24.087559,1,31.67770004272461,"(0.043729663,)","(0.0, 1.0)","(0.043729663,)","(0.0, 31.6777)"
1,83,-9.0,21.087559,1,32.665771484375,"(0.10757281,)","(0.0, 1.0)","(0.10757281,)","(0.0, 32.66577)"
1,99,-6.0,24.087559,1,31.67770004272461,"(0.043729663,)","(0.0, 1.0)","(0.043729663,)","(0.0, 31.6777)"
1,74,-11.0,19.087559,1,33.2265510559082,"(0.1438961,)","(0.0, 1.0)","(0.1438961,)","(0.0, 33.22655)"
1,32,-9.0,21.087559,1,32.665771484375,"(0.10757281,)","(0.0, 1.0)","(0.10757281,)","(0.0, 32.66577)"
1,57,-9.0,21.087559,1,32.665771484375,"(0.10757281,)","(0.0, 1.0)","(0.10757281,)","(0.0, 32.66577)"
1,13,-17.0,13.087559,1,35.551368713378906,"(0.2957744,)","(0.0, 1.0)","(0.2957744,)","(0.0, 35.55137)"
1,42,-9.0,21.087559,1,32.665771484375,"(0.10757281,)","(0.0, 1.0)","(0.10757281,)","(0.0, 32.66577)"
1,107,-3.0,27.087559,1,30.714256286621094,"(-0.01843575,)","(0.0, 1.0)","(-0.01843575,)","(0.0, 30.714256)"
1,71,-12.0,18.087559,1,33.50784683227539,"(0.16215083,)","(0.0, 1.0)","(0.16215083,)","(0.0, 33.507847)"
1,22,-9.0,21.087559,1,32.665771484375,"(0.10757281,)","(0.0, 1.0)","(0.10757281,)","(0.0, 32.66577)"
1,38,-5.0,25.087559,1,31.328786849975586,"(0.021212839,)","(0.0, 1.0)","(0.021212839,)","(0.0, 31.328787)"
1,24,-8.0,22.087559,1,32.35968017578125,"(0.0877777,)","(0.0, 1.0)","(0.0877777,)","(0.0, 32.35968)"
1,12,-4.0,26.087559,1,31.004297256469727,"(0.00027733296,)","(0.0, 1.0)","(0.00027733296,)","(0.0, 31.004297)"
1,69,-8.0,22.087559,1,32.35968017578125,"(0.0877777,)","(0.0, 1.0)","(0.0877777,)","(0.0, 32.35968)"
1,41,-9.0,21.087559,1,32.665771484375,"(0.10757281,)","(0.0, 1.0)","(0.10757281,)","(0.0, 32.66577)"
1,44,-13.0,17.087559,1,33.82554626464844,"(0.18280065,)","(0.0, 1.0)","(0.18280065,)","(0.0, 33.825546)"
1,21,-8.0,22.087559,1,32.35968017578125,"(0.0877777,)","(0.0, 1.0)","(0.0877777,)","(0.0, 32.35968)"
1,110,-10.0,20.087559,1,32.95152282714844,"(0.1260714,)","(0.0, 1.0)","(0.1260714,)","(0.0, 32.951523)"
1,9,-12.0,18.087559,1,33.50784683227539,"(0.16215083,)","(0.0, 1.0)","(0.16215083,)","(0.0, 33.507847)"
1,40,-13.0,17.087559,1,33.82554626464844,"(0.18280065,)","(0.0, 1.0)","(0.18280065,)","(0.0, 33.825546)"
1,72,-9.0,21.087559,1,32.665771484375,"(0.10757281,)","(0.0, 1.0)","(0.10757281,)","(0.0, 32.66577)"
1,20,-9.0,21.087559,1,32.665771484375,"(0.10757281,)","(0.0, 1.0)","(0.10757281,)","(0.0, 32.66577)"
1,97,-14.0,16.087559,1,34.21479415893555,"(0.20815447,)","(0.0, 1.0)","(0.20815447,)","(0.0, 34.214794)"
1,34,-10.0,20.087559,1,32.95152282714844,"(0.1260714,)","(0.0, 1.0)","(0.1260714,)","(0.0, 32.951523)"
1,26,-9.0,21.087559,1,32.665771484375,"(0.10757281,)","(0.0, 1.0)","(0.10757281,)","(0.0, 32.66577)"
1,30,-6.0,24.087559,1,31.67770004272461,"(0.043729663,)","(0.0, 1.0)","(0.043729663,)","(0.0, 31.6777)"
1,46,-8.0,22.087559,1,32.35968017578125,"(0.0877777,)","(0.0, 1.0)","(0.0877777,)","(0.0, 32.35968)"
1,60,-5.0,25.087559,1,31.328786849975586,"(0.021212839,)","(0.0, 1.0)","(0.021212839,)","(0.0, 31.328787)"
1,85,-10.0,20.087559,1,32.95152282714844,"(0.1260714,)","(0.0, 1.0)","(0.1260714,)","(0.0, 32.951523)"
1,64,-3.0,27.087559,1,30.714256286621094,"(-0.01843575,)","(0.0, 1.0)","(-0.01843575,)","(0.0, 30.714256)"
1,87,-6.0,24.087559,1,31.67770004272461,"(0.043729663,)","(0.0, 1.0)","(0.043729663,)","(0.0, 31.6777)"
1,81,-9.0,21.087559,1,32.665771484375,"(0.10757281,)","(0.0, 1.0)","(0.10757281,)","(0.0, 32.66577)"
1,45,-13.0,17.087559,1,33.82554626464844,"(0.18280065,)","(0.0, 1.0)","(0.18280065,)","(0.0, 33.825546)"
1,5,-10.0,20.087559,1,32.95152282714844,"(0.1260714,)","(0.0, 1.0)","(0.1260714,)","(0.0, 32.951523)"
1,108,-13.0,17.087559,1,33.82554626464844,"(0.18280065,)","(0.0, 1.0)","(0.18280065,)","(0.0, 33.825546)"
1,125,-10.0,20.087559,1,32.95152282714844,"(0.1260714,)","(0.0, 1.0)","(0.1260714,)","(0.0, 32.951523)"
1,7,-5.0,25.087559,1,31.328786849975586,"(0.021212839,)","(0.0, 1.0)","(0.021212839,)","(0.0, 31.328787)"
1,120,-8.0,22.087559,1,32.35968017578125,"(0.0877777,)","(0.0, 1.0)","(0.0877777,)","(0.0, 32.35968)"
1,27,-12.0,18.087559,1,33.50784683227539,"(0.16215083,)","(0.0, 1.0)","(0.16215083,)","(0.0, 33.507847)"
1,115,-11.0,19.087559,1,33.2265510559082,"(0.1438961,)","(0.0, 1.0)","(0.1438961,)","(0.0, 33.22655)"
1,10,-8.0,22.087559,1,32.35968017578125,"(0.0877777,)","(0.0, 1.0)","(0.0877777,)","(0.0, 32.35968)"
1,6,-12.0,18.087559,1,33.50784683227539,"(0.16215083,)","(0.0, 1.0)","(0.16215083,)","(0.0, 33.507847)"
1,37,-11.0,19.087559,1,33.2265510559082,"(0.1438961,)","(0.0, 1.0)","(0.1438961,)","(0.0, 33.22655)"
1,106,-16.0,14.087559,1,35.149627685546875,"(0.2693343,)","(0.0, 1.0)","(0.2693343,)","(0.0, 35.149628)"
1,3,-6.0,24.087559,1,31.67770004272461,"(0.043729663,)","(0.0, 1.0)","(0.043729663,)","(0.0, 31.6777)"
1,18,-9.0,21.087559,1,32.665771484375,"(0.10757281,)","(0.0, 1.0)","(0.10757281,)","(0.0, 32.66577)"
1,4,-11.0,19.087559,1,33.2265510559082,"(0.1438961,)","(0.0, 1.0)","(0.1438961,)","(0.0, 33.22655)"
1,86,-10.0,20.087559,1,32.95152282714844,"(0.1260714,)","(0.0, 1.0)","(0.1260714,)","(0.0, 32.951523)"
1,52,-5.0,25.087559,1,31.328786849975586,"(0.021212839,)","(0.0, 1.0)","(0.021212839,)","(0.0, 31.328787)"
2,94,15.087559,47.44724,1,26.95886993408203,"(-0.26221025,)","(0.0, 1.0)","(-0.26221025,)","(0.0, 26.95887)"
2,39,6.0875587,39.03908,1,28.736169815063477,"(-0.146314,)","(0.0, 1.0)","(-0.146314,)","(0.0, 28.73617)"
2,67,13.087559,46.03908,1,27.473224639892578,"(-0.22852322,)","(0.0, 1.0)","(-0.22852322,)","(0.0, 27.473225)"
2,88,11.087559,44.31411,1,27.876466751098633,"(-0.20220447,)","(0.0, 1.0)","(-0.20220447,)","(0.0, 27.876467)"
2,51,7.0875587,39.11576,1,28.537002563476562,"(-0.15923879,)","(0.0, 1.0)","(-0.15923879,)","(0.0, 28.537003)"
2,103,12.087559,44.11576,1,27.59039878845215,"(-0.22086775,)","(0.0, 1.0)","(-0.22086775,)","(0.0, 27.590399)"
