time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,99,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,26,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,36,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,126,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,85,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,24,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,90,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,6,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,109,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,113,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,33,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,21,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,58,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,20,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,70,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,34,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,22,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,97,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,13,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,53,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,112,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,5,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,94,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,87,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,16,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,78,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,61,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,51,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,40,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,114,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,63,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,38,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,39,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,45,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,82,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,105,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,116,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,124,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,98,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,23,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,11,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,4,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,92,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,106,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,15,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,79,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,77,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,111,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,3,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,69,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,118,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,30,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,41,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,55,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,75,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,72,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,83,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,48,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,17,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,37,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,91,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,1,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,120,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,9,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,2,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,25,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,110,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,95,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,80,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,121,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,127,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,65,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,43,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,64,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,42,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,50,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,31,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,29,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,0,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,32,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,67,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
0,73,0.0,0.0,1,53.87476348876953,"(1.9804375,)","(0.0, 1.0)","(1.9804375,)","(53.874763, 53.874763)"
1,86,-10.0,43.874763,1,38.00148010253906,"(0.5832423,)","(0.0, 1.0)","(0.5832423,)","(38.00148, 38.00148)"
1,76,-3.0,50.874763,1,39.37730407714844,"(0.67377424,)","(0.0, 1.0)","(0.67377424,)","(39.377304, 39.377304)"
1,88,-11.0,42.874763,1,38.123416900634766,"(0.5911678,)","(0.0, 1.0)","(0.5911678,)","(38.123417, 38.123417)"
1,68,-17.0,36.874763,1,40.06580352783203,"(0.7200768,)","(0.0, 1.0)","(0.7200768,)","(40.065804, 40.065804)"
1,49,-12.0,41.874763,1,38.350887298583984,"(0.6060015,)","(0.0, 1.0)","(0.6060015,)","(38.350887, 38.350887)"
1,27,-12.0,41.874763,1,38.350887298583984,"(0.6060015,)","(0.0, 1.0)","(0.6060015,)","(38.350887, 38.350887)"
1,100,-6.0,47.874763,1,38.877159118652344,"(0.64057285,)","(0.0, 1.0)","(0.64057285,)","(38.87716, 38.87716)"
1,101,-6.0,47.874763,1,38.877159118652344,"(0.64057285,)","(0.0, 1.0)","(0.64057285,)","(38.87716, 38.87716)"
1,119,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,28,-14.0,39.874763,1,38.948524475097656,"(0.64528906,)","(0.0, 1.0)","(0.64528906,)","(38.948524, 38.948524)"
1,8,-8.0,45.874763,1,38.25431823730469,"(0.59969646,)","(0.0, 1.0)","(0.59969646,)","(38.25432, 38.25432)"
1,115,-11.0,42.874763,1,38.123416900634766,"(0.5911678,)","(0.0, 1.0)","(0.5911678,)","(38.123417, 38.123417)"
1,103,-7.0,46.874763,1,38.56053161621094,"(0.61973035,)","(0.0, 1.0)","(0.61973035,)","(38.56053, 38.56053)"
1,89,-12.0,41.874763,1,38.350887298583984,"(0.6060015,)","(0.0, 1.0)","(0.6060015,)","(38.350887, 38.350887)"
1,57,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,66,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,125,-10.0,43.874763,1,38.00148010253906,"(0.5832423,)","(0.0, 1.0)","(0.5832423,)","(38.00148, 38.00148)"
1,56,-13.0,40.874763,1,38.63289260864258,"(0.6244817,)","(0.0, 1.0)","(0.6244817,)","(38.632893, 38.632893)"
1,99,-6.0,47.874763,1,38.877159118652344,"(0.64057285,)","(0.0, 1.0)","(0.64057285,)","(38.87716, 38.87716)"
1,26,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,36,-8.0,45.874763,1,38.25431823730469,"(0.59969646,)","(0.0, 1.0)","(0.59969646,)","(38.25432, 38.25432)"
1,126,-10.0,43.874763,1,38.00148010253906,"(0.5832423,)","(0.0, 1.0)","(0.5832423,)","(38.00148, 38.00148)"
1,85,-10.0,43.874763,1,38.00148010253906,"(0.5832423,)","(0.0, 1.0)","(0.5832423,)","(38.00148, 38.00148)"
1,24,-8.0,45.874763,1,38.25431823730469,"(0.59969646,)","(0.0, 1.0)","(0.59969646,)","(38.25432, 38.25432)"
1,90,-10.0,43.874763,1,38.00148010253906,"(0.5832423,)","(0.0, 1.0)","(0.5832423,)","(38.00148, 38.00148)"
1,6,-12.0,41.874763,1,38.350887298583984,"(0.6060015,)","(0.0, 1.0)","(0.6060015,)","(38.350887, 38.350887)"
1,109,-7.0,46.874763,1,38.56053161621094,"(0.61973035,)","(0.0, 1.0)","(0.61973035,)","(38.56053, 38.56053)"
1,113,-7.0,46.874763,1,38.56053161621094,"(0.61973035,)","(0.0, 1.0)","(0.61973035,)","(38.56053, 38.56053)"
1,33,-12.0,41.874763,1,38.350887298583984,"(0.6060015,)","(0.0, 1.0)","(0.6060015,)","(38.350887, 38.350887)"
1,21,-8.0,45.874763,1,38.25431823730469,"(0.59969646,)","(0.0, 1.0)","(0.59969646,)","(38.25432, 38.25432)"
1,58,-10.0,43.874763,1,38.00148010253906,"(0.5832423,)","(0.0, 1.0)","(0.5832423,)","(38.00148, 38.00148)"
1,20,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,70,-10.0,43.874763,1,38.00148010253906,"(0.5832423,)","(0.0, 1.0)","(0.5832423,)","(38.00148, 38.00148)"
1,34,-10.0,43.874763,1,38.00148010253906,"(0.5832423,)","(0.0, 1.0)","(0.5832423,)","(38.00148, 38.00148)"
1,22,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,97,-14.0,39.874763,1,38.948524475097656,"(0.64528906,)","(0.0, 1.0)","(0.64528906,)","(38.948524, 38.948524)"
1,13,-17.0,36.874763,1,40.06580352783203,"(0.7200768,)","(0.0, 1.0)","(0.7200768,)","(40.065804, 40.065804)"
1,53,-10.0,43.874763,1,38.00148010253906,"(0.5832423,)","(0.0, 1.0)","(0.5832423,)","(38.00148, 38.00148)"
1,112,-8.0,45.874763,1,38.25431823730469,"(0.59969646,)","(0.0, 1.0)","(0.59969646,)","(38.25432, 38.25432)"
1,5,-10.0,43.874763,1,38.00148010253906,"(0.5832423,)","(0.0, 1.0)","(0.5832423,)","(38.00148, 38.00148)"
1,94,-8.0,45.874763,1,38.25431823730469,"(0.59969646,)","(0.0, 1.0)","(0.59969646,)","(38.25432, 38.25432)"
1,87,-6.0,47.874763,1,38.877159118652344,"(0.64057285,)","(0.0, 1.0)","(0.64057285,)","(38.87716, 38.87716)"
1,16,-14.0,39.874763,1,38.948524475097656,"(0.64528906,)","(0.0, 1.0)","(0.64528906,)","(38.948524, 38.948524)"
1,78,-12.0,41.874763,1,38.350887298583984,"(0.6060015,)","(0.0, 1.0)","(0.6060015,)","(38.350887, 38.350887)"
1,61,-7.0,46.874763,1,38.56053161621094,"(0.61973035,)","(0.0, 1.0)","(0.61973035,)","(38.56053, 38.56053)"
1,51,-7.0,46.874763,1,38.56053161621094,"(0.61973035,)","(0.0, 1.0)","(0.61973035,)","(38.56053, 38.56053)"
1,40,-13.0,40.874763,1,38.63289260864258,"(0.6244817,)","(0.0, 1.0)","(0.6244817,)","(38.632893, 38.632893)"
1,114,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,63,-14.0,39.874763,1,38.948524475097656,"(0.64528906,)","(0.0, 1.0)","(0.64528906,)","(38.948524, 38.948524)"
1,38,-5.0,48.874763,1,39.14246368408203,"(0.6581414,)","(0.0, 1.0)","(0.6581414,)","(39.142464, 39.142464)"
1,39,-10.0,43.874763,1,38.00148010253906,"(0.5832423,)","(0.0, 1.0)","(0.5832423,)","(38.00148, 38.00148)"
1,45,-13.0,40.874763,1,38.63289260864258,"(0.6244817,)","(0.0, 1.0)","(0.6244817,)","(38.632893, 38.632893)"
1,82,-6.0,47.874763,1,38.877159118652344,"(0.64057285,)","(0.0, 1.0)","(0.64057285,)","(38.87716, 38.87716)"
1,105,-6.0,47.874763,1,38.877159118652344,"(0.64057285,)","(0.0, 1.0)","(0.64057285,)","(38.87716, 38.87716)"
1,116,-10.0,43.874763,1,38.00148010253906,"(0.5832423,)","(0.0, 1.0)","(0.5832423,)","(38.00148, 38.00148)"
1,124,-8.0,45.874763,1,38.25431823730469,"(0.59969646,)","(0.0, 1.0)","(0.59969646,)","(38.25432, 38.25432)"
1,98,-6.0,47.874763,1,38.877159118652344,"(0.64057285,)","(0.0, 1.0)","(0.64057285,)","(38.87716, 38.87716)"
1,23,-11.0,42.874763,1,38.123416900634766,"(0.5911678,)","(0.0, 1.0)","(0.5911678,)","(38.123417, 38.123417)"
1,11,-12.0,41.874763,1,38.350887298583984,"(0.6060015,)","(0.0, 1.0)","(0.6060015,)","(38.350887, 38.350887)"
1,4,-11.0,42.874763,1,38.123416900634766,"(0.5911678,)","(0.0, 1.0)","(0.5911678,)","(38.123417, 38.123417)"
1,92,-8.0,45.874763,1,38.25431823730469,"(0.59969646,)","(0.0, 1.0)","(0.59969646,)","(38.25432, 38.25432)"
1,106,-16.0,37.874763,1,39.66843032836914,"(0.6932655,)","(0.0, 1.0)","(0.6932655,)","(39.66843, 39.66843)"
1,15,-5.0,48.874763,1,39.14246368408203,"(0.6581414,)","(0.0, 1.0)","(0.6581414,)","(39.142464, 39.142464)"
1,79,-6.0,47.874763,1,38.877159118652344,"(0.64057285,)","(0.0, 1.0)","(0.64057285,)","(38.87716, 38.87716)"
1,77,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,111,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,3,-6.0,47.874763,1,38.877159118652344,"(0.64057285,)","(0.0, 1.0)","(0.64057285,)","(38.87716, 38.87716)"
1,69,-8.0,45.874763,1,38.25431823730469,"(0.59969646,)","(0.0, 1.0)","(0.59969646,)","(38.25432, 38.25432)"
1,118,-12.0,41.874763,1,38.350887298583984,"(0.6060015,)","(0.0, 1.0)","(0.6060015,)","(38.350887, 38.350887)"
1,30,-6.0,47.874763,1,38.877159118652344,"(0.64057285,)","(0.0, 1.0)","(0.64057285,)","(38.87716, 38.87716)"
1,41,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,55,-11.0,42.874763,1,38.123416900634766,"(0.5911678,)","(0.0, 1.0)","(0.5911678,)","(38.123417, 38.123417)"
1,75,-10.0,43.874763,1,38.00148010253906,"(0.5832423,)","(0.0, 1.0)","(0.5832423,)","(38.00148, 38.00148)"
1,72,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,83,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,48,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,17,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,37,-11.0,42.874763,1,38.123416900634766,"(0.5911678,)","(0.0, 1.0)","(0.5911678,)","(38.123417, 38.123417)"
1,91,-12.0,41.874763,1,38.350887298583984,"(0.6060015,)","(0.0, 1.0)","(0.6060015,)","(38.350887, 38.350887)"
1,1,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,120,-8.0,45.874763,1,38.25431823730469,"(0.59969646,)","(0.0, 1.0)","(0.59969646,)","(38.25432, 38.25432)"
1,9,-12.0,41.874763,1,38.350887298583984,"(0.6060015,)","(0.0, 1.0)","(0.6060015,)","(38.350887, 38.350887)"
1,2,-11.0,42.874763,1,38.123416900634766,"(0.5911678,)","(0.0, 1.0)","(0.5911678,)","(38.123417, 38.123417)"
1,25,-13.0,40.874763,1,38.63289260864258,"(0.6244817,)","(0.0, 1.0)","(0.6244817,)","(38.632893, 38.632893)"
1,110,-10.0,43.874763,1,38.00148010253906,"(0.5832423,)","(0.0, 1.0)","(0.5832423,)","(38.00148, 38.00148)"
1,95,-10.0,43.874763,1,38.00148010253906,"(0.5832423,)","(0.0, 1.0)","(0.5832423,)","(38.00148, 38.00148)"
1,80,-7.0,46.874763,1,38.56053161621094,"(0.61973035,)","(0.0, 1.0)","(0.61973035,)","(38.56053, 38.56053)"
1,121,-17.0,36.874763,1,40.06580352783203,"(0.7200768,)","(0.0, 1.0)","(0.7200768,)","(40.065804, 40.065804)"
1,127,-11.0,42.874763,1,38.123416900634766,"(0.5911678,)","(0.0, 1.0)","(0.5911678,)","(38.123417, 38.123417)"
1,65,-12.0,41.874763,1,38.350887298583984,"(0.6060015,)","(0.0, 1.0)","(0.6060015,)","(38.350887, 38.350887)"
1,43,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,64,-3.0,50.874763,1,39.37730407714844,"(0.67377424,)","(0.0, 1.0)","(0.67377424,)","(39.377304, 39.377304)"
1,42,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,50,-10.0,43.874763,1,38.00148010253906,"(0.5832423,)","(0.0, 1.0)","(0.5832423,)","(38.00148, 38.00148)"
1,31,-12.0,41.874763,1,38.350887298583984,"(0.6060015,)","(0.0, 1.0)","(0.6060015,)","(38.350887, 38.350887)"
1,29,-7.0,46.874763,1,38.56053161621094,"(0.61973035,)","(0.0, 1.0)","(0.61973035,)","(38.56053, 38.56053)"
1,0,-13.0,40.874763,1,38.63289260864258,"(0.6244817,)","(0.0, 1.0)","(0.6244817,)","(38.632893, 38.632893)"
1,32,-9.0,44.874763,1,38.04387664794922,"(0.58599627,)","(0.0, 1.0)","(0.58599627,)","(38.043877, 38.043877)"
1,67,-10.0,43.874763,1,38.00148010253906,"(0.5832423,)","(0.0, 1.0)","(0.5832423,)","(38.00148, 38.00148)"
1,73,-8.0,45.874763,1,38.25431823730469,"(0.59969646,)","(0.0, 1.0)","(0.59969646,)","(38.25432, 38.25432)"
2,86,34.874763,72.87624,1,12.426643371582031,"(-1.0454534,)","(0.0, 1.0)","(-1.0454534,)","(12.426643, 12.426643)"
2,76,42.874763,82.25207,1,5.190837860107422,"(-1.7182087,)","(0.0, 1.0)","(-1.7182087,)","(5.190838, 5.190838)"
2,88,34.874763,72.998184,1,12.523935317993164,"(-1.0379213,)","(0.0, 1.0)","(-1.0379213,)","(12.523935, 12.523935)"
2,68,26.874763,66.94057,1,21.783935546875,"(-0.40646422,)","(0.0, 1.0)","(-0.40646422,)","(21.783936, 21.783936)"
2,49,30.874763,69.22565,1,17.338376998901367,"(-0.6928083,)","(0.0, 1.0)","(-0.6928083,)","(17.338377, 17.338377)"
2,27,37.874763,76.22565,1,9.230847358703613,"(-1.3105147,)","(0.0, 1.0)","(-1.3105147,)","(9.230847, 9.230847)"
