time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,22,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,106,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,95,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,20,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,83,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,71,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,93,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,14,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,65,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,4,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,91,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,74,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,42,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,31,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,47,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,1,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,50,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,105,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,48,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,66,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,13,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,125,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,94,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,108,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,56,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,79,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,70,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,21,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,29,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,19,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
0,28,0.0,0.0,1,30.906137466430664,"(-0.00605544,)","(0.0, 1.0)","(-0.00605544,)","(0.0, 30.906137)"
1,68,-17.0,13.906137,1,31.863826751708984,"(0.055745166,)","(0.0, 1.0)","(0.055745166,)","(0.0, 31.863827)"
1,76,-3.0,27.906137,1,31.176929473876953,"(0.011414919,)","(0.0, 1.0)","(0.011414919,)","(0.0, 31.17693)"
1,127,-11.0,19.906137,1,31.585290908813477,"(0.03776529,)","(0.0, 1.0)","(0.03776529,)","(0.0, 31.58529)"
1,109,-7.0,23.906137,1,31.445697784423828,"(0.028756822,)","(0.0, 1.0)","(0.028756822,)","(0.0, 31.445698)"
1,89,-12.0,18.906137,1,31.612476348876953,"(0.03951953,)","(0.0, 1.0)","(0.03951953,)","(0.0, 31.612476)"
1,115,-11.0,19.906137,1,31.585290908813477,"(0.03776529,)","(0.0, 1.0)","(0.03776529,)","(0.0, 31.58529)"
1,104,-10.0,20.906137,1,31.558557510375977,"(0.036040027,)","(0.0, 1.0)","(0.036040027,)","(0.0, 31.558558)"
1,25,-13.0,17.906137,1,31.643861770629883,"(0.041545402,)","(0.0, 1.0)","(0.041545402,)","(0.0, 31.643862)"
1,53,-10.0,20.906137,1,31.558557510375977,"(0.036040027,)","(0.0, 1.0)","(0.036040027,)","(0.0, 31.558558)"
1,0,-13.0,17.906137,1,31.643861770629883,"(0.041545402,)","(0.0, 1.0)","(0.041545402,)","(0.0, 31.643862)"
1,90,-10.0,20.906137,1,31.558557510375977,"(0.036040027,)","(0.0, 1.0)","(0.036040027,)","(0.0, 31.558558)"
1,12,-4.0,26.906137,1,31.24868392944336,"(0.016044484,)","(0.0, 1.0)","(0.016044484,)","(0.0, 31.248684)"
1,9,-12.0,18.906137,1,31.612476348876953,"(0.03951953,)","(0.0, 1.0)","(0.03951953,)","(0.0, 31.612476)"
1,114,-9.0,21.906137,1,31.528812408447266,"(0.034120243,)","(0.0, 1.0)","(0.034120243,)","(0.0, 31.528812)"
1,122,-13.0,17.906137,1,31.643861770629883,"(0.041545402,)","(0.0, 1.0)","(0.041545402,)","(0.0, 31.643862)"
1,60,-5.0,25.906137,1,31.320117950439453,"(0.020653615,)","(0.0, 1.0)","(0.020653615,)","(0.0, 31.320118)"
1,23,-11.0,19.906137,1,31.585290908813477,"(0.03776529,)","(0.0, 1.0)","(0.03776529,)","(0.0, 31.58529)"
1,2,-11.0,19.906137,1,31.585290908813477,"(0.03776529,)","(0.0, 1.0)","(0.03776529,)","(0.0, 31.58529)"
1,52,-5.0,25.906137,1,31.320117950439453,"(0.020653615,)","(0.0, 1.0)","(0.020653615,)","(0.0, 31.320118)"
1,26,-9.0,21.906137,1,31.528812408447266,"(0.034120243,)","(0.0, 1.0)","(0.034120243,)","(0.0, 31.528812)"
1,123,-6.0,24.906137,1,31.387287139892578,"(0.024987582,)","(0.0, 1.0)","(0.024987582,)","(0.0, 31.387287)"
1,16,-14.0,16.906137,1,31.683029174804688,"(0.04407363,)","(0.0, 1.0)","(0.04407363,)","(0.0, 31.68303)"
1,59,-11.0,19.906137,1,31.585290908813477,"(0.03776529,)","(0.0, 1.0)","(0.03776529,)","(0.0, 31.58529)"
1,40,-13.0,17.906137,1,31.643861770629883,"(0.041545402,)","(0.0, 1.0)","(0.041545402,)","(0.0, 31.643862)"
1,87,-6.0,24.906137,1,31.387287139892578,"(0.024987582,)","(0.0, 1.0)","(0.024987582,)","(0.0, 31.387287)"
1,55,-11.0,19.906137,1,31.585290908813477,"(0.03776529,)","(0.0, 1.0)","(0.03776529,)","(0.0, 31.58529)"
1,62,-8.0,22.906137,1,31.49245262145996,"(0.03177386,)","(0.0, 1.0)","(0.03177386,)","(0.0, 31.492453)"
1,99,-6.0,24.906137,1,31.387287139892578,"(0.024987582,)","(0.0, 1.0)","(0.024987582,)","(0.0, 31.387287)"
1,38,-5.0,25.906137,1,31.320117950439453,"(0.020653615,)","(0.0, 1.0)","(0.020653615,)","(0.0, 31.320118)"
1,64,-3.0,27.906137,1,31.176929473876953,"(0.011414919,)","(0.0, 1.0)","(0.011414919,)","(0.0, 31.17693)"
1,77,-9.0,21.906137,1,31.528812408447266,"(0.034120243,)","(0.0, 1.0)","(0.034120243,)","(0.0, 31.528812)"
1,11,-12.0,18.906137,1,31.612476348876953,"(0.03951953,)","(0.0, 1.0)","(0.03951953,)","(0.0, 31.612476)"
1,96,-7.0,23.906137,1,31.445697784423828,"(0.028756822,)","(0.0, 1.0)","(0.028756822,)","(0.0, 31.445698)"
1,98,-6.0,24.906137,1,31.387287139892578,"(0.024987582,)","(0.0, 1.0)","(0.024987582,)","(0.0, 31.387287)"
1,101,-6.0,24.906137,1,31.387287139892578,"(0.024987582,)","(0.0, 1.0)","(0.024987582,)","(0.0, 31.387287)"
1,8,-8.0,22.906137,1,31.49245262145996,"(0.03177386,)","(0.0, 1.0)","(0.03177386,)","(0.0, 31.492453)"
1,63,-14.0,16.906137,1,31.683029174804688,"(0.04407363,)","(0.0, 1.0)","(0.04407363,)","(0.0, 31.68303)"
1,61,-7.0,23.906137,1,31.445697784423828,"(0.028756822,)","(0.0, 1.0)","(0.028756822,)","(0.0, 31.445698)"
1,44,-13.0,17.906137,1,31.643861770629883,"(0.041545402,)","(0.0, 1.0)","(0.041545402,)","(0.0, 31.643862)"
1,84,-7.0,23.906137,1,31.445697784423828,"(0.028756822,)","(0.0, 1.0)","(0.028756822,)","(0.0, 31.445698)"
1,97,-14.0,16.906137,1,31.683029174804688,"(0.04407363,)","(0.0, 1.0)","(0.04407363,)","(0.0, 31.68303)"
1,107,-3.0,27.906137,1,31.176929473876953,"(0.011414919,)","(0.0, 1.0)","(0.011414919,)","(0.0, 31.17693)"
1,124,-8.0,22.906137,1,31.49245262145996,"(0.03177386,)","(0.0, 1.0)","(0.03177386,)","(0.0, 31.492453)"
1,30,-6.0,24.906137,1,31.387287139892578,"(0.024987582,)","(0.0, 1.0)","(0.024987582,)","(0.0, 31.387287)"
1,88,-11.0,19.906137,1,31.585290908813477,"(0.03776529,)","(0.0, 1.0)","(0.03776529,)","(0.0, 31.58529)"
1,112,-8.0,22.906137,1,31.49245262145996,"(0.03177386,)","(0.0, 1.0)","(0.03177386,)","(0.0, 31.492453)"
1,5,-10.0,20.906137,1,31.558557510375977,"(0.036040027,)","(0.0, 1.0)","(0.036040027,)","(0.0, 31.558558)"
1,18,-9.0,21.906137,1,31.528812408447266,"(0.034120243,)","(0.0, 1.0)","(0.034120243,)","(0.0, 31.528812)"
1,85,-10.0,20.906137,1,31.558557510375977,"(0.036040027,)","(0.0, 1.0)","(0.036040027,)","(0.0, 31.558558)"
1,118,-12.0,18.906137,1,31.612476348876953,"(0.03951953,)","(0.0, 1.0)","(0.03951953,)","(0.0, 31.612476)"
1,37,-11.0,19.906137,1,31.585290908813477,"(0.03776529,)","(0.0, 1.0)","(0.03776529,)","(0.0, 31.58529)"
1,102,-7.0,23.906137,1,31.445697784423828,"(0.028756822,)","(0.0, 1.0)","(0.028756822,)","(0.0, 31.445698)"
1,120,-8.0,22.906137,1,31.49245262145996,"(0.03177386,)","(0.0, 1.0)","(0.03177386,)","(0.0, 31.492453)"
1,43,-9.0,21.906137,1,31.528812408447266,"(0.034120243,)","(0.0, 1.0)","(0.034120243,)","(0.0, 31.528812)"
1,126,-10.0,20.906137,1,31.558557510375977,"(0.036040027,)","(0.0, 1.0)","(0.036040027,)","(0.0, 31.558558)"
1,111,-9.0,21.906137,1,31.528812408447266,"(0.034120243,)","(0.0, 1.0)","(0.034120243,)","(0.0, 31.528812)"
1,100,-6.0,24.906137,1,31.387287139892578,"(0.024987582,)","(0.0, 1.0)","(0.024987582,)","(0.0, 31.387287)"
1,81,-9.0,21.906137,1,31.528812408447266,"(0.034120243,)","(0.0, 1.0)","(0.034120243,)","(0.0, 31.528812)"
1,51,-7.0,23.906137,1,31.445697784423828,"(0.028756822,)","(0.0, 1.0)","(0.028756822,)","(0.0, 31.445698)"
1,34,-10.0,20.906137,1,31.558557510375977,"(0.036040027,)","(0.0, 1.0)","(0.036040027,)","(0.0, 31.558558)"
1,116,-10.0,20.906137,1,31.558557510375977,"(0.036040027,)","(0.0, 1.0)","(0.036040027,)","(0.0, 31.558558)"
1,10,-8.0,22.906137,1,31.49245262145996,"(0.03177386,)","(0.0, 1.0)","(0.03177386,)","(0.0, 31.492453)"
1,46,-8.0,22.906137,1,31.49245262145996,"(0.03177386,)","(0.0, 1.0)","(0.03177386,)","(0.0, 31.492453)"
1,41,-9.0,21.906137,1,31.528812408447266,"(0.034120243,)","(0.0, 1.0)","(0.034120243,)","(0.0, 31.528812)"
1,82,-6.0,24.906137,1,31.387287139892578,"(0.024987582,)","(0.0, 1.0)","(0.024987582,)","(0.0, 31.387287)"
1,72,-9.0,21.906137,1,31.528812408447266,"(0.034120243,)","(0.0, 1.0)","(0.034120243,)","(0.0, 31.528812)"
1,3,-6.0,24.906137,1,31.387287139892578,"(0.024987582,)","(0.0, 1.0)","(0.024987582,)","(0.0, 31.387287)"
1,33,-12.0,18.906137,1,31.612476348876953,"(0.03951953,)","(0.0, 1.0)","(0.03951953,)","(0.0, 31.612476)"
1,78,-12.0,18.906137,1,31.612476348876953,"(0.03951953,)","(0.0, 1.0)","(0.03951953,)","(0.0, 31.612476)"
1,22,-9.0,21.906137,1,31.528812408447266,"(0.034120243,)","(0.0, 1.0)","(0.034120243,)","(0.0, 31.528812)"
1,106,-16.0,14.906137,1,31.793447494506836,"(0.051201362,)","(0.0, 1.0)","(0.051201362,)","(0.0, 31.793447)"
1,95,-10.0,20.906137,1,31.558557510375977,"(0.036040027,)","(0.0, 1.0)","(0.036040027,)","(0.0, 31.558558)"
1,20,-9.0,21.906137,1,31.528812408447266,"(0.034120243,)","(0.0, 1.0)","(0.034120243,)","(0.0, 31.528812)"
1,83,-9.0,21.906137,1,31.528812408447266,"(0.034120243,)","(0.0, 1.0)","(0.034120243,)","(0.0, 31.528812)"
1,71,-12.0,18.906137,1,31.612476348876953,"(0.03951953,)","(0.0, 1.0)","(0.03951953,)","(0.0, 31.612476)"
1,93,-12.0,18.906137,1,31.612476348876953,"(0.03951953,)","(0.0, 1.0)","(0.03951953,)","(0.0, 31.612476)"
1,14,-12.0,18.906137,1,31.612476348876953,"(0.03951953,)","(0.0, 1.0)","(0.03951953,)","(0.0, 31.612476)"
1,65,-12.0,18.906137,1,31.612476348876953,"(0.03951953,)","(0.0, 1.0)","(0.03951953,)","(0.0, 31.612476)"
1,4,-11.0,19.906137,1,31.585290908813477,"(0.03776529,)","(0.0, 1.0)","(0.03776529,)","(0.0, 31.58529)"
1,91,-12.0,18.906137,1,31.612476348876953,"(0.03951953,)","(0.0, 1.0)","(0.03951953,)","(0.0, 31.612476)"
1,74,-11.0,19.906137,1,31.585290908813477,"(0.03776529,)","(0.0, 1.0)","(0.03776529,)","(0.0, 31.58529)"
1,42,-9.0,21.906137,1,31.528812408447266,"(0.034120243,)","(0.0, 1.0)","(0.034120243,)","(0.0, 31.528812)"
1,31,-12.0,18.906137,1,31.612476348876953,"(0.03951953,)","(0.0, 1.0)","(0.03951953,)","(0.0, 31.612476)"
1,47,-15.0,15.906137,1,31.732616424560547,"(0.04727446,)","(0.0, 1.0)","(0.04727446,)","(0.0, 31.732616)"
1,1,-9.0,21.906137,1,31.528812408447266,"(0.034120243,)","(0.0, 1.0)","(0.034120243,)","(0.0, 31.528812)"
1,50,-10.0,20.906137,1,31.558557510375977,"(0.036040027,)","(0.0, 1.0)","(0.036040027,)","(0.0, 31.558558)"
1,105,-6.0,24.906137,1,31.387287139892578,"(0.024987582,)","(0.0, 1.0)","(0.024987582,)","(0.0, 31.387287)"
1,48,-9.0,21.906137,1,31.528812408447266,"(0.034120243,)","(0.0, 1.0)","(0.034120243,)","(0.0, 31.528812)"
1,66,-9.0,21.906137,1,31.528812408447266,"(0.034120243,)","(0.0, 1.0)","(0.034120243,)","(0.0, 31.528812)"
1,13,-17.0,13.906137,1,31.863826751708984,"(0.055745166,)","(0.0, 1.0)","(0.055745166,)","(0.0, 31.863827)"
1,125,-10.0,20.906137,1,31.558557510375977,"(0.036040027,)","(0.0, 1.0)","(0.036040027,)","(0.0, 31.558558)"
1,94,-8.0,22.906137,1,31.49245262145996,"(0.03177386,)","(0.0, 1.0)","(0.03177386,)","(0.0, 31.492453)"
1,108,-13.0,17.906137,1,31.643861770629883,"(0.041545402,)","(0.0, 1.0)","(0.041545402,)","(0.0, 31.643862)"
1,56,-13.0,17.906137,1,31.643861770629883,"(0.041545402,)","(0.0, 1.0)","(0.041545402,)","(0.0, 31.643862)"
1,79,-6.0,24.906137,1,31.387287139892578,"(0.024987582,)","(0.0, 1.0)","(0.024987582,)","(0.0, 31.387287)"
1,70,-10.0,20.906137,1,31.558557510375977,"(0.036040027,)","(0.0, 1.0)","(0.036040027,)","(0.0, 31.558558)"
1,21,-8.0,22.906137,1,31.49245262145996,"(0.03177386,)","(0.0, 1.0)","(0.03177386,)","(0.0, 31.492453)"
1,29,-7.0,23.906137,1,31.445697784423828,"(0.028756822,)","(0.0, 1.0)","(0.028756822,)","(0.0, 31.445698)"
1,19,-14.0,16.906137,1,31.683029174804688,"(0.04407363,)","(0.0, 1.0)","(0.04407363,)","(0.0, 31.68303)"
1,28,-14.0,16.906137,1,31.683029174804688,"(0.04407363,)","(0.0, 1.0)","(0.04407363,)","(0.0, 31.68303)"
2,68,3.9061375,35.769966,1,30.699256896972656,"(-0.019403337,)","(0.0, 1.0)","(-0.019403337,)","(0.0, 30.699257)"
2,76,19.906137,51.08307,1,29.74165916442871,"(-0.081227854,)","(0.0, 1.0)","(-0.081227854,)","(0.0, 29.74166)"
2,127,5.9061375,37.49143,1,30.566003799438477,"(-0.028001672,)","(0.0, 1.0)","(-0.028001672,)","(0.0, 30.566004)"
2,109,15.906137,47.351837,1,29.99565887451172,"(-0.06481894,)","(0.0, 1.0)","(-0.06481894,)","(0.0, 29.995659)"
2,89,10.906137,42.518616,1,30.269933700561523,"(-0.0471098,)","(0.0, 1.0)","(-0.0471098,)","(0.0, 30.269934)"
2,115,6.9061375,38.49143,1,30.504301071166992,"(-0.031983268,)","(0.0, 1.0)","(-0.031983268,)","(0.0, 30.504301)"
