time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,53,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,91,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,101,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,75,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,115,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,80,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,36,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,61,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,11,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,110,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,90,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,105,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,41,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,37,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,10,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,56,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,103,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,60,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,64,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,33,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,86,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,25,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,38,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,59,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,54,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,116,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,92,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,99,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,42,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,63,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,118,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,122,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,69,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,58,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,62,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,97,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,18,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,68,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,14,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,17,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,39,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,94,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,95,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,26,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,124,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,113,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,43,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,125,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,35,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,1,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,52,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,112,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,73,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,51,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,3,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,31,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,107,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,65,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,88,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,106,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,5,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,16,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,70,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,72,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,82,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,57,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,98,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
0,81,0.0,0.0,1,28.424514770507812,"(-0.0045066103,)","(0.0, 1.0)","(-0.0045066103,)","(28.424515, 28.424515)"
1,100,-6.0,22.424515,1,20.278005599975586,"(-0.5010936,)","(0.0, 1.0)","(-0.5010936,)","(20.278006, 20.278006)"
1,127,-11.0,17.424515,1,23.523283004760742,"(-0.29933262,)","(0.0, 1.0)","(-0.29933262,)","(23.523283, 23.523283)"
1,21,-8.0,20.424515,1,21.795372009277344,"(-0.40575293,)","(0.0, 1.0)","(-0.40575293,)","(21.795372, 21.795372)"
1,93,-12.0,16.424515,1,23.989158630371094,"(-0.27094927,)","(0.0, 1.0)","(-0.27094927,)","(23.989159, 23.989159)"
1,12,-4.0,24.424515,1,19.00879669189453,"(-0.58257514,)","(0.0, 1.0)","(-0.58257514,)","(19.008797, 19.008797)"
1,44,-13.0,15.424515,1,24.462787628173828,"(-0.24220471,)","(0.0, 1.0)","(-0.24220471,)","(24.462788, 24.462788)"
1,29,-7.0,21.424515,1,21.046537399291992,"(-0.45255157,)","(0.0, 1.0)","(-0.45255157,)","(21.046537, 21.046537)"
1,76,-3.0,25.424515,1,18.55129623413086,"(-0.6124,)","(0.0, 1.0)","(-0.6124,)","(18.551296, 18.551296)"
1,40,-13.0,15.424515,1,24.462787628173828,"(-0.24220471,)","(0.0, 1.0)","(-0.24220471,)","(24.462788, 24.462788)"
1,32,-9.0,19.424515,1,22.460481643676758,"(-0.36455262,)","(0.0, 1.0)","(-0.36455262,)","(22.460482, 22.460482)"
1,34,-10.0,18.424515,1,23.02814292907715,"(-0.32963076,)","(0.0, 1.0)","(-0.32963076,)","(23.028143, 23.028143)"
1,119,-9.0,19.424515,1,22.460481643676758,"(-0.36455262,)","(0.0, 1.0)","(-0.36455262,)","(22.460482, 22.460482)"
1,126,-10.0,18.424515,1,23.02814292907715,"(-0.32963076,)","(0.0, 1.0)","(-0.32963076,)","(23.028143, 23.028143)"
1,20,-9.0,19.424515,1,22.460481643676758,"(-0.36455262,)","(0.0, 1.0)","(-0.36455262,)","(22.460482, 22.460482)"
1,2,-11.0,17.424515,1,23.523283004760742,"(-0.29933262,)","(0.0, 1.0)","(-0.29933262,)","(23.523283, 23.523283)"
1,96,-7.0,21.424515,1,21.046537399291992,"(-0.45255157,)","(0.0, 1.0)","(-0.45255157,)","(21.046537, 21.046537)"
1,4,-11.0,17.424515,1,23.523283004760742,"(-0.29933262,)","(0.0, 1.0)","(-0.29933262,)","(23.523283, 23.523283)"
1,104,-10.0,18.424515,1,23.02814292907715,"(-0.32963076,)","(0.0, 1.0)","(-0.32963076,)","(23.028143, 23.028143)"
1,24,-8.0,20.424515,1,21.795372009277344,"(-0.40575293,)","(0.0, 1.0)","(-0.40575293,)","(21.795372, 21.795372)"
1,8,-8.0,20.424515,1,21.795372009277344,"(-0.40575293,)","(0.0, 1.0)","(-0.40575293,)","(21.795372, 21.795372)"
1,71,-12.0,16.424515,1,23.989158630371094,"(-0.27094927,)","(0.0, 1.0)","(-0.27094927,)","(23.989159, 23.989159)"
1,28,-14.0,14.424515,1,24.95128631591797,"(-0.21266143,)","(0.0, 1.0)","(-0.21266143,)","(24.951286, 24.951286)"
1,13,-17.0,11.424515,1,26.271421432495117,"(-0.13324639,)","(0.0, 1.0)","(-0.13324639,)","(26.271421, 26.271421)"
1,27,-12.0,16.424515,1,23.989158630371094,"(-0.27094927,)","(0.0, 1.0)","(-0.27094927,)","(23.989159, 23.989159)"
1,23,-11.0,17.424515,1,23.523283004760742,"(-0.29933262,)","(0.0, 1.0)","(-0.29933262,)","(23.523283, 23.523283)"
1,85,-10.0,18.424515,1,23.02814292907715,"(-0.32963076,)","(0.0, 1.0)","(-0.32963076,)","(23.028143, 23.028143)"
1,6,-12.0,16.424515,1,23.989158630371094,"(-0.27094927,)","(0.0, 1.0)","(-0.27094927,)","(23.989159, 23.989159)"
1,77,-9.0,19.424515,1,22.460481643676758,"(-0.36455262,)","(0.0, 1.0)","(-0.36455262,)","(22.460482, 22.460482)"
1,15,-5.0,23.424515,1,19.5804386138916,"(-0.5456587,)","(0.0, 1.0)","(-0.5456587,)","(19.580439, 19.580439)"
1,50,-10.0,18.424515,1,23.02814292907715,"(-0.32963076,)","(0.0, 1.0)","(-0.32963076,)","(23.028143, 23.028143)"
1,7,-5.0,23.424515,1,19.5804386138916,"(-0.5456587,)","(0.0, 1.0)","(-0.5456587,)","(19.580439, 19.580439)"
1,117,-7.0,21.424515,1,21.046537399291992,"(-0.45255157,)","(0.0, 1.0)","(-0.45255157,)","(21.046537, 21.046537)"
1,53,-10.0,18.424515,1,23.02814292907715,"(-0.32963076,)","(0.0, 1.0)","(-0.32963076,)","(23.028143, 23.028143)"
1,91,-12.0,16.424515,1,23.989158630371094,"(-0.27094927,)","(0.0, 1.0)","(-0.27094927,)","(23.989159, 23.989159)"
1,101,-6.0,22.424515,1,20.278005599975586,"(-0.5010936,)","(0.0, 1.0)","(-0.5010936,)","(20.278006, 20.278006)"
1,75,-10.0,18.424515,1,23.02814292907715,"(-0.32963076,)","(0.0, 1.0)","(-0.32963076,)","(23.028143, 23.028143)"
1,115,-11.0,17.424515,1,23.523283004760742,"(-0.29933262,)","(0.0, 1.0)","(-0.29933262,)","(23.523283, 23.523283)"
1,80,-7.0,21.424515,1,21.046537399291992,"(-0.45255157,)","(0.0, 1.0)","(-0.45255157,)","(21.046537, 21.046537)"
1,36,-8.0,20.424515,1,21.795372009277344,"(-0.40575293,)","(0.0, 1.0)","(-0.40575293,)","(21.795372, 21.795372)"
1,61,-7.0,21.424515,1,21.046537399291992,"(-0.45255157,)","(0.0, 1.0)","(-0.45255157,)","(21.046537, 21.046537)"
1,11,-12.0,16.424515,1,23.989158630371094,"(-0.27094927,)","(0.0, 1.0)","(-0.27094927,)","(23.989159, 23.989159)"
1,110,-10.0,18.424515,1,23.02814292907715,"(-0.32963076,)","(0.0, 1.0)","(-0.32963076,)","(23.028143, 23.028143)"
1,90,-10.0,18.424515,1,23.02814292907715,"(-0.32963076,)","(0.0, 1.0)","(-0.32963076,)","(23.028143, 23.028143)"
1,105,-6.0,22.424515,1,20.278005599975586,"(-0.5010936,)","(0.0, 1.0)","(-0.5010936,)","(20.278006, 20.278006)"
1,41,-9.0,19.424515,1,22.460481643676758,"(-0.36455262,)","(0.0, 1.0)","(-0.36455262,)","(22.460482, 22.460482)"
1,37,-11.0,17.424515,1,23.523283004760742,"(-0.29933262,)","(0.0, 1.0)","(-0.29933262,)","(23.523283, 23.523283)"
1,10,-8.0,20.424515,1,21.795372009277344,"(-0.40575293,)","(0.0, 1.0)","(-0.40575293,)","(21.795372, 21.795372)"
1,56,-13.0,15.424515,1,24.462787628173828,"(-0.24220471,)","(0.0, 1.0)","(-0.24220471,)","(24.462788, 24.462788)"
1,103,-7.0,21.424515,1,21.046537399291992,"(-0.45255157,)","(0.0, 1.0)","(-0.45255157,)","(21.046537, 21.046537)"
1,60,-5.0,23.424515,1,19.5804386138916,"(-0.5456587,)","(0.0, 1.0)","(-0.5456587,)","(19.580439, 19.580439)"
1,64,-3.0,25.424515,1,18.55129623413086,"(-0.6124,)","(0.0, 1.0)","(-0.6124,)","(18.551296, 18.551296)"
1,33,-12.0,16.424515,1,23.989158630371094,"(-0.27094927,)","(0.0, 1.0)","(-0.27094927,)","(23.989159, 23.989159)"
1,86,-10.0,18.424515,1,23.02814292907715,"(-0.32963076,)","(0.0, 1.0)","(-0.32963076,)","(23.028143, 23.028143)"
1,25,-13.0,15.424515,1,24.462787628173828,"(-0.24220471,)","(0.0, 1.0)","(-0.24220471,)","(24.462788, 24.462788)"
1,38,-5.0,23.424515,1,19.5804386138916,"(-0.5456587,)","(0.0, 1.0)","(-0.5456587,)","(19.580439, 19.580439)"
1,59,-11.0,17.424515,1,23.523283004760742,"(-0.29933262,)","(0.0, 1.0)","(-0.29933262,)","(23.523283, 23.523283)"
1,54,-8.0,20.424515,1,21.795372009277344,"(-0.40575293,)","(0.0, 1.0)","(-0.40575293,)","(21.795372, 21.795372)"
1,116,-10.0,18.424515,1,23.02814292907715,"(-0.32963076,)","(0.0, 1.0)","(-0.32963076,)","(23.028143, 23.028143)"
1,92,-8.0,20.424515,1,21.795372009277344,"(-0.40575293,)","(0.0, 1.0)","(-0.40575293,)","(21.795372, 21.795372)"
1,99,-6.0,22.424515,1,20.278005599975586,"(-0.5010936,)","(0.0, 1.0)","(-0.5010936,)","(20.278006, 20.278006)"
1,42,-9.0,19.424515,1,22.460481643676758,"(-0.36455262,)","(0.0, 1.0)","(-0.36455262,)","(22.460482, 22.460482)"
1,63,-14.0,14.424515,1,24.95128631591797,"(-0.21266143,)","(0.0, 1.0)","(-0.21266143,)","(24.951286, 24.951286)"
1,118,-12.0,16.424515,1,23.989158630371094,"(-0.27094927,)","(0.0, 1.0)","(-0.27094927,)","(23.989159, 23.989159)"
1,122,-13.0,15.424515,1,24.462787628173828,"(-0.24220471,)","(0.0, 1.0)","(-0.24220471,)","(24.462788, 24.462788)"
1,69,-8.0,20.424515,1,21.795372009277344,"(-0.40575293,)","(0.0, 1.0)","(-0.40575293,)","(21.795372, 21.795372)"
1,58,-10.0,18.424515,1,23.02814292907715,"(-0.32963076,)","(0.0, 1.0)","(-0.32963076,)","(23.028143, 23.028143)"
1,62,-8.0,20.424515,1,21.795372009277344,"(-0.40575293,)","(0.0, 1.0)","(-0.40575293,)","(21.795372, 21.795372)"
1,97,-14.0,14.424515,1,24.95128631591797,"(-0.21266143,)","(0.0, 1.0)","(-0.21266143,)","(24.951286, 24.951286)"
1,18,-9.0,19.424515,1,22.460481643676758,"(-0.36455262,)","(0.0, 1.0)","(-0.36455262,)","(22.460482, 22.460482)"
1,68,-17.0,11.424515,1,26.271421432495117,"(-0.13324639,)","(0.0, 1.0)","(-0.13324639,)","(26.271421, 26.271421)"
1,14,-12.0,16.424515,1,23.989158630371094,"(-0.27094927,)","(0.0, 1.0)","(-0.27094927,)","(23.989159, 23.989159)"
1,17,-9.0,19.424515,1,22.460481643676758,"(-0.36455262,)","(0.0, 1.0)","(-0.36455262,)","(22.460482, 22.460482)"
1,39,-10.0,18.424515,1,23.02814292907715,"(-0.32963076,)","(0.0, 1.0)","(-0.32963076,)","(23.028143, 23.028143)"
1,94,-8.0,20.424515,1,21.795372009277344,"(-0.40575293,)","(0.0, 1.0)","(-0.40575293,)","(21.795372, 21.795372)"
1,95,-10.0,18.424515,1,23.02814292907715,"(-0.32963076,)","(0.0, 1.0)","(-0.32963076,)","(23.028143, 23.028143)"
1,26,-9.0,19.424515,1,22.460481643676758,"(-0.36455262,)","(0.0, 1.0)","(-0.36455262,)","(22.460482, 22.460482)"
1,124,-8.0,20.424515,1,21.795372009277344,"(-0.40575293,)","(0.0, 1.0)","(-0.40575293,)","(21.795372, 21.795372)"
1,113,-7.0,21.424515,1,21.046537399291992,"(-0.45255157,)","(0.0, 1.0)","(-0.45255157,)","(21.046537, 21.046537)"
1,43,-9.0,19.424515,1,22.460481643676758,"(-0.36455262,)","(0.0, 1.0)","(-0.36455262,)","(22.460482, 22.460482)"
1,125,-10.0,18.424515,1,23.02814292907715,"(-0.32963076,)","(0.0, 1.0)","(-0.32963076,)","(23.028143, 23.028143)"
1,35,-15.0,13.424515,1,25.432619094848633,"(-0.18364157,)","(0.0, 1.0)","(-0.18364157,)","(25.43262, 25.43262)"
1,1,-9.0,19.424515,1,22.460481643676758,"(-0.36455262,)","(0.0, 1.0)","(-0.36455262,)","(22.460482, 22.460482)"
1,52,-5.0,23.424515,1,19.5804386138916,"(-0.5456587,)","(0.0, 1.0)","(-0.5456587,)","(19.580439, 19.580439)"
1,112,-8.0,20.424515,1,21.795372009277344,"(-0.40575293,)","(0.0, 1.0)","(-0.40575293,)","(21.795372, 21.795372)"
1,73,-8.0,20.424515,1,21.795372009277344,"(-0.40575293,)","(0.0, 1.0)","(-0.40575293,)","(21.795372, 21.795372)"
1,51,-7.0,21.424515,1,21.046537399291992,"(-0.45255157,)","(0.0, 1.0)","(-0.45255157,)","(21.046537, 21.046537)"
1,3,-6.0,22.424515,1,20.278005599975586,"(-0.5010936,)","(0.0, 1.0)","(-0.5010936,)","(20.278006, 20.278006)"
1,31,-12.0,16.424515,1,23.989158630371094,"(-0.27094927,)","(0.0, 1.0)","(-0.27094927,)","(23.989159, 23.989159)"
1,107,-3.0,25.424515,1,18.55129623413086,"(-0.6124,)","(0.0, 1.0)","(-0.6124,)","(18.551296, 18.551296)"
1,65,-12.0,16.424515,1,23.989158630371094,"(-0.27094927,)","(0.0, 1.0)","(-0.27094927,)","(23.989159, 23.989159)"
1,88,-11.0,17.424515,1,23.523283004760742,"(-0.29933262,)","(0.0, 1.0)","(-0.29933262,)","(23.523283, 23.523283)"
1,106,-16.0,12.424515,1,25.877620697021484,"(-0.15688097,)","(0.0, 1.0)","(-0.15688097,)","(25.87762, 25.87762)"
1,5,-10.0,18.424515,1,23.02814292907715,"(-0.32963076,)","(0.0, 1.0)","(-0.32963076,)","(23.028143, 23.028143)"
1,16,-14.0,14.424515,1,24.95128631591797,"(-0.21266143,)","(0.0, 1.0)","(-0.21266143,)","(24.951286, 24.951286)"
1,70,-10.0,18.424515,1,23.02814292907715,"(-0.32963076,)","(0.0, 1.0)","(-0.32963076,)","(23.028143, 23.028143)"
1,72,-9.0,19.424515,1,22.460481643676758,"(-0.36455262,)","(0.0, 1.0)","(-0.36455262,)","(22.460482, 22.460482)"
1,82,-6.0,22.424515,1,20.278005599975586,"(-0.5010936,)","(0.0, 1.0)","(-0.5010936,)","(20.278006, 20.278006)"
1,57,-9.0,19.424515,1,22.460481643676758,"(-0.36455262,)","(0.0, 1.0)","(-0.36455262,)","(22.460482, 22.460482)"
