time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,111,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,114,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,45,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,121,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,4,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,104,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,56,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,59,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,55,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,95,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,17,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,116,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,126,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,100,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,123,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,67,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,117,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,106,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,77,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,105,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,1,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,6,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,71,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,83,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,113,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,54,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,32,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,42,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,19,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,58,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,75,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,50,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,82,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,57,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
0,69,0.0,0.0,1,26.43501091003418,"(-0.1234396,)","(0.0, 1.0)","(-0.1234396,)","(26.43501, 26.43501)"
1,73,-8.0,18.43501,1,22.169660568237305,"(-0.38252804,)","(0.0, 1.0)","(-0.38252804,)","(22.16966, 22.16966)"
1,47,-15.0,11.435011,1,26.142566680908203,"(-0.14097518,)","(0.0, 1.0)","(-0.14097518,)","(26.142567, 26.142567)"
1,16,-14.0,12.435011,1,25.46852684020996,"(-0.18147969,)","(0.0, 1.0)","(-0.18147969,)","(25.468527, 25.468527)"
1,115,-11.0,15.435011,1,23.831478118896484,"(-0.2805433,)","(0.0, 1.0)","(-0.2805433,)","(23.831478, 23.831478)"
1,89,-12.0,14.435011,1,24.3539981842041,"(-0.24879798,)","(0.0, 1.0)","(-0.24879798,)","(24.353998, 24.353998)"
1,92,-8.0,18.43501,1,22.169660568237305,"(-0.38252804,)","(0.0, 1.0)","(-0.38252804,)","(22.16966, 22.16966)"
1,14,-12.0,14.435011,1,24.3539981842041,"(-0.24879798,)","(0.0, 1.0)","(-0.24879798,)","(24.353998, 24.353998)"
1,0,-13.0,13.435011,1,24.882415771484375,"(-0.21682072,)","(0.0, 1.0)","(-0.21682072,)","(24.882416, 24.882416)"
1,63,-14.0,12.435011,1,25.46852684020996,"(-0.18147969,)","(0.0, 1.0)","(-0.18147969,)","(25.468527, 25.468527)"
1,85,-10.0,16.43501,1,23.27032470703125,"(-0.31479347,)","(0.0, 1.0)","(-0.31479347,)","(23.270325, 23.270325)"
1,76,-3.0,23.43501,1,20.220582962036133,"(-0.50474334,)","(0.0, 1.0)","(-0.50474334,)","(20.220583, 20.220583)"
1,39,-10.0,16.43501,1,23.27032470703125,"(-0.31479347,)","(0.0, 1.0)","(-0.31479347,)","(23.270325, 23.270325)"
1,107,-3.0,23.43501,1,20.220582962036133,"(-0.50474334,)","(0.0, 1.0)","(-0.50474334,)","(20.220583, 20.220583)"
1,24,-8.0,18.43501,1,22.169660568237305,"(-0.38252804,)","(0.0, 1.0)","(-0.38252804,)","(22.16966, 22.16966)"
1,11,-12.0,14.435011,1,24.3539981842041,"(-0.24879798,)","(0.0, 1.0)","(-0.24879798,)","(24.353998, 24.353998)"
1,49,-12.0,14.435011,1,24.3539981842041,"(-0.24879798,)","(0.0, 1.0)","(-0.24879798,)","(24.353998, 24.353998)"
1,53,-10.0,16.43501,1,23.27032470703125,"(-0.31479347,)","(0.0, 1.0)","(-0.31479347,)","(23.270325, 23.270325)"
1,12,-4.0,22.43501,1,20.54389190673828,"(-0.4842371,)","(0.0, 1.0)","(-0.4842371,)","(20.543892, 20.543892)"
1,99,-6.0,20.43501,1,21.25711441040039,"(-0.43934423,)","(0.0, 1.0)","(-0.43934423,)","(21.257114, 21.257114)"
1,27,-12.0,14.435011,1,24.3539981842041,"(-0.24879798,)","(0.0, 1.0)","(-0.24879798,)","(24.353998, 24.353998)"
1,31,-12.0,14.435011,1,24.3539981842041,"(-0.24879798,)","(0.0, 1.0)","(-0.24879798,)","(24.353998, 24.353998)"
1,23,-11.0,15.435011,1,23.831478118896484,"(-0.2805433,)","(0.0, 1.0)","(-0.2805433,)","(23.831478, 23.831478)"
1,5,-10.0,16.43501,1,23.27032470703125,"(-0.31479347,)","(0.0, 1.0)","(-0.31479347,)","(23.270325, 23.270325)"
1,15,-5.0,21.43501,1,20.878381729125977,"(-0.46312594,)","(0.0, 1.0)","(-0.46312594,)","(20.878382, 20.878382)"
1,7,-5.0,21.43501,1,20.878381729125977,"(-0.46312594,)","(0.0, 1.0)","(-0.46312594,)","(20.878382, 20.878382)"
1,79,-6.0,20.43501,1,21.25711441040039,"(-0.43934423,)","(0.0, 1.0)","(-0.43934423,)","(21.257114, 21.257114)"
1,20,-9.0,17.43501,1,22.695453643798828,"(-0.35007197,)","(0.0, 1.0)","(-0.35007197,)","(22.695454, 22.695454)"
1,102,-7.0,19.43501,1,21.69175910949707,"(-0.4122012,)","(0.0, 1.0)","(-0.4122012,)","(21.69176, 21.69176)"
1,97,-14.0,12.435011,1,25.46852684020996,"(-0.18147969,)","(0.0, 1.0)","(-0.18147969,)","(25.468527, 25.468527)"
1,40,-13.0,13.435011,1,24.882415771484375,"(-0.21682072,)","(0.0, 1.0)","(-0.21682072,)","(24.882416, 24.882416)"
1,96,-7.0,19.43501,1,21.69175910949707,"(-0.4122012,)","(0.0, 1.0)","(-0.4122012,)","(21.69176, 21.69176)"
1,109,-7.0,19.43501,1,21.69175910949707,"(-0.4122012,)","(0.0, 1.0)","(-0.4122012,)","(21.69176, 21.69176)"
1,62,-8.0,18.43501,1,22.169660568237305,"(-0.38252804,)","(0.0, 1.0)","(-0.38252804,)","(22.16966, 22.16966)"
1,122,-13.0,13.435011,1,24.882415771484375,"(-0.21682072,)","(0.0, 1.0)","(-0.21682072,)","(24.882416, 24.882416)"
1,112,-8.0,18.43501,1,22.169660568237305,"(-0.38252804,)","(0.0, 1.0)","(-0.38252804,)","(22.16966, 22.16966)"
1,84,-7.0,19.43501,1,21.69175910949707,"(-0.4122012,)","(0.0, 1.0)","(-0.4122012,)","(21.69176, 21.69176)"
1,80,-7.0,19.43501,1,21.69175910949707,"(-0.4122012,)","(0.0, 1.0)","(-0.4122012,)","(21.69176, 21.69176)"
1,70,-10.0,16.43501,1,23.27032470703125,"(-0.31479347,)","(0.0, 1.0)","(-0.31479347,)","(23.270325, 23.270325)"
1,38,-5.0,21.43501,1,20.878381729125977,"(-0.46312594,)","(0.0, 1.0)","(-0.46312594,)","(20.878382, 20.878382)"
1,127,-11.0,15.435011,1,23.831478118896484,"(-0.2805433,)","(0.0, 1.0)","(-0.2805433,)","(23.831478, 23.831478)"
1,74,-11.0,15.435011,1,23.831478118896484,"(-0.2805433,)","(0.0, 1.0)","(-0.2805433,)","(23.831478, 23.831478)"
1,28,-14.0,12.435011,1,25.46852684020996,"(-0.18147969,)","(0.0, 1.0)","(-0.18147969,)","(25.468527, 25.468527)"
1,120,-8.0,18.43501,1,22.169660568237305,"(-0.38252804,)","(0.0, 1.0)","(-0.38252804,)","(22.16966, 22.16966)"
1,103,-7.0,19.43501,1,21.69175910949707,"(-0.4122012,)","(0.0, 1.0)","(-0.4122012,)","(21.69176, 21.69176)"
1,68,-17.0,9.435011,1,27.723922729492188,"(-0.04634137,)","(0.0, 1.0)","(-0.04634137,)","(27.723923, 27.723923)"
1,98,-6.0,20.43501,1,21.25711441040039,"(-0.43934423,)","(0.0, 1.0)","(-0.43934423,)","(21.257114, 21.257114)"
1,2,-11.0,15.435011,1,23.831478118896484,"(-0.2805433,)","(0.0, 1.0)","(-0.2805433,)","(23.831478, 23.831478)"
1,110,-10.0,16.43501,1,23.27032470703125,"(-0.31479347,)","(0.0, 1.0)","(-0.31479347,)","(23.270325, 23.270325)"
1,51,-7.0,19.43501,1,21.69175910949707,"(-0.4122012,)","(0.0, 1.0)","(-0.4122012,)","(21.69176, 21.69176)"
1,124,-8.0,18.43501,1,22.169660568237305,"(-0.38252804,)","(0.0, 1.0)","(-0.38252804,)","(22.16966, 22.16966)"
1,64,-3.0,23.43501,1,20.220582962036133,"(-0.50474334,)","(0.0, 1.0)","(-0.50474334,)","(20.220583, 20.220583)"
1,33,-12.0,14.435011,1,24.3539981842041,"(-0.24879798,)","(0.0, 1.0)","(-0.24879798,)","(24.353998, 24.353998)"
1,60,-5.0,21.43501,1,20.878381729125977,"(-0.46312594,)","(0.0, 1.0)","(-0.46312594,)","(20.878382, 20.878382)"
1,46,-8.0,18.43501,1,22.169660568237305,"(-0.38252804,)","(0.0, 1.0)","(-0.38252804,)","(22.16966, 22.16966)"
1,66,-9.0,17.43501,1,22.695453643798828,"(-0.35007197,)","(0.0, 1.0)","(-0.35007197,)","(22.695454, 22.695454)"
1,90,-10.0,16.43501,1,23.27032470703125,"(-0.31479347,)","(0.0, 1.0)","(-0.31479347,)","(23.270325, 23.270325)"
1,8,-8.0,18.43501,1,22.169660568237305,"(-0.38252804,)","(0.0, 1.0)","(-0.38252804,)","(22.16966, 22.16966)"
1,13,-17.0,9.435011,1,27.723922729492188,"(-0.04634137,)","(0.0, 1.0)","(-0.04634137,)","(27.723923, 27.723923)"
1,30,-6.0,20.43501,1,21.25711441040039,"(-0.43934423,)","(0.0, 1.0)","(-0.43934423,)","(21.257114, 21.257114)"
1,37,-11.0,15.435011,1,23.831478118896484,"(-0.2805433,)","(0.0, 1.0)","(-0.2805433,)","(23.831478, 23.831478)"
1,36,-8.0,18.43501,1,22.169660568237305,"(-0.38252804,)","(0.0, 1.0)","(-0.38252804,)","(22.16966, 22.16966)"
1,108,-13.0,13.435011,1,24.882415771484375,"(-0.21682072,)","(0.0, 1.0)","(-0.21682072,)","(24.882416, 24.882416)"
1,94,-8.0,18.43501,1,22.169660568237305,"(-0.38252804,)","(0.0, 1.0)","(-0.38252804,)","(22.16966, 22.16966)"
1,34,-10.0,16.43501,1,23.27032470703125,"(-0.31479347,)","(0.0, 1.0)","(-0.31479347,)","(23.270325, 23.270325)"
1,52,-5.0,21.43501,1,20.878381729125977,"(-0.46312594,)","(0.0, 1.0)","(-0.46312594,)","(20.878382, 20.878382)"
1,111,-9.0,17.43501,1,22.695453643798828,"(-0.35007197,)","(0.0, 1.0)","(-0.35007197,)","(22.695454, 22.695454)"
1,114,-9.0,17.43501,1,22.695453643798828,"(-0.35007197,)","(0.0, 1.0)","(-0.35007197,)","(22.695454, 22.695454)"
1,45,-13.0,13.435011,1,24.882415771484375,"(-0.21682072,)","(0.0, 1.0)","(-0.21682072,)","(24.882416, 24.882416)"
1,121,-17.0,9.435011,1,27.723922729492188,"(-0.04634137,)","(0.0, 1.0)","(-0.04634137,)","(27.723923, 27.723923)"
1,4,-11.0,15.435011,1,23.831478118896484,"(-0.2805433,)","(0.0, 1.0)","(-0.2805433,)","(23.831478, 23.831478)"
1,104,-10.0,16.43501,1,23.27032470703125,"(-0.31479347,)","(0.0, 1.0)","(-0.31479347,)","(23.270325, 23.270325)"
1,56,-13.0,13.435011,1,24.882415771484375,"(-0.21682072,)","(0.0, 1.0)","(-0.21682072,)","(24.882416, 24.882416)"
1,59,-11.0,15.435011,1,23.831478118896484,"(-0.2805433,)","(0.0, 1.0)","(-0.2805433,)","(23.831478, 23.831478)"
1,55,-11.0,15.435011,1,23.831478118896484,"(-0.2805433,)","(0.0, 1.0)","(-0.2805433,)","(23.831478, 23.831478)"
1,95,-10.0,16.43501,1,23.27032470703125,"(-0.31479347,)","(0.0, 1.0)","(-0.31479347,)","(23.270325, 23.270325)"
1,17,-9.0,17.43501,1,22.695453643798828,"(-0.35007197,)","(0.0, 1.0)","(-0.35007197,)","(22.695454, 22.695454)"
1,116,-10.0,16.43501,1,23.27032470703125,"(-0.31479347,)","(0.0, 1.0)","(-0.31479347,)","(23.270325, 23.270325)"
1,126,-10.0,16.43501,1,23.27032470703125,"(-0.31479347,)","(0.0, 1.0)","(-0.31479347,)","(23.270325, 23.270325)"
1,100,-6.0,20.43501,1,21.25711441040039,"(-0.43934423,)","(0.0, 1.0)","(-0.43934423,)","(21.257114, 21.257114)"
1,123,-6.0,20.43501,1,21.25711441040039,"(-0.43934423,)","(0.0, 1.0)","(-0.43934423,)","(21.257114, 21.257114)"
1,67,-10.0,16.43501,1,23.27032470703125,"(-0.31479347,)","(0.0, 1.0)","(-0.31479347,)","(23.270325, 23.270325)"
1,117,-7.0,19.43501,1,21.69175910949707,"(-0.4122012,)","(0.0, 1.0)","(-0.4122012,)","(21.69176, 21.69176)"
1,106,-16.0,10.435011,1,26.904075622558594,"(-0.095351465,)","(0.0, 1.0)","(-0.095351465,)","(26.904076, 26.904076)"
1,77,-9.0,17.43501,1,22.695453643798828,"(-0.35007197,)","(0.0, 1.0)","(-0.35007197,)","(22.695454, 22.695454)"
1,105,-6.0,20.43501,1,21.25711441040039,"(-0.43934423,)","(0.0, 1.0)","(-0.43934423,)","(21.257114, 21.257114)"
1,1,-9.0,17.43501,1,22.695453643798828,"(-0.35007197,)","(0.0, 1.0)","(-0.35007197,)","(22.695454, 22.695454)"
1,6,-12.0,14.435011,1,24.3539981842041,"(-0.24879798,)","(0.0, 1.0)","(-0.24879798,)","(24.353998, 24.353998)"
1,71,-12.0,14.435011,1,24.3539981842041,"(-0.24879798,)","(0.0, 1.0)","(-0.24879798,)","(24.353998, 24.353998)"
1,83,-9.0,17.43501,1,22.695453643798828,"(-0.35007197,)","(0.0, 1.0)","(-0.35007197,)","(22.695454, 22.695454)"
1,113,-7.0,19.43501,1,21.69175910949707,"(-0.4122012,)","(0.0, 1.0)","(-0.4122012,)","(21.69176, 21.69176)"
1,54,-8.0,18.43501,1,22.169660568237305,"(-0.38252804,)","(0.0, 1.0)","(-0.38252804,)","(22.16966, 22.16966)"
1,32,-9.0,17.43501,1,22.695453643798828,"(-0.35007197,)","(0.0, 1.0)","(-0.35007197,)","(22.695454, 22.695454)"
1,42,-9.0,17.43501,1,22.695453643798828,"(-0.35007197,)","(0.0, 1.0)","(-0.35007197,)","(22.695454, 22.695454)"
1,19,-14.0,12.435011,1,25.46852684020996,"(-0.18147969,)","(0.0, 1.0)","(-0.18147969,)","(25.468527, 25.468527)"
1,58,-10.0,16.43501,1,23.27032470703125,"(-0.31479347,)","(0.0, 1.0)","(-0.31479347,)","(23.270325, 23.270325)"
1,75,-10.0,16.43501,1,23.27032470703125,"(-0.31479347,)","(0.0, 1.0)","(-0.31479347,)","(23.270325, 23.270325)"
1,50,-10.0,16.43501,1,23.27032470703125,"(-0.31479347,)","(0.0, 1.0)","(-0.31479347,)","(23.270325, 23.270325)"
1,82,-6.0,20.43501,1,21.25711441040039,"(-0.43934423,)","(0.0, 1.0)","(-0.43934423,)","(21.257114, 21.257114)"
1,57,-9.0,17.43501,1,22.695453643798828,"(-0.35007197,)","(0.0, 1.0)","(-0.35007197,)","(22.695454, 22.695454)"
1,69,-8.0,18.43501,1,22.169660568237305,"(-0.38252804,)","(0.0, 1.0)","(-0.38252804,)","(22.16966, 22.16966)"
2,73,8.435011,30.604671,1,15.01010513305664,"(-0.8536953,)","(0.0, 1.0)","(-0.8536953,)","(15.010105, 15.010105)"
