time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,117,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,96,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,46,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,107,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,13,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,14,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,7,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,12,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,115,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,23,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,36,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,125,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,95,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,105,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,30,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,123,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,93,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,127,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,0,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,103,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,58,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,82,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,121,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,54,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,62,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,22,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,25,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,86,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,88,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,83,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,76,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,98,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,92,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,60,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,20,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,64,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,113,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,65,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,119,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,6,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,52,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,71,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,32,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,45,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,77,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,31,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,8,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,55,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,100,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,28,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,11,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,9,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,111,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,97,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,27,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,16,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,124,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,79,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,99,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,78,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,69,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,21,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,94,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,106,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,2,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,90,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,109,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,87,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,42,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,38,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,3,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,63,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,39,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
0,112,0.0,0.0,1,30.64076805114746,"(-0.023177326,)","(0.0, 1.0)","(-0.023177326,)","(0.0, 30.640768)"
1,114,-9.0,21.640768,1,31.060909271240234,"(0.0039295703,)","(0.0, 1.0)","(0.0039295703,)","(0.0, 31.06091)"
1,126,-10.0,20.640768,1,31.204423904418945,"(0.013188777,)","(0.0, 1.0)","(0.013188777,)","(0.0, 31.204424)"
1,34,-10.0,20.640768,1,31.204423904418945,"(0.013188777,)","(0.0, 1.0)","(0.013188777,)","(0.0, 31.204424)"
1,120,-8.0,22.640768,1,30.925464630126953,"(-0.0048085544,)","(0.0, 1.0)","(-0.0048085544,)","(0.0, 30.925465)"
1,10,-8.0,22.640768,1,30.925464630126953,"(-0.0048085544,)","(0.0, 1.0)","(-0.0048085544,)","(0.0, 30.925465)"
1,43,-9.0,21.640768,1,31.060909271240234,"(0.0039295703,)","(0.0, 1.0)","(0.0039295703,)","(0.0, 31.06091)"
1,70,-10.0,20.640768,1,31.204423904418945,"(0.013188777,)","(0.0, 1.0)","(0.013188777,)","(0.0, 31.204424)"
1,24,-8.0,22.640768,1,30.925464630126953,"(-0.0048085544,)","(0.0, 1.0)","(-0.0048085544,)","(0.0, 30.925465)"
1,44,-13.0,17.640768,1,31.63654327392578,"(0.041073058,)","(0.0, 1.0)","(0.041073058,)","(0.0, 31.636543)"
1,18,-9.0,21.640768,1,31.060909271240234,"(0.0039295703,)","(0.0, 1.0)","(0.0039295703,)","(0.0, 31.06091)"
1,122,-13.0,17.640768,1,31.63654327392578,"(0.041073058,)","(0.0, 1.0)","(0.041073058,)","(0.0, 31.636543)"
1,50,-10.0,20.640768,1,31.204423904418945,"(0.013188777,)","(0.0, 1.0)","(0.013188777,)","(0.0, 31.204424)"
1,4,-11.0,19.640768,1,31.35115623474121,"(0.022656389,)","(0.0, 1.0)","(0.022656389,)","(0.0, 31.351156)"
1,35,-15.0,15.640768,1,31.904706954956055,"(0.05838477,)","(0.0, 1.0)","(0.05838477,)","(0.0, 31.904707)"
1,110,-10.0,20.640768,1,31.204423904418945,"(0.013188777,)","(0.0, 1.0)","(0.013188777,)","(0.0, 31.204424)"
1,102,-7.0,23.640768,1,30.80035400390625,"(-0.012880475,)","(0.0, 1.0)","(-0.012880475,)","(0.0, 30.800354)"
1,118,-12.0,18.640768,1,31.49616813659668,"(0.0320135,)","(0.0, 1.0)","(0.0320135,)","(0.0, 31.496168)"
1,89,-12.0,18.640768,1,31.49616813659668,"(0.0320135,)","(0.0, 1.0)","(0.0320135,)","(0.0, 31.496168)"
1,73,-8.0,22.640768,1,30.925464630126953,"(-0.0048085544,)","(0.0, 1.0)","(-0.0048085544,)","(0.0, 30.925465)"
1,56,-13.0,17.640768,1,31.63654327392578,"(0.041073058,)","(0.0, 1.0)","(0.041073058,)","(0.0, 31.636543)"
1,75,-10.0,20.640768,1,31.204423904418945,"(0.013188777,)","(0.0, 1.0)","(0.013188777,)","(0.0, 31.204424)"
1,19,-14.0,16.640768,1,31.77217674255371,"(0.049828093,)","(0.0, 1.0)","(0.049828093,)","(0.0, 31.772177)"
1,66,-9.0,21.640768,1,31.060909271240234,"(0.0039295703,)","(0.0, 1.0)","(0.0039295703,)","(0.0, 31.06091)"
1,49,-12.0,18.640768,1,31.49616813659668,"(0.0320135,)","(0.0, 1.0)","(0.0320135,)","(0.0, 31.496168)"
1,61,-7.0,23.640768,1,30.80035400390625,"(-0.012880475,)","(0.0, 1.0)","(-0.012880475,)","(0.0, 30.800354)"
1,41,-9.0,21.640768,1,31.060909271240234,"(0.0039295703,)","(0.0, 1.0)","(0.0039295703,)","(0.0, 31.06091)"
1,117,-7.0,23.640768,1,30.80035400390625,"(-0.012880475,)","(0.0, 1.0)","(-0.012880475,)","(0.0, 30.800354)"
1,96,-7.0,23.640768,1,30.80035400390625,"(-0.012880475,)","(0.0, 1.0)","(-0.012880475,)","(0.0, 30.800354)"
1,46,-8.0,22.640768,1,30.925464630126953,"(-0.0048085544,)","(0.0, 1.0)","(-0.0048085544,)","(0.0, 30.925465)"
1,107,-3.0,27.640768,1,30.301008224487305,"(-0.045103975,)","(0.0, 1.0)","(-0.045103975,)","(0.0, 30.301008)"
1,13,-17.0,13.640768,1,32.166831970214844,"(0.07531499,)","(0.0, 1.0)","(0.07531499,)","(0.0, 32.166832)"
1,14,-12.0,18.640768,1,31.49616813659668,"(0.0320135,)","(0.0, 1.0)","(0.0320135,)","(0.0, 31.496168)"
1,7,-5.0,25.640768,1,30.566509246826172,"(-0.02796872,)","(0.0, 1.0)","(-0.02796872,)","(0.0, 30.56651)"
1,12,-4.0,26.640768,1,30.43983268737793,"(-0.036143754,)","(0.0, 1.0)","(-0.036143754,)","(0.0, 30.439833)"
1,115,-11.0,19.640768,1,31.35115623474121,"(0.022656389,)","(0.0, 1.0)","(0.022656389,)","(0.0, 31.351156)"
1,23,-11.0,19.640768,1,31.35115623474121,"(0.022656389,)","(0.0, 1.0)","(0.022656389,)","(0.0, 31.351156)"
1,36,-8.0,22.640768,1,30.925464630126953,"(-0.0048085544,)","(0.0, 1.0)","(-0.0048085544,)","(0.0, 30.925465)"
1,125,-10.0,20.640768,1,31.204423904418945,"(0.013188777,)","(0.0, 1.0)","(0.013188777,)","(0.0, 31.204424)"
1,95,-10.0,20.640768,1,31.204423904418945,"(0.013188777,)","(0.0, 1.0)","(0.013188777,)","(0.0, 31.204424)"
1,105,-6.0,24.640768,1,30.68324851989746,"(-0.02043616,)","(0.0, 1.0)","(-0.02043616,)","(0.0, 30.683249)"
1,30,-6.0,24.640768,1,30.68324851989746,"(-0.02043616,)","(0.0, 1.0)","(-0.02043616,)","(0.0, 30.683249)"
1,123,-6.0,24.640768,1,30.68324851989746,"(-0.02043616,)","(0.0, 1.0)","(-0.02043616,)","(0.0, 30.683249)"
1,93,-12.0,18.640768,1,31.49616813659668,"(0.0320135,)","(0.0, 1.0)","(0.0320135,)","(0.0, 31.496168)"
1,127,-11.0,19.640768,1,31.35115623474121,"(0.022656389,)","(0.0, 1.0)","(0.022656389,)","(0.0, 31.351156)"
1,0,-13.0,17.640768,1,31.63654327392578,"(0.041073058,)","(0.0, 1.0)","(0.041073058,)","(0.0, 31.636543)"
1,103,-7.0,23.640768,1,30.80035400390625,"(-0.012880475,)","(0.0, 1.0)","(-0.012880475,)","(0.0, 30.800354)"
1,58,-10.0,20.640768,1,31.204423904418945,"(0.013188777,)","(0.0, 1.0)","(0.013188777,)","(0.0, 31.204424)"
1,82,-6.0,24.640768,1,30.68324851989746,"(-0.02043616,)","(0.0, 1.0)","(-0.02043616,)","(0.0, 30.683249)"
1,121,-17.0,13.640768,1,32.166831970214844,"(0.07531499,)","(0.0, 1.0)","(0.07531499,)","(0.0, 32.166832)"
1,54,-8.0,22.640768,1,30.925464630126953,"(-0.0048085544,)","(0.0, 1.0)","(-0.0048085544,)","(0.0, 30.925465)"
1,62,-8.0,22.640768,1,30.925464630126953,"(-0.0048085544,)","(0.0, 1.0)","(-0.0048085544,)","(0.0, 30.925465)"
1,22,-9.0,21.640768,1,31.060909271240234,"(0.0039295703,)","(0.0, 1.0)","(0.0039295703,)","(0.0, 31.06091)"
1,25,-13.0,17.640768,1,31.63654327392578,"(0.041073058,)","(0.0, 1.0)","(0.041073058,)","(0.0, 31.636543)"
1,86,-10.0,20.640768,1,31.204423904418945,"(0.013188777,)","(0.0, 1.0)","(0.013188777,)","(0.0, 31.204424)"
1,88,-11.0,19.640768,1,31.35115623474121,"(0.022656389,)","(0.0, 1.0)","(0.022656389,)","(0.0, 31.351156)"
1,83,-9.0,21.640768,1,31.060909271240234,"(0.0039295703,)","(0.0, 1.0)","(0.0039295703,)","(0.0, 31.06091)"
1,76,-3.0,27.640768,1,30.301008224487305,"(-0.045103975,)","(0.0, 1.0)","(-0.045103975,)","(0.0, 30.301008)"
1,98,-6.0,24.640768,1,30.68324851989746,"(-0.02043616,)","(0.0, 1.0)","(-0.02043616,)","(0.0, 30.683249)"
1,92,-8.0,22.640768,1,30.925464630126953,"(-0.0048085544,)","(0.0, 1.0)","(-0.0048085544,)","(0.0, 30.925465)"
1,60,-5.0,25.640768,1,30.566509246826172,"(-0.02796872,)","(0.0, 1.0)","(-0.02796872,)","(0.0, 30.56651)"
1,20,-9.0,21.640768,1,31.060909271240234,"(0.0039295703,)","(0.0, 1.0)","(0.0039295703,)","(0.0, 31.06091)"
1,64,-3.0,27.640768,1,30.301008224487305,"(-0.045103975,)","(0.0, 1.0)","(-0.045103975,)","(0.0, 30.301008)"
1,113,-7.0,23.640768,1,30.80035400390625,"(-0.012880475,)","(0.0, 1.0)","(-0.012880475,)","(0.0, 30.800354)"
1,65,-12.0,18.640768,1,31.49616813659668,"(0.0320135,)","(0.0, 1.0)","(0.0320135,)","(0.0, 31.496168)"
1,119,-9.0,21.640768,1,31.060909271240234,"(0.0039295703,)","(0.0, 1.0)","(0.0039295703,)","(0.0, 31.06091)"
1,6,-12.0,18.640768,1,31.49616813659668,"(0.0320135,)","(0.0, 1.0)","(0.0320135,)","(0.0, 31.496168)"
1,52,-5.0,25.640768,1,30.566509246826172,"(-0.02796872,)","(0.0, 1.0)","(-0.02796872,)","(0.0, 30.56651)"
1,71,-12.0,18.640768,1,31.49616813659668,"(0.0320135,)","(0.0, 1.0)","(0.0320135,)","(0.0, 31.496168)"
1,32,-9.0,21.640768,1,31.060909271240234,"(0.0039295703,)","(0.0, 1.0)","(0.0039295703,)","(0.0, 31.06091)"
1,45,-13.0,17.640768,1,31.63654327392578,"(0.041073058,)","(0.0, 1.0)","(0.041073058,)","(0.0, 31.636543)"
1,77,-9.0,21.640768,1,31.060909271240234,"(0.0039295703,)","(0.0, 1.0)","(0.0039295703,)","(0.0, 31.06091)"
1,31,-12.0,18.640768,1,31.49616813659668,"(0.0320135,)","(0.0, 1.0)","(0.0320135,)","(0.0, 31.496168)"
1,8,-8.0,22.640768,1,30.925464630126953,"(-0.0048085544,)","(0.0, 1.0)","(-0.0048085544,)","(0.0, 30.925465)"
1,55,-11.0,19.640768,1,31.35115623474121,"(0.022656389,)","(0.0, 1.0)","(0.022656389,)","(0.0, 31.351156)"
1,100,-6.0,24.640768,1,30.68324851989746,"(-0.02043616,)","(0.0, 1.0)","(-0.02043616,)","(0.0, 30.683249)"
1,28,-14.0,16.640768,1,31.77217674255371,"(0.049828093,)","(0.0, 1.0)","(0.049828093,)","(0.0, 31.772177)"
1,11,-12.0,18.640768,1,31.49616813659668,"(0.0320135,)","(0.0, 1.0)","(0.0320135,)","(0.0, 31.496168)"
1,9,-12.0,18.640768,1,31.49616813659668,"(0.0320135,)","(0.0, 1.0)","(0.0320135,)","(0.0, 31.496168)"
1,111,-9.0,21.640768,1,31.060909271240234,"(0.0039295703,)","(0.0, 1.0)","(0.0039295703,)","(0.0, 31.06091)"
1,97,-14.0,16.640768,1,31.77217674255371,"(0.049828093,)","(0.0, 1.0)","(0.049828093,)","(0.0, 31.772177)"
1,27,-12.0,18.640768,1,31.49616813659668,"(0.0320135,)","(0.0, 1.0)","(0.0320135,)","(0.0, 31.496168)"
1,16,-14.0,16.640768,1,31.77217674255371,"(0.049828093,)","(0.0, 1.0)","(0.049828093,)","(0.0, 31.772177)"
1,124,-8.0,22.640768,1,30.925464630126953,"(-0.0048085544,)","(0.0, 1.0)","(-0.0048085544,)","(0.0, 30.925465)"
1,79,-6.0,24.640768,1,30.68324851989746,"(-0.02043616,)","(0.0, 1.0)","(-0.02043616,)","(0.0, 30.683249)"
1,99,-6.0,24.640768,1,30.68324851989746,"(-0.02043616,)","(0.0, 1.0)","(-0.02043616,)","(0.0, 30.683249)"
1,78,-12.0,18.640768,1,31.49616813659668,"(0.0320135,)","(0.0, 1.0)","(0.0320135,)","(0.0, 31.496168)"
1,69,-8.0,22.640768,1,30.925464630126953,"(-0.0048085544,)","(0.0, 1.0)","(-0.0048085544,)","(0.0, 30.925465)"
1,21,-8.0,22.640768,1,30.925464630126953,"(-0.0048085544,)","(0.0, 1.0)","(-0.0048085544,)","(0.0, 30.925465)"
1,94,-8.0,22.640768,1,30.925464630126953,"(-0.0048085544,)","(0.0, 1.0)","(-0.0048085544,)","(0.0, 30.925465)"
1,106,-16.0,14.640768,1,32.03593063354492,"(0.06685904,)","(0.0, 1.0)","(0.06685904,)","(0.0, 32.03593)"
1,2,-11.0,19.640768,1,31.35115623474121,"(0.022656389,)","(0.0, 1.0)","(0.022656389,)","(0.0, 31.351156)"
1,90,-10.0,20.640768,1,31.204423904418945,"(0.013188777,)","(0.0, 1.0)","(0.013188777,)","(0.0, 31.204424)"
1,109,-7.0,23.640768,1,30.80035400390625,"(-0.012880475,)","(0.0, 1.0)","(-0.012880475,)","(0.0, 30.800354)"
1,87,-6.0,24.640768,1,30.68324851989746,"(-0.02043616,)","(0.0, 1.0)","(-0.02043616,)","(0.0, 30.683249)"
1,42,-9.0,21.640768,1,31.060909271240234,"(0.0039295703,)","(0.0, 1.0)","(0.0039295703,)","(0.0, 31.06091)"
1,38,-5.0,25.640768,1,30.566509246826172,"(-0.02796872,)","(0.0, 1.0)","(-0.02796872,)","(0.0, 30.56651)"
1,3,-6.0,24.640768,1,30.68324851989746,"(-0.02043616,)","(0.0, 1.0)","(-0.02043616,)","(0.0, 30.683249)"
1,63,-14.0,16.640768,1,31.77217674255371,"(0.049828093,)","(0.0, 1.0)","(0.049828093,)","(0.0, 31.772177)"
1,39,-10.0,20.640768,1,31.204423904418945,"(0.013188777,)","(0.0, 1.0)","(0.013188777,)","(0.0, 31.204424)"
1,112,-8.0,22.640768,1,30.925464630126953,"(-0.0048085544,)","(0.0, 1.0)","(-0.0048085544,)","(0.0, 30.925465)"
2,114,16.640768,47.701675,1,27.62973403930664,"(-0.21829931,)","(0.0, 1.0)","(-0.21829931,)","(0.0, 27.629734)"
2,126,3.640768,34.845192,1,29.280611038208008,"(-0.11104223,)","(0.0, 1.0)","(-0.11104223,)","(0.0, 29.280611)"
2,34,7.640768,38.845192,1,28.62368392944336,"(-0.153612,)","(0.0, 1.0)","(-0.153612,)","(0.0, 28.623684)"
2,120,15.640768,46.56623,1,27.68382453918457,"(-0.21476845,)","(0.0, 1.0)","(-0.21476845,)","(0.0, 27.683825)"
