time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,39,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,48,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,98,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,40,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,87,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,7,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,91,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,50,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,63,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,66,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,127,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,53,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,25,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,125,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,17,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,81,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,51,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,41,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,1,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,60,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,96,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,62,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
0,100,0.0,0.0,1,27.916072845458984,"(-0.034864865,)","(0.0, 1.0)","(-0.034864865,)","(27.916073, 27.916073)"
1,110,-10.0,17.916073,1,21.8906192779541,"(-0.39983267,)","(0.0, 1.0)","(-0.39983267,)","(21.89062, 21.89062)"
1,58,-10.0,17.916073,1,21.8906192779541,"(-0.39983267,)","(0.0, 1.0)","(-0.39983267,)","(21.89062, 21.89062)"
1,93,-12.0,15.916073,1,22.925565719604492,"(-0.3359259,)","(0.0, 1.0)","(-0.3359259,)","(22.925566, 22.925566)"
1,116,-10.0,17.916073,1,21.8906192779541,"(-0.39983267,)","(0.0, 1.0)","(-0.39983267,)","(21.89062, 21.89062)"
1,86,-10.0,17.916073,1,21.8906192779541,"(-0.39983267,)","(0.0, 1.0)","(-0.39983267,)","(21.89062, 21.89062)"
1,119,-9.0,18.916073,1,21.471973419189453,"(-0.4259071,)","(0.0, 1.0)","(-0.4259071,)","(21.471973, 21.471973)"
1,24,-8.0,19.916073,1,21.09726333618164,"(-0.44936648,)","(0.0, 1.0)","(-0.44936648,)","(21.097263, 21.097263)"
1,84,-7.0,20.916073,1,20.751035690307617,"(-0.47115123,)","(0.0, 1.0)","(-0.47115123,)","(20.751036, 20.751036)"
1,45,-13.0,14.916073,1,23.552532196044922,"(-0.29754713,)","(0.0, 1.0)","(-0.29754713,)","(23.552532, 23.552532)"
1,67,-10.0,17.916073,1,21.8906192779541,"(-0.39983267,)","(0.0, 1.0)","(-0.39983267,)","(21.89062, 21.89062)"
1,29,-7.0,20.916073,1,20.751035690307617,"(-0.47115123,)","(0.0, 1.0)","(-0.47115123,)","(20.751036, 20.751036)"
1,42,-9.0,18.916073,1,21.471973419189453,"(-0.4259071,)","(0.0, 1.0)","(-0.4259071,)","(21.471973, 21.471973)"
1,76,-3.0,24.916073,1,19.320125579833984,"(-0.5624233,)","(0.0, 1.0)","(-0.5624233,)","(19.320126, 19.320126)"
1,55,-11.0,16.916073,1,22.370586395263672,"(-0.3701025,)","(0.0, 1.0)","(-0.3701025,)","(22.370586, 22.370586)"
1,108,-13.0,14.916073,1,23.552532196044922,"(-0.29754713,)","(0.0, 1.0)","(-0.29754713,)","(23.552532, 23.552532)"
1,37,-11.0,16.916073,1,22.370586395263672,"(-0.3701025,)","(0.0, 1.0)","(-0.3701025,)","(22.370586, 22.370586)"
1,101,-6.0,21.916073,1,20.419347763061523,"(-0.49212435,)","(0.0, 1.0)","(-0.49212435,)","(20.419348, 20.419348)"
1,33,-12.0,15.916073,1,22.925565719604492,"(-0.3359259,)","(0.0, 1.0)","(-0.3359259,)","(22.925566, 22.925566)"
1,111,-9.0,18.916073,1,21.471973419189453,"(-0.4259071,)","(0.0, 1.0)","(-0.4259071,)","(21.471973, 21.471973)"
1,74,-11.0,16.916073,1,22.370586395263672,"(-0.3701025,)","(0.0, 1.0)","(-0.3701025,)","(22.370586, 22.370586)"
1,113,-7.0,20.916073,1,20.751035690307617,"(-0.47115123,)","(0.0, 1.0)","(-0.47115123,)","(20.751036, 20.751036)"
1,3,-6.0,21.916073,1,20.419347763061523,"(-0.49212435,)","(0.0, 1.0)","(-0.49212435,)","(20.419348, 20.419348)"
1,115,-11.0,16.916073,1,22.370586395263672,"(-0.3701025,)","(0.0, 1.0)","(-0.3701025,)","(22.370586, 22.370586)"
1,105,-6.0,21.916073,1,20.419347763061523,"(-0.49212435,)","(0.0, 1.0)","(-0.49212435,)","(20.419348, 20.419348)"
1,12,-4.0,23.916073,1,19.731504440307617,"(-0.535964,)","(0.0, 1.0)","(-0.535964,)","(19.731504, 19.731504)"
1,102,-7.0,20.916073,1,20.751035690307617,"(-0.47115123,)","(0.0, 1.0)","(-0.47115123,)","(20.751036, 20.751036)"
1,4,-11.0,16.916073,1,22.370586395263672,"(-0.3701025,)","(0.0, 1.0)","(-0.3701025,)","(22.370586, 22.370586)"
1,5,-10.0,17.916073,1,21.8906192779541,"(-0.39983267,)","(0.0, 1.0)","(-0.39983267,)","(21.89062, 21.89062)"
1,117,-7.0,20.916073,1,20.751035690307617,"(-0.47115123,)","(0.0, 1.0)","(-0.47115123,)","(20.751036, 20.751036)"
1,95,-10.0,17.916073,1,21.8906192779541,"(-0.39983267,)","(0.0, 1.0)","(-0.39983267,)","(21.89062, 21.89062)"
1,22,-9.0,18.916073,1,21.471973419189453,"(-0.4259071,)","(0.0, 1.0)","(-0.4259071,)","(21.471973, 21.471973)"
1,80,-7.0,20.916073,1,20.751035690307617,"(-0.47115123,)","(0.0, 1.0)","(-0.47115123,)","(20.751036, 20.751036)"
1,61,-7.0,20.916073,1,20.751035690307617,"(-0.47115123,)","(0.0, 1.0)","(-0.47115123,)","(20.751036, 20.751036)"
1,124,-8.0,19.916073,1,21.09726333618164,"(-0.44936648,)","(0.0, 1.0)","(-0.44936648,)","(21.097263, 21.097263)"
1,59,-11.0,16.916073,1,22.370586395263672,"(-0.3701025,)","(0.0, 1.0)","(-0.3701025,)","(22.370586, 22.370586)"
1,13,-17.0,10.916073,1,26.01234245300293,"(-0.14879076,)","(0.0, 1.0)","(-0.14879076,)","(26.012342, 26.012342)"
1,65,-12.0,15.916073,1,22.925565719604492,"(-0.3359259,)","(0.0, 1.0)","(-0.3359259,)","(22.925566, 22.925566)"
1,19,-14.0,13.916073,1,24.220691680908203,"(-0.2568846,)","(0.0, 1.0)","(-0.2568846,)","(24.220692, 24.220692)"
1,35,-15.0,12.916073,1,24.87939453125,"(-0.21700308,)","(0.0, 1.0)","(-0.21700308,)","(24.879395, 24.879395)"
1,92,-8.0,19.916073,1,21.09726333618164,"(-0.44936648,)","(0.0, 1.0)","(-0.44936648,)","(21.097263, 21.097263)"
1,14,-12.0,15.916073,1,22.925565719604492,"(-0.3359259,)","(0.0, 1.0)","(-0.3359259,)","(22.925566, 22.925566)"
1,47,-15.0,12.916073,1,24.87939453125,"(-0.21700308,)","(0.0, 1.0)","(-0.21700308,)","(24.879395, 24.879395)"
1,70,-10.0,17.916073,1,21.8906192779541,"(-0.39983267,)","(0.0, 1.0)","(-0.39983267,)","(21.89062, 21.89062)"
1,85,-10.0,17.916073,1,21.8906192779541,"(-0.39983267,)","(0.0, 1.0)","(-0.39983267,)","(21.89062, 21.89062)"
1,43,-9.0,18.916073,1,21.471973419189453,"(-0.4259071,)","(0.0, 1.0)","(-0.4259071,)","(21.471973, 21.471973)"
1,23,-11.0,16.916073,1,22.370586395263672,"(-0.3701025,)","(0.0, 1.0)","(-0.3701025,)","(22.370586, 22.370586)"
1,99,-6.0,21.916073,1,20.419347763061523,"(-0.49212435,)","(0.0, 1.0)","(-0.49212435,)","(20.419348, 20.419348)"
1,72,-9.0,18.916073,1,21.471973419189453,"(-0.4259071,)","(0.0, 1.0)","(-0.4259071,)","(21.471973, 21.471973)"
1,49,-12.0,15.916073,1,22.925565719604492,"(-0.3359259,)","(0.0, 1.0)","(-0.3359259,)","(22.925566, 22.925566)"
1,30,-6.0,21.916073,1,20.419347763061523,"(-0.49212435,)","(0.0, 1.0)","(-0.49212435,)","(20.419348, 20.419348)"
1,44,-13.0,14.916073,1,23.552532196044922,"(-0.29754713,)","(0.0, 1.0)","(-0.29754713,)","(23.552532, 23.552532)"
1,121,-17.0,10.916073,1,26.01234245300293,"(-0.14879076,)","(0.0, 1.0)","(-0.14879076,)","(26.012342, 26.012342)"
1,28,-14.0,13.916073,1,24.220691680908203,"(-0.2568846,)","(0.0, 1.0)","(-0.2568846,)","(24.220692, 24.220692)"
1,126,-10.0,17.916073,1,21.8906192779541,"(-0.39983267,)","(0.0, 1.0)","(-0.39983267,)","(21.89062, 21.89062)"
1,18,-9.0,18.916073,1,21.471973419189453,"(-0.4259071,)","(0.0, 1.0)","(-0.4259071,)","(21.471973, 21.471973)"
1,123,-6.0,21.916073,1,20.419347763061523,"(-0.49212435,)","(0.0, 1.0)","(-0.49212435,)","(20.419348, 20.419348)"
1,89,-12.0,15.916073,1,22.925565719604492,"(-0.3359259,)","(0.0, 1.0)","(-0.3359259,)","(22.925566, 22.925566)"
1,2,-11.0,16.916073,1,22.370586395263672,"(-0.3701025,)","(0.0, 1.0)","(-0.3701025,)","(22.370586, 22.370586)"
1,77,-9.0,18.916073,1,21.471973419189453,"(-0.4259071,)","(0.0, 1.0)","(-0.4259071,)","(21.471973, 21.471973)"
1,88,-11.0,16.916073,1,22.370586395263672,"(-0.3701025,)","(0.0, 1.0)","(-0.3701025,)","(22.370586, 22.370586)"
1,64,-3.0,24.916073,1,19.320125579833984,"(-0.5624233,)","(0.0, 1.0)","(-0.5624233,)","(19.320126, 19.320126)"
1,31,-12.0,15.916073,1,22.925565719604492,"(-0.3359259,)","(0.0, 1.0)","(-0.3359259,)","(22.925566, 22.925566)"
1,83,-9.0,18.916073,1,21.471973419189453,"(-0.4259071,)","(0.0, 1.0)","(-0.4259071,)","(21.471973, 21.471973)"
1,97,-14.0,13.916073,1,24.220691680908203,"(-0.2568846,)","(0.0, 1.0)","(-0.2568846,)","(24.220692, 24.220692)"
1,52,-5.0,22.916073,1,20.086673736572266,"(-0.51326686,)","(0.0, 1.0)","(-0.51326686,)","(20.086674, 20.086674)"
1,90,-10.0,17.916073,1,21.8906192779541,"(-0.39983267,)","(0.0, 1.0)","(-0.39983267,)","(21.89062, 21.89062)"
1,26,-9.0,18.916073,1,21.471973419189453,"(-0.4259071,)","(0.0, 1.0)","(-0.4259071,)","(21.471973, 21.471973)"
1,68,-17.0,10.916073,1,26.01234245300293,"(-0.14879076,)","(0.0, 1.0)","(-0.14879076,)","(26.012342, 26.012342)"
1,34,-10.0,17.916073,1,21.8906192779541,"(-0.39983267,)","(0.0, 1.0)","(-0.39983267,)","(21.89062, 21.89062)"
1,69,-8.0,19.916073,1,21.09726333618164,"(-0.44936648,)","(0.0, 1.0)","(-0.44936648,)","(21.097263, 21.097263)"
1,103,-7.0,20.916073,1,20.751035690307617,"(-0.47115123,)","(0.0, 1.0)","(-0.47115123,)","(20.751036, 20.751036)"
1,82,-6.0,21.916073,1,20.419347763061523,"(-0.49212435,)","(0.0, 1.0)","(-0.49212435,)","(20.419348, 20.419348)"
1,78,-12.0,15.916073,1,22.925565719604492,"(-0.3359259,)","(0.0, 1.0)","(-0.3359259,)","(22.925566, 22.925566)"
1,0,-13.0,14.916073,1,23.552532196044922,"(-0.29754713,)","(0.0, 1.0)","(-0.29754713,)","(23.552532, 23.552532)"
1,10,-8.0,19.916073,1,21.09726333618164,"(-0.44936648,)","(0.0, 1.0)","(-0.44936648,)","(21.097263, 21.097263)"
1,73,-8.0,19.916073,1,21.09726333618164,"(-0.44936648,)","(0.0, 1.0)","(-0.44936648,)","(21.097263, 21.097263)"
1,79,-6.0,21.916073,1,20.419347763061523,"(-0.49212435,)","(0.0, 1.0)","(-0.49212435,)","(20.419348, 20.419348)"
1,39,-10.0,17.916073,1,21.8906192779541,"(-0.39983267,)","(0.0, 1.0)","(-0.39983267,)","(21.89062, 21.89062)"
1,48,-9.0,18.916073,1,21.471973419189453,"(-0.4259071,)","(0.0, 1.0)","(-0.4259071,)","(21.471973, 21.471973)"
1,98,-6.0,21.916073,1,20.419347763061523,"(-0.49212435,)","(0.0, 1.0)","(-0.49212435,)","(20.419348, 20.419348)"
1,40,-13.0,14.916073,1,23.552532196044922,"(-0.29754713,)","(0.0, 1.0)","(-0.29754713,)","(23.552532, 23.552532)"
1,87,-6.0,21.916073,1,20.419347763061523,"(-0.49212435,)","(0.0, 1.0)","(-0.49212435,)","(20.419348, 20.419348)"
1,7,-5.0,22.916073,1,20.086673736572266,"(-0.51326686,)","(0.0, 1.0)","(-0.51326686,)","(20.086674, 20.086674)"
1,91,-12.0,15.916073,1,22.925565719604492,"(-0.3359259,)","(0.0, 1.0)","(-0.3359259,)","(22.925566, 22.925566)"
1,50,-10.0,17.916073,1,21.8906192779541,"(-0.39983267,)","(0.0, 1.0)","(-0.39983267,)","(21.89062, 21.89062)"
1,63,-14.0,13.916073,1,24.220691680908203,"(-0.2568846,)","(0.0, 1.0)","(-0.2568846,)","(24.220692, 24.220692)"
1,66,-9.0,18.916073,1,21.471973419189453,"(-0.4259071,)","(0.0, 1.0)","(-0.4259071,)","(21.471973, 21.471973)"
1,127,-11.0,16.916073,1,22.370586395263672,"(-0.3701025,)","(0.0, 1.0)","(-0.3701025,)","(22.370586, 22.370586)"
1,53,-10.0,17.916073,1,21.8906192779541,"(-0.39983267,)","(0.0, 1.0)","(-0.39983267,)","(21.89062, 21.89062)"
1,25,-13.0,14.916073,1,23.552532196044922,"(-0.29754713,)","(0.0, 1.0)","(-0.29754713,)","(23.552532, 23.552532)"
1,125,-10.0,17.916073,1,21.8906192779541,"(-0.39983267,)","(0.0, 1.0)","(-0.39983267,)","(21.89062, 21.89062)"
1,17,-9.0,18.916073,1,21.471973419189453,"(-0.4259071,)","(0.0, 1.0)","(-0.4259071,)","(21.471973, 21.471973)"
1,81,-9.0,18.916073,1,21.471973419189453,"(-0.4259071,)","(0.0, 1.0)","(-0.4259071,)","(21.471973, 21.471973)"
1,51,-7.0,20.916073,1,20.751035690307617,"(-0.47115123,)","(0.0, 1.0)","(-0.47115123,)","(20.751036, 20.751036)"
1,41,-9.0,18.916073,1,21.471973419189453,"(-0.4259071,)","(0.0, 1.0)","(-0.4259071,)","(21.471973, 21.471973)"
1,1,-9.0,18.916073,1,21.471973419189453,"(-0.4259071,)","(0.0, 1.0)","(-0.4259071,)","(21.471973, 21.471973)"
1,60,-5.0,22.916073,1,20.086673736572266,"(-0.51326686,)","(0.0, 1.0)","(-0.51326686,)","(20.086674, 20.086674)"
1,96,-7.0,20.916073,1,20.751035690307617,"(-0.47115123,)","(0.0, 1.0)","(-0.47115123,)","(20.751036, 20.751036)"
1,62,-8.0,19.916073,1,21.09726333618164,"(-0.44936648,)","(0.0, 1.0)","(-0.44936648,)","(21.097263, 21.097263)"
1,100,-6.0,21.916073,1,20.419347763061523,"(-0.49212435,)","(0.0, 1.0)","(-0.49212435,)","(20.419348, 20.419348)"
2,110,10.916073,32.806694,1,13.613147735595703,"(-0.9553598,)","(0.0, 1.0)","(-0.9553598,)","(13.613148, 13.613148)"
