time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,42,-9.0,21.418673,1,28.95655059814453,"(-0.13202684,)","(0.0, 1.0)","(-0.13202684,)","(0.0, 28.95655)"
1,112,-8.0,22.418673,1,28.688722610473633,"(-0.14939205,)","(0.0, 1.0)","(-0.14939205,)","(0.0, 28.688723)"
1,78,-12.0,18.418673,1,29.842275619506836,"(-0.07472653,)","(0.0, 1.0)","(-0.07472653,)","(0.0, 29.842276)"
1,49,-12.0,18.418673,1,29.842275619506836,"(-0.07472653,)","(0.0, 1.0)","(-0.07472653,)","(0.0, 29.842276)"
1,1,-9.0,21.418673,1,28.95655059814453,"(-0.13202684,)","(0.0, 1.0)","(-0.13202684,)","(0.0, 28.95655)"
1,9,-12.0,18.418673,1,29.842275619506836,"(-0.07472653,)","(0.0, 1.0)","(-0.07472653,)","(0.0, 29.842276)"
1,23,-11.0,19.418673,1,29.5418758392334,"(-0.09414213,)","(0.0, 1.0)","(-0.09414213,)","(0.0, 29.541876)"
1,104,-10.0,20.418673,1,29.243816375732422,"(-0.11342368,)","(0.0, 1.0)","(-0.11342368,)","(0.0, 29.243816)"
1,66,-9.0,21.418673,1,28.95655059814453,"(-0.13202684,)","(0.0, 1.0)","(-0.13202684,)","(0.0, 28.95655)"
1,51,-7.0,23.418673,1,28.447769165039062,"(-0.16503371,)","(0.0, 1.0)","(-0.16503371,)","(0.0, 28.44777)"
1,6,-12.0,18.418673,1,29.842275619506836,"(-0.07472653,)","(0.0, 1.0)","(-0.07472653,)","(0.0, 29.842276)"
1,75,-10.0,20.418673,1,29.243816375732422,"(-0.11342368,)","(0.0, 1.0)","(-0.11342368,)","(0.0, 29.243816)"
1,7,-5.0,25.418673,1,28.054162979125977,"(-0.19062926,)","(0.0, 1.0)","(-0.19062926,)","(0.0, 28.054163)"
1,54,-8.0,22.418673,1,28.688722610473633,"(-0.14939205,)","(0.0, 1.0)","(-0.14939205,)","(0.0, 28.688723)"
1,100,-6.0,24.418673,1,28.236835479736328,"(-0.17874311,)","(0.0, 1.0)","(-0.17874311,)","(0.0, 28.236835)"
1,22,-9.0,21.418673,1,28.95655059814453,"(-0.13202684,)","(0.0, 1.0)","(-0.13202684,)","(0.0, 28.95655)"
1,21,-8.0,22.418673,1,28.688722610473633,"(-0.14939205,)","(0.0, 1.0)","(-0.14939205,)","(0.0, 28.688723)"
1,114,-9.0,21.418673,1,28.95655059814453,"(-0.13202684,)","(0.0, 1.0)","(-0.13202684,)","(0.0, 28.95655)"
1,5,-10.0,20.418673,1,29.243816375732422,"(-0.11342368,)","(0.0, 1.0)","(-0.11342368,)","(0.0, 29.243816)"
1,40,-13.0,17.418673,1,30.130382537841797,"(-0.0561189,)","(0.0, 1.0)","(-0.0561189,)","(0.0, 30.130383)"
1,115,-11.0,19.418673,1,29.5418758392334,"(-0.09414213,)","(0.0, 1.0)","(-0.09414213,)","(0.0, 29.541876)"
1,98,-6.0,24.418673,1,28.236835479736328,"(-0.17874311,)","(0.0, 1.0)","(-0.17874311,)","(0.0, 28.236835)"
1,10,-8.0,22.418673,1,28.688722610473633,"(-0.14939205,)","(0.0, 1.0)","(-0.14939205,)","(0.0, 28.688723)"
1,30,-6.0,24.418673,1,28.236835479736328,"(-0.17874311,)","(0.0, 1.0)","(-0.17874311,)","(0.0, 28.236835)"
1,119,-9.0,21.418673,1,28.95655059814453,"(-0.13202684,)","(0.0, 1.0)","(-0.13202684,)","(0.0, 28.95655)"
1,113,-7.0,23.418673,1,28.447769165039062,"(-0.16503371,)","(0.0, 1.0)","(-0.16503371,)","(0.0, 28.44777)"
1,37,-11.0,19.418673,1,29.5418758392334,"(-0.09414213,)","(0.0, 1.0)","(-0.09414213,)","(0.0, 29.541876)"
1,57,-9.0,21.418673,1,28.95655059814453,"(-0.13202684,)","(0.0, 1.0)","(-0.13202684,)","(0.0, 28.95655)"
1,118,-12.0,18.418673,1,29.842275619506836,"(-0.07472653,)","(0.0, 1.0)","(-0.07472653,)","(0.0, 29.842276)"
1,56,-13.0,17.418673,1,30.130382537841797,"(-0.0561189,)","(0.0, 1.0)","(-0.0561189,)","(0.0, 30.130383)"
1,122,-13.0,17.418673,1,30.130382537841797,"(-0.0561189,)","(0.0, 1.0)","(-0.0561189,)","(0.0, 30.130383)"
1,38,-5.0,25.418673,1,28.054162979125977,"(-0.19062926,)","(0.0, 1.0)","(-0.19062926,)","(0.0, 28.054163)"
1,94,-8.0,22.418673,1,28.688722610473633,"(-0.14939205,)","(0.0, 1.0)","(-0.14939205,)","(0.0, 28.688723)"
1,58,-10.0,20.418673,1,29.243816375732422,"(-0.11342368,)","(0.0, 1.0)","(-0.11342368,)","(0.0, 29.243816)"
1,77,-9.0,21.418673,1,28.95655059814453,"(-0.13202684,)","(0.0, 1.0)","(-0.13202684,)","(0.0, 28.95655)"
1,101,-6.0,24.418673,1,28.236835479736328,"(-0.17874311,)","(0.0, 1.0)","(-0.17874311,)","(0.0, 28.236835)"
1,117,-7.0,23.418673,1,28.447769165039062,"(-0.16503371,)","(0.0, 1.0)","(-0.16503371,)","(0.0, 28.44777)"
1,62,-8.0,22.418673,1,28.688722610473633,"(-0.14939205,)","(0.0, 1.0)","(-0.14939205,)","(0.0, 28.688723)"
1,31,-12.0,18.418673,1,29.842275619506836,"(-0.07472653,)","(0.0, 1.0)","(-0.07472653,)","(0.0, 29.842276)"
1,35,-15.0,15.418673,1,30.610483169555664,"(-0.025131583,)","(0.0, 1.0)","(-0.025131583,)","(0.0, 30.610483)"
1,3,-6.0,24.418673,1,28.236835479736328,"(-0.17874311,)","(0.0, 1.0)","(-0.17874311,)","(0.0, 28.236835)"
1,84,-7.0,23.418673,1,28.447769165039062,"(-0.16503371,)","(0.0, 1.0)","(-0.16503371,)","(0.0, 28.44777)"
1,127,-11.0,19.418673,1,29.5418758392334,"(-0.09414213,)","(0.0, 1.0)","(-0.09414213,)","(0.0, 29.541876)"
1,44,-13.0,17.418673,1,30.130382537841797,"(-0.0561189,)","(0.0, 1.0)","(-0.0561189,)","(0.0, 30.130383)"
1,89,-12.0,18.418673,1,29.842275619506836,"(-0.07472653,)","(0.0, 1.0)","(-0.07472653,)","(0.0, 29.842276)"
1,116,-10.0,20.418673,1,29.243816375732422,"(-0.11342368,)","(0.0, 1.0)","(-0.11342368,)","(0.0, 29.243816)"
1,120,-8.0,22.418673,1,28.688722610473633,"(-0.14939205,)","(0.0, 1.0)","(-0.14939205,)","(0.0, 28.688723)"
1,92,-8.0,22.418673,1,28.688722610473633,"(-0.14939205,)","(0.0, 1.0)","(-0.14939205,)","(0.0, 28.688723)"
1,105,-6.0,24.418673,1,28.236835479736328,"(-0.17874311,)","(0.0, 1.0)","(-0.17874311,)","(0.0, 28.236835)"
1,41,-9.0,21.418673,1,28.95655059814453,"(-0.13202684,)","(0.0, 1.0)","(-0.13202684,)","(0.0, 28.95655)"
1,111,-9.0,21.418673,1,28.95655059814453,"(-0.13202684,)","(0.0, 1.0)","(-0.13202684,)","(0.0, 28.95655)"
1,81,-9.0,21.418673,1,28.95655059814453,"(-0.13202684,)","(0.0, 1.0)","(-0.13202684,)","(0.0, 28.95655)"
1,15,-5.0,25.418673,1,28.054162979125977,"(-0.19062926,)","(0.0, 1.0)","(-0.19062926,)","(0.0, 28.054163)"
1,93,-12.0,18.418673,1,29.842275619506836,"(-0.07472653,)","(0.0, 1.0)","(-0.07472653,)","(0.0, 29.842276)"
1,34,-10.0,20.418673,1,29.243816375732422,"(-0.11342368,)","(0.0, 1.0)","(-0.11342368,)","(0.0, 29.243816)"
1,39,-10.0,20.418673,1,29.243816375732422,"(-0.11342368,)","(0.0, 1.0)","(-0.11342368,)","(0.0, 29.243816)"
1,95,-10.0,20.418673,1,29.243816375732422,"(-0.11342368,)","(0.0, 1.0)","(-0.11342368,)","(0.0, 29.243816)"
1,11,-12.0,18.418673,1,29.842275619506836,"(-0.07472653,)","(0.0, 1.0)","(-0.07472653,)","(0.0, 29.842276)"
1,64,-3.0,27.418673,1,27.750202178955078,"(-0.21043746,)","(0.0, 1.0)","(-0.21043746,)","(0.0, 27.750202)"
1,123,-6.0,24.418673,1,28.236835479736328,"(-0.17874311,)","(0.0, 1.0)","(-0.17874311,)","(0.0, 28.236835)"
1,110,-10.0,20.418673,1,29.243816375732422,"(-0.11342368,)","(0.0, 1.0)","(-0.11342368,)","(0.0, 29.243816)"
1,91,-12.0,18.418673,1,29.842275619506836,"(-0.07472653,)","(0.0, 1.0)","(-0.07472653,)","(0.0, 29.842276)"
1,2,-11.0,19.418673,1,29.5418758392334,"(-0.09414213,)","(0.0, 1.0)","(-0.09414213,)","(0.0, 29.541876)"
1,47,-15.0,15.418673,1,30.610483169555664,"(-0.025131583,)","(0.0, 1.0)","(-0.025131583,)","(0.0, 30.610483)"
1,60,-5.0,25.418673,1,28.054162979125977,"(-0.19062926,)","(0.0, 1.0)","(-0.19062926,)","(0.0, 28.054163)"
1,48,-9.0,21.418673,1,28.95655059814453,"(-0.13202684,)","(0.0, 1.0)","(-0.13202684,)","(0.0, 28.95655)"
1,12,-4.0,26.418673,1,27.894445419311523,"(-0.20103277,)","(0.0, 1.0)","(-0.20103277,)","(0.0, 27.894445)"
1,59,-11.0,19.418673,1,29.5418758392334,"(-0.09414213,)","(0.0, 1.0)","(-0.09414213,)","(0.0, 29.541876)"
1,99,-6.0,24.418673,1,28.236835479736328,"(-0.17874311,)","(0.0, 1.0)","(-0.17874311,)","(0.0, 28.236835)"
1,0,-13.0,17.418673,1,30.130382537841797,"(-0.0561189,)","(0.0, 1.0)","(-0.0561189,)","(0.0, 30.130383)"
1,14,-12.0,18.418673,1,29.842275619506836,"(-0.07472653,)","(0.0, 1.0)","(-0.07472653,)","(0.0, 29.842276)"
1,45,-13.0,17.418673,1,30.130382537841797,"(-0.0561189,)","(0.0, 1.0)","(-0.0561189,)","(0.0, 30.130383)"
1,55,-11.0,19.418673,1,29.5418758392334,"(-0.09414213,)","(0.0, 1.0)","(-0.09414213,)","(0.0, 29.541876)"
1,17,-9.0,21.418673,1,28.95655059814453,"(-0.13202684,)","(0.0, 1.0)","(-0.13202684,)","(0.0, 28.95655)"
1,8,-8.0,22.418673,1,28.688722610473633,"(-0.14939205,)","(0.0, 1.0)","(-0.14939205,)","(0.0, 28.688723)"
1,76,-3.0,27.418673,1,27.750202178955078,"(-0.21043746,)","(0.0, 1.0)","(-0.21043746,)","(0.0, 27.750202)"
1,86,-10.0,20.418673,1,29.243816375732422,"(-0.11342368,)","(0.0, 1.0)","(-0.11342368,)","(0.0, 29.243816)"
1,36,-8.0,22.418673,1,28.688722610473633,"(-0.14939205,)","(0.0, 1.0)","(-0.14939205,)","(0.0, 28.688723)"
1,88,-11.0,19.418673,1,29.5418758392334,"(-0.09414213,)","(0.0, 1.0)","(-0.09414213,)","(0.0, 29.541876)"
1,33,-12.0,18.418673,1,29.842275619506836,"(-0.07472653,)","(0.0, 1.0)","(-0.07472653,)","(0.0, 29.842276)"
1,85,-10.0,20.418673,1,29.243816375732422,"(-0.11342368,)","(0.0, 1.0)","(-0.11342368,)","(0.0, 29.243816)"
1,97,-14.0,16.418673,1,30.387495040893555,"(-0.039521575,)","(0.0, 1.0)","(-0.039521575,)","(0.0, 30.387495)"
1,69,-8.0,22.418673,1,28.688722610473633,"(-0.14939205,)","(0.0, 1.0)","(-0.14939205,)","(0.0, 28.688723)"
1,102,-7.0,23.418673,1,28.447769165039062,"(-0.16503371,)","(0.0, 1.0)","(-0.16503371,)","(0.0, 28.44777)"
1,87,-6.0,24.418673,1,28.236835479736328,"(-0.17874311,)","(0.0, 1.0)","(-0.17874311,)","(0.0, 28.236835)"
1,121,-17.0,13.418673,1,30.99861717224121,"(-8.9165755e-05,)","(0.0, 1.0)","(-8.9165755e-05,)","(0.0, 30.998617)"
1,52,-5.0,25.418673,1,28.054162979125977,"(-0.19062926,)","(0.0, 1.0)","(-0.19062926,)","(0.0, 28.054163)"
1,65,-12.0,18.418673,1,29.842275619506836,"(-0.07472653,)","(0.0, 1.0)","(-0.07472653,)","(0.0, 29.842276)"
1,103,-7.0,23.418673,1,28.447769165039062,"(-0.16503371,)","(0.0, 1.0)","(-0.16503371,)","(0.0, 28.44777)"
1,24,-8.0,22.418673,1,28.688722610473633,"(-0.14939205,)","(0.0, 1.0)","(-0.14939205,)","(0.0, 28.688723)"
1,124,-8.0,22.418673,1,28.688722610473633,"(-0.14939205,)","(0.0, 1.0)","(-0.14939205,)","(0.0, 28.688723)"
1,83,-9.0,21.418673,1,28.95655059814453,"(-0.13202684,)","(0.0, 1.0)","(-0.13202684,)","(0.0, 28.95655)"
2,70,16.418673,45.66249,1,24.329437255859375,"(-0.4371919,)","(0.0, 1.0)","(-0.4371919,)","(0.0, 24.329437)"
2,79,12.418673,40.65551,1,25.053386688232422,"(-0.38846493,)","(0.0, 1.0)","(-0.38846493,)","(0.0, 25.053387)"
2,50,8.418673,37.66249,1,25.726947784423828,"(-0.34353626,)","(0.0, 1.0)","(-0.34353626,)","(0.0, 25.726948)"
