time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,88,-11.0,35.20082,0,0.0,"(-1.4742159,)","(1.0, 0.0)","(-1.4742159,)","(0.0, 11.550766)"
1,11,-12.0,34.20082,0,0.0,"(-1.471554,)","(1.0, 0.0)","(-1.471554,)","(0.0, 11.575804)"
1,18,-9.0,37.20082,0,0.0,"(-1.4778683,)","(1.0, 0.0)","(-1.4778683,)","(0.0, 11.516477)"
1,101,-6.0,40.20082,0,0.0,"(-1.4828837,)","(1.0, 0.0)","(-1.4828837,)","(0.0, 11.46952)"
1,10,-8.0,38.20082,0,0.0,"(-1.4793175,)","(1.0, 0.0)","(-1.4793175,)","(0.0, 11.502892)"
1,104,-10.0,36.20082,0,0.0,"(-1.4762523,)","(1.0, 0.0)","(-1.4762523,)","(0.0, 11.531638)"
1,92,-8.0,38.20082,0,0.0,"(-1.4793175,)","(1.0, 0.0)","(-1.4793175,)","(0.0, 11.502892)"
1,97,-14.0,32.20082,0,0.0,"(-1.4637294,)","(1.0, 0.0)","(-1.4637294,)","(0.0, 11.64965)"
1,117,-7.0,39.20082,0,0.0,"(-1.4808992,)","(1.0, 0.0)","(-1.4808992,)","(0.0, 11.488081)"
1,26,-9.0,37.20082,0,0.0,"(-1.4778683,)","(1.0, 0.0)","(-1.4778683,)","(0.0, 11.516477)"
1,105,-6.0,40.20082,0,0.0,"(-1.4828837,)","(1.0, 0.0)","(-1.4828837,)","(0.0, 11.46952)"
1,52,-5.0,41.20082,0,0.0,"(-1.4852585,)","(1.0, 0.0)","(-1.4852585,)","(0.0, 11.447337)"
1,124,-8.0,38.20082,0,0.0,"(-1.4793175,)","(1.0, 0.0)","(-1.4793175,)","(0.0, 11.502892)"
1,67,-10.0,36.20082,0,0.0,"(-1.4762523,)","(1.0, 0.0)","(-1.4762523,)","(0.0, 11.531638)"
1,41,-9.0,37.20082,0,0.0,"(-1.4778683,)","(1.0, 0.0)","(-1.4778683,)","(0.0, 11.516477)"
1,53,-10.0,36.20082,0,0.0,"(-1.4762523,)","(1.0, 0.0)","(-1.4762523,)","(0.0, 11.531638)"
1,29,-7.0,39.20082,0,0.0,"(-1.4808992,)","(1.0, 0.0)","(-1.4808992,)","(0.0, 11.488081)"
1,45,-13.0,33.20082,0,0.0,"(-1.4680989,)","(1.0, 0.0)","(-1.4680989,)","(0.0, 11.608369)"
1,100,-6.0,40.20082,0,0.0,"(-1.4828837,)","(1.0, 0.0)","(-1.4828837,)","(0.0, 11.46952)"
1,116,-10.0,36.20082,0,0.0,"(-1.4762523,)","(1.0, 0.0)","(-1.4762523,)","(0.0, 11.531638)"
1,17,-9.0,37.20082,0,0.0,"(-1.4778683,)","(1.0, 0.0)","(-1.4778683,)","(0.0, 11.516477)"
1,69,-8.0,38.20082,0,0.0,"(-1.4793175,)","(1.0, 0.0)","(-1.4793175,)","(0.0, 11.502892)"
1,123,-6.0,40.20082,0,0.0,"(-1.4828837,)","(1.0, 0.0)","(-1.4828837,)","(0.0, 11.46952)"
1,19,-14.0,32.20082,0,0.0,"(-1.4637294,)","(1.0, 0.0)","(-1.4637294,)","(0.0, 11.64965)"
1,5,-10.0,36.20082,0,0.0,"(-1.4762523,)","(1.0, 0.0)","(-1.4762523,)","(0.0, 11.531638)"
1,3,-6.0,40.20082,0,0.0,"(-1.4828837,)","(1.0, 0.0)","(-1.4828837,)","(0.0, 11.46952)"
1,114,-9.0,37.20082,0,0.0,"(-1.4778683,)","(1.0, 0.0)","(-1.4778683,)","(0.0, 11.516477)"
1,7,-5.0,41.20082,0,0.0,"(-1.4852585,)","(1.0, 0.0)","(-1.4852585,)","(0.0, 11.447337)"
1,15,-5.0,41.20082,0,0.0,"(-1.4852585,)","(1.0, 0.0)","(-1.4852585,)","(0.0, 11.447337)"
1,54,-8.0,38.20082,0,0.0,"(-1.4793175,)","(1.0, 0.0)","(-1.4793175,)","(0.0, 11.502892)"
1,91,-12.0,34.20082,0,0.0,"(-1.471554,)","(1.0, 0.0)","(-1.471554,)","(0.0, 11.575804)"
1,113,-7.0,39.20082,0,0.0,"(-1.4808992,)","(1.0, 0.0)","(-1.4808992,)","(0.0, 11.488081)"
1,24,-8.0,38.20082,0,0.0,"(-1.4793175,)","(1.0, 0.0)","(-1.4793175,)","(0.0, 11.502892)"
1,82,-6.0,40.20082,0,0.0,"(-1.4828837,)","(1.0, 0.0)","(-1.4828837,)","(0.0, 11.46952)"
1,65,-12.0,34.20082,0,0.0,"(-1.471554,)","(1.0, 0.0)","(-1.471554,)","(0.0, 11.575804)"
1,81,-9.0,37.20082,0,0.0,"(-1.4778683,)","(1.0, 0.0)","(-1.4778683,)","(0.0, 11.516477)"
1,2,-11.0,35.20082,0,0.0,"(-1.4742159,)","(1.0, 0.0)","(-1.4742159,)","(0.0, 11.550766)"
1,36,-8.0,38.20082,0,0.0,"(-1.4793175,)","(1.0, 0.0)","(-1.4793175,)","(0.0, 11.502892)"
1,119,-9.0,37.20082,0,0.0,"(-1.4778683,)","(1.0, 0.0)","(-1.4778683,)","(0.0, 11.516477)"
1,102,-7.0,39.20082,0,0.0,"(-1.4808992,)","(1.0, 0.0)","(-1.4808992,)","(0.0, 11.488081)"
1,27,-12.0,34.20082,0,0.0,"(-1.471554,)","(1.0, 0.0)","(-1.471554,)","(0.0, 11.575804)"
1,4,-11.0,35.20082,0,0.0,"(-1.4742159,)","(1.0, 0.0)","(-1.4742159,)","(0.0, 11.550766)"
1,90,-10.0,36.20082,0,0.0,"(-1.4762523,)","(1.0, 0.0)","(-1.4762523,)","(0.0, 11.531638)"
1,1,-9.0,37.20082,0,0.0,"(-1.4778683,)","(1.0, 0.0)","(-1.4778683,)","(0.0, 11.516477)"
1,47,-15.0,31.20082,0,0.0,"(-1.4583977,)","(1.0, 0.0)","(-1.4583977,)","(0.0, 11.700176)"
1,60,-5.0,41.20082,0,0.0,"(-1.4852585,)","(1.0, 0.0)","(-1.4852585,)","(0.0, 11.447337)"
1,46,-8.0,38.20082,0,0.0,"(-1.4793175,)","(1.0, 0.0)","(-1.4793175,)","(0.0, 11.502892)"
1,13,-17.0,29.20082,0,0.0,"(-1.4451593,)","(1.0, 0.0)","(-1.4451593,)","(0.0, 11.826356)"
1,8,-8.0,38.20082,0,0.0,"(-1.4793175,)","(1.0, 0.0)","(-1.4793175,)","(0.0, 11.502892)"
1,84,-7.0,39.20082,0,0.0,"(-1.4808992,)","(1.0, 0.0)","(-1.4808992,)","(0.0, 11.488081)"
1,20,-9.0,37.20082,0,0.0,"(-1.4778683,)","(1.0, 0.0)","(-1.4778683,)","(0.0, 11.516477)"
1,111,-9.0,37.20082,0,0.0,"(-1.4778683,)","(1.0, 0.0)","(-1.4778683,)","(0.0, 11.516477)"
1,106,-16.0,30.20082,0,0.0,"(-1.4521551,)","(1.0, 0.0)","(-1.4521551,)","(0.0, 11.759546)"
1,39,-10.0,36.20082,0,0.0,"(-1.4762523,)","(1.0, 0.0)","(-1.4762523,)","(0.0, 11.531638)"
1,49,-12.0,34.20082,0,0.0,"(-1.471554,)","(1.0, 0.0)","(-1.471554,)","(0.0, 11.575804)"
1,108,-13.0,33.20082,0,0.0,"(-1.4680989,)","(1.0, 0.0)","(-1.4680989,)","(0.0, 11.608369)"
1,73,-8.0,38.20082,0,0.0,"(-1.4793175,)","(1.0, 0.0)","(-1.4793175,)","(0.0, 11.502892)"
1,55,-11.0,35.20082,0,0.0,"(-1.4742159,)","(1.0, 0.0)","(-1.4742159,)","(0.0, 11.550766)"
1,118,-12.0,34.20082,0,0.0,"(-1.471554,)","(1.0, 0.0)","(-1.471554,)","(0.0, 11.575804)"
1,72,-9.0,37.20082,0,0.0,"(-1.4778683,)","(1.0, 0.0)","(-1.4778683,)","(0.0, 11.516477)"
1,37,-11.0,35.20082,0,0.0,"(-1.4742159,)","(1.0, 0.0)","(-1.4742159,)","(0.0, 11.550766)"
1,103,-7.0,39.20082,0,0.0,"(-1.4808992,)","(1.0, 0.0)","(-1.4808992,)","(0.0, 11.488081)"
1,120,-8.0,38.20082,0,0.0,"(-1.4793175,)","(1.0, 0.0)","(-1.4793175,)","(0.0, 11.502892)"
1,14,-12.0,34.20082,0,0.0,"(-1.471554,)","(1.0, 0.0)","(-1.471554,)","(0.0, 11.575804)"
1,50,-10.0,36.20082,0,0.0,"(-1.4762523,)","(1.0, 0.0)","(-1.4762523,)","(0.0, 11.531638)"
1,62,-8.0,38.20082,0,0.0,"(-1.4793175,)","(1.0, 0.0)","(-1.4793175,)","(0.0, 11.502892)"
1,23,-11.0,35.20082,0,0.0,"(-1.4742159,)","(1.0, 0.0)","(-1.4742159,)","(0.0, 11.550766)"
1,94,-8.0,38.20082,0,0.0,"(-1.4793175,)","(1.0, 0.0)","(-1.4793175,)","(0.0, 11.502892)"
1,83,-9.0,37.20082,0,0.0,"(-1.4778683,)","(1.0, 0.0)","(-1.4778683,)","(0.0, 11.516477)"
1,35,-15.0,31.20082,0,0.0,"(-1.4583977,)","(1.0, 0.0)","(-1.4583977,)","(0.0, 11.700176)"
1,80,-7.0,39.20082,0,0.0,"(-1.4808992,)","(1.0, 0.0)","(-1.4808992,)","(0.0, 11.488081)"
1,9,-12.0,34.20082,0,0.0,"(-1.471554,)","(1.0, 0.0)","(-1.471554,)","(0.0, 11.575804)"
1,22,-9.0,37.20082,0,0.0,"(-1.4778683,)","(1.0, 0.0)","(-1.4778683,)","(0.0, 11.516477)"
1,33,-12.0,34.20082,0,0.0,"(-1.471554,)","(1.0, 0.0)","(-1.471554,)","(0.0, 11.575804)"
1,74,-11.0,35.20082,0,0.0,"(-1.4742159,)","(1.0, 0.0)","(-1.4742159,)","(0.0, 11.550766)"
1,21,-8.0,38.20082,0,0.0,"(-1.4793175,)","(1.0, 0.0)","(-1.4793175,)","(0.0, 11.502892)"
1,25,-13.0,33.20082,0,0.0,"(-1.4680989,)","(1.0, 0.0)","(-1.4680989,)","(0.0, 11.608369)"
2,112,23.20082,23.20082,0,0.0,"(-1.098401,)","(1.0, 0.0)","(-1.098401,)","(0.0, 15.502458)"
2,70,32.20082,32.20082,0,0.0,"(-1.5213968,)","(1.0, 0.0)","(-1.5213968,)","(0.0, 11.113869)"
2,126,19.20082,19.20082,1,18.443368911743164,"(-0.859357,)","(0.0, 1.0)","(-0.859357,)","(0.0, 18.443369)"
2,86,27.20082,27.20082,0,0.0,"(-1.3059826,)","(1.0, 0.0)","(-1.3059826,)","(0.0, 13.215913)"
2,32,31.20082,31.20082,0,0.0,"(-1.4820108,)","(1.0, 0.0)","(-1.4820108,)","(0.0, 11.47768)"
2,12,28.20082,28.20082,0,0.0,"(-1.3528714,)","(1.0, 0.0)","(-1.3528714,)","(0.0, 12.734881)"
2,40,26.20082,26.20082,0,0.0,"(-1.2571054,)","(1.0, 0.0)","(-1.2571054,)","(0.0, 13.731301)"
2,78,27.20082,27.20082,0,0.0,"(-1.3059826,)","(1.0, 0.0)","(-1.3059826,)","(0.0, 13.215913)"
2,125,27.20082,27.20082,0,0.0,"(-1.3059826,)","(1.0, 0.0)","(-1.3059826,)","(0.0, 13.215913)"
2,34,23.20082,23.20082,0,0.0,"(-1.098401,)","(1.0, 0.0)","(-1.098401,)","(0.0, 15.502458)"
2,0,26.20082,26.20082,0,0.0,"(-1.2571054,)","(1.0, 0.0)","(-1.2571054,)","(0.0, 13.731301)"
2,121,23.20082,23.20082,0,0.0,"(-1.098401,)","(1.0, 0.0)","(-1.098401,)","(0.0, 15.502458)"
2,63,18.20082,18.20082,1,19.28782081604004,"(-0.7950102,)","(0.0, 1.0)","(-0.7950102,)","(0.0, 19.28782)"
