time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,47,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,60,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,83,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,96,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,16,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,103,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,116,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,68,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,54,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,49,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,81,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,87,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,39,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,84,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,46,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,44,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,24,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,12,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,42,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,122,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,1,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,10,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,73,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,69,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,76,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,19,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,113,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,120,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,99,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,15,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,125,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,38,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,79,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,25,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,71,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,50,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,6,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,82,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,14,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,109,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,124,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,78,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,102,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,91,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,45,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,126,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,88,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,55,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,98,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,97,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,123,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,65,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,77,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,41,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,33,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,70,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,59,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,52,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,57,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,95,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,26,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,51,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,31,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,93,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,67,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,13,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,72,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,40,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
0,4,0.0,0.0,1,61.998809814453125,"(10.935754,)","(0.0, 1.0)","(10.935754,)","(61.99881, 61.99881)"
1,43,-9.0,52.99881,0,0.0,"(-11.682625,)","(1.0, 0.0)","(-11.682625,)","(-4.9994345, -4.9994345)"
1,0,-13.0,48.99881,0,0.0,"(-11.700232,)","(1.0, 0.0)","(-11.700232,)","(-4.9994445, -4.9994445)"
1,107,-3.0,58.99881,0,0.0,"(-11.499812,)","(1.0, 0.0)","(-11.499812,)","(-4.999321, -4.999321)"
1,2,-11.0,50.99881,0,0.0,"(-11.694861,)","(1.0, 0.0)","(-11.694861,)","(-4.9994416, -4.9994416)"
1,11,-12.0,49.99881,0,0.0,"(-11.698003,)","(1.0, 0.0)","(-11.698003,)","(-4.999443, -4.999443)"
1,110,-10.0,51.99881,0,0.0,"(-11.6901245,)","(1.0, 0.0)","(-11.6901245,)","(-4.999439, -4.999439)"
1,36,-8.0,53.99881,0,0.0,"(-11.67032,)","(1.0, 0.0)","(-11.67032,)","(-4.999428, -4.999428)"
1,94,-8.0,53.99881,0,0.0,"(-11.67032,)","(1.0, 0.0)","(-11.67032,)","(-4.999428, -4.999428)"
1,3,-6.0,55.99881,0,0.0,"(-11.619641,)","(1.0, 0.0)","(-11.619641,)","(-4.9993978, -4.9993978)"
1,32,-9.0,52.99881,0,0.0,"(-11.682625,)","(1.0, 0.0)","(-11.682625,)","(-4.9994345, -4.9994345)"
1,80,-7.0,54.99881,0,0.0,"(-11.650144,)","(1.0, 0.0)","(-11.650144,)","(-4.999416, -4.999416)"
1,58,-10.0,51.99881,0,0.0,"(-11.6901245,)","(1.0, 0.0)","(-11.6901245,)","(-4.999439, -4.999439)"
1,30,-6.0,55.99881,0,0.0,"(-11.619641,)","(1.0, 0.0)","(-11.619641,)","(-4.9993978, -4.9993978)"
1,108,-13.0,48.99881,0,0.0,"(-11.700232,)","(1.0, 0.0)","(-11.700232,)","(-4.9994445, -4.9994445)"
1,114,-9.0,52.99881,0,0.0,"(-11.682625,)","(1.0, 0.0)","(-11.682625,)","(-4.9994345, -4.9994345)"
1,86,-10.0,51.99881,0,0.0,"(-11.6901245,)","(1.0, 0.0)","(-11.6901245,)","(-4.999439, -4.999439)"
1,27,-12.0,49.99881,0,0.0,"(-11.698003,)","(1.0, 0.0)","(-11.698003,)","(-4.999443, -4.999443)"
1,74,-11.0,50.99881,0,0.0,"(-11.694861,)","(1.0, 0.0)","(-11.694861,)","(-4.9994416, -4.9994416)"
1,61,-7.0,54.99881,0,0.0,"(-11.650144,)","(1.0, 0.0)","(-11.650144,)","(-4.999416, -4.999416)"
1,85,-10.0,51.99881,0,0.0,"(-11.6901245,)","(1.0, 0.0)","(-11.6901245,)","(-4.999439, -4.999439)"
1,53,-10.0,51.99881,0,0.0,"(-11.6901245,)","(1.0, 0.0)","(-11.6901245,)","(-4.999439, -4.999439)"
1,37,-11.0,50.99881,0,0.0,"(-11.694861,)","(1.0, 0.0)","(-11.694861,)","(-4.9994416, -4.9994416)"
1,18,-9.0,52.99881,0,0.0,"(-11.682625,)","(1.0, 0.0)","(-11.682625,)","(-4.9994345, -4.9994345)"
1,48,-9.0,52.99881,0,0.0,"(-11.682625,)","(1.0, 0.0)","(-11.682625,)","(-4.9994345, -4.9994345)"
1,34,-10.0,51.99881,0,0.0,"(-11.6901245,)","(1.0, 0.0)","(-11.6901245,)","(-4.999439, -4.999439)"
1,29,-7.0,54.99881,0,0.0,"(-11.650144,)","(1.0, 0.0)","(-11.650144,)","(-4.999416, -4.999416)"
1,35,-15.0,46.99881,0,0.0,"(-11.703424,)","(1.0, 0.0)","(-11.703424,)","(-4.9994464, -4.9994464)"
1,121,-17.0,44.99881,0,0.0,"(-11.7061205,)","(1.0, 0.0)","(-11.7061205,)","(-4.999448, -4.999448)"
1,89,-12.0,49.99881,0,0.0,"(-11.698003,)","(1.0, 0.0)","(-11.698003,)","(-4.999443, -4.999443)"
1,101,-6.0,55.99881,0,0.0,"(-11.619641,)","(1.0, 0.0)","(-11.619641,)","(-4.9993978, -4.9993978)"
1,112,-8.0,53.99881,0,0.0,"(-11.67032,)","(1.0, 0.0)","(-11.67032,)","(-4.999428, -4.999428)"
1,47,-15.0,46.99881,0,0.0,"(-11.703424,)","(1.0, 0.0)","(-11.703424,)","(-4.9994464, -4.9994464)"
1,60,-5.0,56.99881,0,0.0,"(-11.580604,)","(1.0, 0.0)","(-11.580604,)","(-4.999374, -4.999374)"
1,83,-9.0,52.99881,0,0.0,"(-11.682625,)","(1.0, 0.0)","(-11.682625,)","(-4.9994345, -4.9994345)"
1,96,-7.0,54.99881,0,0.0,"(-11.650144,)","(1.0, 0.0)","(-11.650144,)","(-4.999416, -4.999416)"
1,16,-14.0,47.99881,0,0.0,"(-11.701956,)","(1.0, 0.0)","(-11.701956,)","(-4.9994454, -4.9994454)"
1,103,-7.0,54.99881,0,0.0,"(-11.650144,)","(1.0, 0.0)","(-11.650144,)","(-4.999416, -4.999416)"
1,116,-10.0,51.99881,0,0.0,"(-11.6901245,)","(1.0, 0.0)","(-11.6901245,)","(-4.999439, -4.999439)"
1,68,-17.0,44.99881,0,0.0,"(-11.7061205,)","(1.0, 0.0)","(-11.7061205,)","(-4.999448, -4.999448)"
1,54,-8.0,53.99881,0,0.0,"(-11.67032,)","(1.0, 0.0)","(-11.67032,)","(-4.999428, -4.999428)"
1,49,-12.0,49.99881,0,0.0,"(-11.698003,)","(1.0, 0.0)","(-11.698003,)","(-4.999443, -4.999443)"
1,81,-9.0,52.99881,0,0.0,"(-11.682625,)","(1.0, 0.0)","(-11.682625,)","(-4.9994345, -4.9994345)"
1,87,-6.0,55.99881,0,0.0,"(-11.619641,)","(1.0, 0.0)","(-11.619641,)","(-4.9993978, -4.9993978)"
1,39,-10.0,51.99881,0,0.0,"(-11.6901245,)","(1.0, 0.0)","(-11.6901245,)","(-4.999439, -4.999439)"
1,84,-7.0,54.99881,0,0.0,"(-11.650144,)","(1.0, 0.0)","(-11.650144,)","(-4.999416, -4.999416)"
1,46,-8.0,53.99881,0,0.0,"(-11.67032,)","(1.0, 0.0)","(-11.67032,)","(-4.999428, -4.999428)"
1,44,-13.0,48.99881,0,0.0,"(-11.700232,)","(1.0, 0.0)","(-11.700232,)","(-4.9994445, -4.9994445)"
1,24,-8.0,53.99881,0,0.0,"(-11.67032,)","(1.0, 0.0)","(-11.67032,)","(-4.999428, -4.999428)"
1,12,-4.0,57.99881,0,0.0,"(-11.539109,)","(1.0, 0.0)","(-11.539109,)","(-4.999347, -4.999347)"
1,42,-9.0,52.99881,0,0.0,"(-11.682625,)","(1.0, 0.0)","(-11.682625,)","(-4.9994345, -4.9994345)"
1,122,-13.0,48.99881,0,0.0,"(-11.700232,)","(1.0, 0.0)","(-11.700232,)","(-4.9994445, -4.9994445)"
1,1,-9.0,52.99881,0,0.0,"(-11.682625,)","(1.0, 0.0)","(-11.682625,)","(-4.9994345, -4.9994345)"
1,10,-8.0,53.99881,0,0.0,"(-11.67032,)","(1.0, 0.0)","(-11.67032,)","(-4.999428, -4.999428)"
1,73,-8.0,53.99881,0,0.0,"(-11.67032,)","(1.0, 0.0)","(-11.67032,)","(-4.999428, -4.999428)"
1,69,-8.0,53.99881,0,0.0,"(-11.67032,)","(1.0, 0.0)","(-11.67032,)","(-4.999428, -4.999428)"
1,76,-3.0,58.99881,0,0.0,"(-11.499812,)","(1.0, 0.0)","(-11.499812,)","(-4.999321, -4.999321)"
1,19,-14.0,47.99881,0,0.0,"(-11.701956,)","(1.0, 0.0)","(-11.701956,)","(-4.9994454, -4.9994454)"
1,113,-7.0,54.99881,0,0.0,"(-11.650144,)","(1.0, 0.0)","(-11.650144,)","(-4.999416, -4.999416)"
1,120,-8.0,53.99881,0,0.0,"(-11.67032,)","(1.0, 0.0)","(-11.67032,)","(-4.999428, -4.999428)"
1,99,-6.0,55.99881,0,0.0,"(-11.619641,)","(1.0, 0.0)","(-11.619641,)","(-4.9993978, -4.9993978)"
1,15,-5.0,56.99881,0,0.0,"(-11.580604,)","(1.0, 0.0)","(-11.580604,)","(-4.999374, -4.999374)"
1,125,-10.0,51.99881,0,0.0,"(-11.6901245,)","(1.0, 0.0)","(-11.6901245,)","(-4.999439, -4.999439)"
1,38,-5.0,56.99881,0,0.0,"(-11.580604,)","(1.0, 0.0)","(-11.580604,)","(-4.999374, -4.999374)"
1,79,-6.0,55.99881,0,0.0,"(-11.619641,)","(1.0, 0.0)","(-11.619641,)","(-4.9993978, -4.9993978)"
1,25,-13.0,48.99881,0,0.0,"(-11.700232,)","(1.0, 0.0)","(-11.700232,)","(-4.9994445, -4.9994445)"
1,71,-12.0,49.99881,0,0.0,"(-11.698003,)","(1.0, 0.0)","(-11.698003,)","(-4.999443, -4.999443)"
1,50,-10.0,51.99881,0,0.0,"(-11.6901245,)","(1.0, 0.0)","(-11.6901245,)","(-4.999439, -4.999439)"
1,6,-12.0,49.99881,0,0.0,"(-11.698003,)","(1.0, 0.0)","(-11.698003,)","(-4.999443, -4.999443)"
1,82,-6.0,55.99881,0,0.0,"(-11.619641,)","(1.0, 0.0)","(-11.619641,)","(-4.9993978, -4.9993978)"
1,14,-12.0,49.99881,0,0.0,"(-11.698003,)","(1.0, 0.0)","(-11.698003,)","(-4.999443, -4.999443)"
1,109,-7.0,54.99881,0,0.0,"(-11.650144,)","(1.0, 0.0)","(-11.650144,)","(-4.999416, -4.999416)"
1,124,-8.0,53.99881,0,0.0,"(-11.67032,)","(1.0, 0.0)","(-11.67032,)","(-4.999428, -4.999428)"
1,78,-12.0,49.99881,0,0.0,"(-11.698003,)","(1.0, 0.0)","(-11.698003,)","(-4.999443, -4.999443)"
1,102,-7.0,54.99881,0,0.0,"(-11.650144,)","(1.0, 0.0)","(-11.650144,)","(-4.999416, -4.999416)"
1,91,-12.0,49.99881,0,0.0,"(-11.698003,)","(1.0, 0.0)","(-11.698003,)","(-4.999443, -4.999443)"
1,45,-13.0,48.99881,0,0.0,"(-11.700232,)","(1.0, 0.0)","(-11.700232,)","(-4.9994445, -4.9994445)"
1,126,-10.0,51.99881,0,0.0,"(-11.6901245,)","(1.0, 0.0)","(-11.6901245,)","(-4.999439, -4.999439)"
1,88,-11.0,50.99881,0,0.0,"(-11.694861,)","(1.0, 0.0)","(-11.694861,)","(-4.9994416, -4.9994416)"
1,55,-11.0,50.99881,0,0.0,"(-11.694861,)","(1.0, 0.0)","(-11.694861,)","(-4.9994416, -4.9994416)"
1,98,-6.0,55.99881,0,0.0,"(-11.619641,)","(1.0, 0.0)","(-11.619641,)","(-4.9993978, -4.9993978)"
1,97,-14.0,47.99881,0,0.0,"(-11.701956,)","(1.0, 0.0)","(-11.701956,)","(-4.9994454, -4.9994454)"
1,123,-6.0,55.99881,0,0.0,"(-11.619641,)","(1.0, 0.0)","(-11.619641,)","(-4.9993978, -4.9993978)"
1,65,-12.0,49.99881,0,0.0,"(-11.698003,)","(1.0, 0.0)","(-11.698003,)","(-4.999443, -4.999443)"
1,77,-9.0,52.99881,0,0.0,"(-11.682625,)","(1.0, 0.0)","(-11.682625,)","(-4.9994345, -4.9994345)"
1,41,-9.0,52.99881,0,0.0,"(-11.682625,)","(1.0, 0.0)","(-11.682625,)","(-4.9994345, -4.9994345)"
1,33,-12.0,49.99881,0,0.0,"(-11.698003,)","(1.0, 0.0)","(-11.698003,)","(-4.999443, -4.999443)"
1,70,-10.0,51.99881,0,0.0,"(-11.6901245,)","(1.0, 0.0)","(-11.6901245,)","(-4.999439, -4.999439)"
1,59,-11.0,50.99881,0,0.0,"(-11.694861,)","(1.0, 0.0)","(-11.694861,)","(-4.9994416, -4.9994416)"
1,52,-5.0,56.99881,0,0.0,"(-11.580604,)","(1.0, 0.0)","(-11.580604,)","(-4.999374, -4.999374)"
1,57,-9.0,52.99881,0,0.0,"(-11.682625,)","(1.0, 0.0)","(-11.682625,)","(-4.9994345, -4.9994345)"
1,95,-10.0,51.99881,0,0.0,"(-11.6901245,)","(1.0, 0.0)","(-11.6901245,)","(-4.999439, -4.999439)"
1,26,-9.0,52.99881,0,0.0,"(-11.682625,)","(1.0, 0.0)","(-11.682625,)","(-4.9994345, -4.9994345)"
1,51,-7.0,54.99881,0,0.0,"(-11.650144,)","(1.0, 0.0)","(-11.650144,)","(-4.999416, -4.999416)"
1,31,-12.0,49.99881,0,0.0,"(-11.698003,)","(1.0, 0.0)","(-11.698003,)","(-4.999443, -4.999443)"
1,93,-12.0,49.99881,0,0.0,"(-11.698003,)","(1.0, 0.0)","(-11.698003,)","(-4.999443, -4.999443)"
1,67,-10.0,51.99881,0,0.0,"(-11.6901245,)","(1.0, 0.0)","(-11.6901245,)","(-4.999439, -4.999439)"
1,13,-17.0,44.99881,0,0.0,"(-11.7061205,)","(1.0, 0.0)","(-11.7061205,)","(-4.999448, -4.999448)"
1,72,-9.0,52.99881,0,0.0,"(-11.682625,)","(1.0, 0.0)","(-11.682625,)","(-4.9994345, -4.9994345)"
1,40,-13.0,48.99881,0,0.0,"(-11.700232,)","(1.0, 0.0)","(-11.700232,)","(-4.9994445, -4.9994445)"
1,4,-11.0,50.99881,0,0.0,"(-11.694861,)","(1.0, 0.0)","(-11.694861,)","(-4.9994416, -4.9994416)"
2,43,40.99881,40.99881,1,15.062557220458984,"(-0.8499605,)","(0.0, 1.0)","(-0.8499605,)","(15.062557, 15.062557)"
2,0,41.99881,41.99881,1,13.810905456542969,"(-0.94069594,)","(0.0, 1.0)","(-0.94069594,)","(13.810905, 13.810905)"
2,107,49.99881,49.99881,1,6.634299278259277,"(-1.5600028,)","(0.0, 1.0)","(-1.5600028,)","(6.6342993, 6.6342993)"
2,2,35.99881,35.99881,1,22.87667465209961,"(-0.33892858,)","(0.0, 1.0)","(-0.33892858,)","(22.876675, 22.876675)"
2,11,38.99881,38.99881,1,17.863887786865234,"(-0.6577196,)","(0.0, 1.0)","(-0.6577196,)","(17.863888, 17.863888)"
2,110,44.99881,44.99881,1,10.584681510925293,"(-1.1936477,)","(0.0, 1.0)","(-1.1936477,)","(10.5846815, 10.5846815)"
2,36,43.99881,43.99881,1,11.577756881713867,"(-1.1123706,)","(0.0, 1.0)","(-1.1123706,)","(11.577757, 11.577757)"
2,94,46.99881,46.99881,1,8.817197799682617,"(-1.347821,)","(0.0, 1.0)","(-1.347821,)","(8.817198, 8.817198)"
2,3,46.99881,46.99881,1,8.817197799682617,"(-1.347821,)","(0.0, 1.0)","(-1.347821,)","(8.817198, 8.817198)"
2,32,46.99881,46.99881,1,8.817197799682617,"(-1.347821,)","(0.0, 1.0)","(-1.347821,)","(8.817198, 8.817198)"
2,80,41.99881,41.99881,1,13.810905456542969,"(-0.94069594,)","(0.0, 1.0)","(-0.94069594,)","(13.810905, 13.810905)"
2,58,47.99881,47.99881,1,8.032060623168945,"(-1.4209776,)","(0.0, 1.0)","(-1.4209776,)","(8.032061, 8.032061)"
