time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,118,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,63,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,42,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,51,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,35,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,78,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,93,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,125,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,114,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,120,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,71,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,53,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,104,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,66,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,67,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,10,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,101,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,122,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,41,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,7,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,74,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,115,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,19,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,58,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,6,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,68,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,59,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,86,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,49,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,24,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,89,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,21,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,44,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,123,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,99,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,34,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,92,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,0,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,97,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,3,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,127,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,106,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,73,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,80,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,85,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,102,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,27,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,83,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,60,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,54,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,46,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,38,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,103,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,14,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,52,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,98,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,124,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,100,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
0,111,0.0,0.0,1,26.3198299407959,"(-0.13034363,)","(0.0, 1.0)","(-0.13034363,)","(26.31983, 26.31983)"
1,113,-7.0,19.31983,1,26.578567504882812,"(-0.114838466,)","(0.0, 1.0)","(-0.114838466,)","(26.578568, 26.578568)"
1,121,-17.0,9.31983,1,34.791168212890625,"(0.3801035,)","(0.0, 1.0)","(0.3801035,)","(34.79117, 34.79117)"
1,17,-9.0,17.31983,1,28.36762237548828,"(-0.007903423,)","(0.0, 1.0)","(-0.007903423,)","(28.367622, 28.367622)"
1,81,-9.0,17.31983,1,28.36762237548828,"(-0.007903423,)","(0.0, 1.0)","(-0.007903423,)","(28.367622, 28.367622)"
1,69,-8.0,18.31983,1,27.46430206298828,"(-0.06185231,)","(0.0, 1.0)","(-0.06185231,)","(27.464302, 27.464302)"
1,20,-9.0,17.31983,1,28.36762237548828,"(-0.007903423,)","(0.0, 1.0)","(-0.007903423,)","(28.367622, 28.367622)"
1,70,-10.0,16.31983,1,29.285717010498047,"(0.046917047,)","(0.0, 1.0)","(0.046917047,)","(29.285717, 29.285717)"
1,77,-9.0,17.31983,1,28.36762237548828,"(-0.007903423,)","(0.0, 1.0)","(-0.007903423,)","(28.367622, 28.367622)"
1,105,-6.0,20.31983,1,25.70977210998535,"(-0.16696776,)","(0.0, 1.0)","(-0.16696776,)","(25.709772, 25.709772)"
1,13,-17.0,9.31983,1,34.791168212890625,"(0.3801035,)","(0.0, 1.0)","(0.3801035,)","(34.79117, 34.79117)"
1,16,-14.0,12.31983,1,32.737403869628906,"(0.25434145,)","(0.0, 1.0)","(0.25434145,)","(32.737404, 32.737404)"
1,64,-3.0,23.31983,1,23.17974853515625,"(-0.32033858,)","(0.0, 1.0)","(-0.32033858,)","(23.179749, 23.179749)"
1,9,-12.0,14.31983,1,31.10192108154297,"(0.15565194,)","(0.0, 1.0)","(0.15565194,)","(31.101921, 31.101921)"
1,56,-13.0,13.31983,1,31.950733184814453,"(0.20674725,)","(0.0, 1.0)","(0.20674725,)","(31.950733, 31.950733)"
1,55,-11.0,15.31983,1,30.205196380615234,"(0.10189079,)","(0.0, 1.0)","(0.10189079,)","(30.205196, 30.205196)"
1,39,-10.0,16.31983,1,29.285717010498047,"(0.046917047,)","(0.0, 1.0)","(0.046917047,)","(29.285717, 29.285717)"
1,11,-12.0,14.31983,1,31.10192108154297,"(0.15565194,)","(0.0, 1.0)","(0.15565194,)","(31.101921, 31.101921)"
1,112,-8.0,18.31983,1,27.46430206298828,"(-0.06185231,)","(0.0, 1.0)","(-0.06185231,)","(27.464302, 27.464302)"
1,126,-10.0,16.31983,1,29.285717010498047,"(0.046917047,)","(0.0, 1.0)","(0.046917047,)","(29.285717, 29.285717)"
1,76,-3.0,23.31983,1,23.17974853515625,"(-0.32033858,)","(0.0, 1.0)","(-0.32033858,)","(23.179749, 23.179749)"
1,12,-4.0,22.31983,1,24.019878387451172,"(-0.26908186,)","(0.0, 1.0)","(-0.26908186,)","(24.019878, 24.019878)"
1,29,-7.0,19.31983,1,26.578567504882812,"(-0.114838466,)","(0.0, 1.0)","(-0.114838466,)","(26.578568, 26.578568)"
1,84,-7.0,19.31983,1,26.578567504882812,"(-0.114838466,)","(0.0, 1.0)","(-0.114838466,)","(26.578568, 26.578568)"
1,109,-7.0,19.31983,1,26.578567504882812,"(-0.114838466,)","(0.0, 1.0)","(-0.114838466,)","(26.578568, 26.578568)"
1,57,-9.0,17.31983,1,28.36762237548828,"(-0.007903423,)","(0.0, 1.0)","(-0.007903423,)","(28.367622, 28.367622)"
1,96,-7.0,19.31983,1,26.578567504882812,"(-0.114838466,)","(0.0, 1.0)","(-0.114838466,)","(26.578568, 26.578568)"
1,48,-9.0,17.31983,1,28.36762237548828,"(-0.007903423,)","(0.0, 1.0)","(-0.007903423,)","(28.367622, 28.367622)"
1,8,-8.0,18.31983,1,27.46430206298828,"(-0.06185231,)","(0.0, 1.0)","(-0.06185231,)","(27.464302, 27.464302)"
1,94,-8.0,18.31983,1,27.46430206298828,"(-0.06185231,)","(0.0, 1.0)","(-0.06185231,)","(27.464302, 27.464302)"
1,119,-9.0,17.31983,1,28.36762237548828,"(-0.007903423,)","(0.0, 1.0)","(-0.007903423,)","(28.367622, 28.367622)"
1,23,-11.0,15.31983,1,30.205196380615234,"(0.10189079,)","(0.0, 1.0)","(0.10189079,)","(30.205196, 30.205196)"
1,32,-9.0,17.31983,1,28.36762237548828,"(-0.007903423,)","(0.0, 1.0)","(-0.007903423,)","(28.367622, 28.367622)"
1,25,-13.0,13.31983,1,31.950733184814453,"(0.20674725,)","(0.0, 1.0)","(0.20674725,)","(31.950733, 31.950733)"
1,95,-10.0,16.31983,1,29.285717010498047,"(0.046917047,)","(0.0, 1.0)","(0.046917047,)","(29.285717, 29.285717)"
1,15,-5.0,21.31983,1,24.85803985595703,"(-0.21829315,)","(0.0, 1.0)","(-0.21829315,)","(24.85804, 24.85804)"
1,107,-3.0,23.31983,1,23.17974853515625,"(-0.32033858,)","(0.0, 1.0)","(-0.32033858,)","(23.179749, 23.179749)"
1,79,-6.0,20.31983,1,25.70977210998535,"(-0.16696776,)","(0.0, 1.0)","(-0.16696776,)","(25.709772, 25.709772)"
1,28,-14.0,12.31983,1,32.737403869628906,"(0.25434145,)","(0.0, 1.0)","(0.25434145,)","(32.737404, 32.737404)"
1,62,-8.0,18.31983,1,27.46430206298828,"(-0.06185231,)","(0.0, 1.0)","(-0.06185231,)","(27.464302, 27.464302)"
1,108,-13.0,13.31983,1,31.950733184814453,"(0.20674725,)","(0.0, 1.0)","(0.20674725,)","(31.950733, 31.950733)"
1,36,-8.0,18.31983,1,27.46430206298828,"(-0.06185231,)","(0.0, 1.0)","(-0.06185231,)","(27.464302, 27.464302)"
1,118,-12.0,14.31983,1,31.10192108154297,"(0.15565194,)","(0.0, 1.0)","(0.15565194,)","(31.101921, 31.101921)"
1,63,-14.0,12.31983,1,32.737403869628906,"(0.25434145,)","(0.0, 1.0)","(0.25434145,)","(32.737404, 32.737404)"
1,42,-9.0,17.31983,1,28.36762237548828,"(-0.007903423,)","(0.0, 1.0)","(-0.007903423,)","(28.367622, 28.367622)"
1,51,-7.0,19.31983,1,26.578567504882812,"(-0.114838466,)","(0.0, 1.0)","(-0.114838466,)","(26.578568, 26.578568)"
1,35,-15.0,11.31983,1,33.46333694458008,"(0.29851574,)","(0.0, 1.0)","(0.29851574,)","(33.463337, 33.463337)"
1,78,-12.0,14.31983,1,31.10192108154297,"(0.15565194,)","(0.0, 1.0)","(0.15565194,)","(31.101921, 31.101921)"
1,93,-12.0,14.31983,1,31.10192108154297,"(0.15565194,)","(0.0, 1.0)","(0.15565194,)","(31.101921, 31.101921)"
1,125,-10.0,16.31983,1,29.285717010498047,"(0.046917047,)","(0.0, 1.0)","(0.046917047,)","(29.285717, 29.285717)"
1,114,-9.0,17.31983,1,28.36762237548828,"(-0.007903423,)","(0.0, 1.0)","(-0.007903423,)","(28.367622, 28.367622)"
1,120,-8.0,18.31983,1,27.46430206298828,"(-0.06185231,)","(0.0, 1.0)","(-0.06185231,)","(27.464302, 27.464302)"
1,71,-12.0,14.31983,1,31.10192108154297,"(0.15565194,)","(0.0, 1.0)","(0.15565194,)","(31.101921, 31.101921)"
1,53,-10.0,16.31983,1,29.285717010498047,"(0.046917047,)","(0.0, 1.0)","(0.046917047,)","(29.285717, 29.285717)"
1,104,-10.0,16.31983,1,29.285717010498047,"(0.046917047,)","(0.0, 1.0)","(0.046917047,)","(29.285717, 29.285717)"
1,66,-9.0,17.31983,1,28.36762237548828,"(-0.007903423,)","(0.0, 1.0)","(-0.007903423,)","(28.367622, 28.367622)"
1,67,-10.0,16.31983,1,29.285717010498047,"(0.046917047,)","(0.0, 1.0)","(0.046917047,)","(29.285717, 29.285717)"
1,10,-8.0,18.31983,1,27.46430206298828,"(-0.06185231,)","(0.0, 1.0)","(-0.06185231,)","(27.464302, 27.464302)"
1,101,-6.0,20.31983,1,25.70977210998535,"(-0.16696776,)","(0.0, 1.0)","(-0.16696776,)","(25.709772, 25.709772)"
1,122,-13.0,13.31983,1,31.950733184814453,"(0.20674725,)","(0.0, 1.0)","(0.20674725,)","(31.950733, 31.950733)"
1,41,-9.0,17.31983,1,28.36762237548828,"(-0.007903423,)","(0.0, 1.0)","(-0.007903423,)","(28.367622, 28.367622)"
1,7,-5.0,21.31983,1,24.85803985595703,"(-0.21829315,)","(0.0, 1.0)","(-0.21829315,)","(24.85804, 24.85804)"
1,74,-11.0,15.31983,1,30.205196380615234,"(0.10189079,)","(0.0, 1.0)","(0.10189079,)","(30.205196, 30.205196)"
1,115,-11.0,15.31983,1,30.205196380615234,"(0.10189079,)","(0.0, 1.0)","(0.10189079,)","(30.205196, 30.205196)"
1,19,-14.0,12.31983,1,32.737403869628906,"(0.25434145,)","(0.0, 1.0)","(0.25434145,)","(32.737404, 32.737404)"
1,58,-10.0,16.31983,1,29.285717010498047,"(0.046917047,)","(0.0, 1.0)","(0.046917047,)","(29.285717, 29.285717)"
1,6,-12.0,14.31983,1,31.10192108154297,"(0.15565194,)","(0.0, 1.0)","(0.15565194,)","(31.101921, 31.101921)"
1,68,-17.0,9.31983,1,34.791168212890625,"(0.3801035,)","(0.0, 1.0)","(0.3801035,)","(34.79117, 34.79117)"
1,59,-11.0,15.31983,1,30.205196380615234,"(0.10189079,)","(0.0, 1.0)","(0.10189079,)","(30.205196, 30.205196)"
1,86,-10.0,16.31983,1,29.285717010498047,"(0.046917047,)","(0.0, 1.0)","(0.046917047,)","(29.285717, 29.285717)"
1,49,-12.0,14.31983,1,31.10192108154297,"(0.15565194,)","(0.0, 1.0)","(0.15565194,)","(31.101921, 31.101921)"
1,24,-8.0,18.31983,1,27.46430206298828,"(-0.06185231,)","(0.0, 1.0)","(-0.06185231,)","(27.464302, 27.464302)"
1,89,-12.0,14.31983,1,31.10192108154297,"(0.15565194,)","(0.0, 1.0)","(0.15565194,)","(31.101921, 31.101921)"
1,21,-8.0,18.31983,1,27.46430206298828,"(-0.06185231,)","(0.0, 1.0)","(-0.06185231,)","(27.464302, 27.464302)"
1,44,-13.0,13.31983,1,31.950733184814453,"(0.20674725,)","(0.0, 1.0)","(0.20674725,)","(31.950733, 31.950733)"
1,123,-6.0,20.31983,1,25.70977210998535,"(-0.16696776,)","(0.0, 1.0)","(-0.16696776,)","(25.709772, 25.709772)"
1,99,-6.0,20.31983,1,25.70977210998535,"(-0.16696776,)","(0.0, 1.0)","(-0.16696776,)","(25.709772, 25.709772)"
1,34,-10.0,16.31983,1,29.285717010498047,"(0.046917047,)","(0.0, 1.0)","(0.046917047,)","(29.285717, 29.285717)"
1,92,-8.0,18.31983,1,27.46430206298828,"(-0.06185231,)","(0.0, 1.0)","(-0.06185231,)","(27.464302, 27.464302)"
1,0,-13.0,13.31983,1,31.950733184814453,"(0.20674725,)","(0.0, 1.0)","(0.20674725,)","(31.950733, 31.950733)"
1,97,-14.0,12.31983,1,32.737403869628906,"(0.25434145,)","(0.0, 1.0)","(0.25434145,)","(32.737404, 32.737404)"
1,3,-6.0,20.31983,1,25.70977210998535,"(-0.16696776,)","(0.0, 1.0)","(-0.16696776,)","(25.709772, 25.709772)"
1,127,-11.0,15.31983,1,30.205196380615234,"(0.10189079,)","(0.0, 1.0)","(0.10189079,)","(30.205196, 30.205196)"
1,106,-16.0,10.31983,1,34.141719818115234,"(0.34005892,)","(0.0, 1.0)","(0.34005892,)","(34.14172, 34.14172)"
1,73,-8.0,18.31983,1,27.46430206298828,"(-0.06185231,)","(0.0, 1.0)","(-0.06185231,)","(27.464302, 27.464302)"
1,80,-7.0,19.31983,1,26.578567504882812,"(-0.114838466,)","(0.0, 1.0)","(-0.114838466,)","(26.578568, 26.578568)"
1,85,-10.0,16.31983,1,29.285717010498047,"(0.046917047,)","(0.0, 1.0)","(0.046917047,)","(29.285717, 29.285717)"
1,102,-7.0,19.31983,1,26.578567504882812,"(-0.114838466,)","(0.0, 1.0)","(-0.114838466,)","(26.578568, 26.578568)"
1,27,-12.0,14.31983,1,31.10192108154297,"(0.15565194,)","(0.0, 1.0)","(0.15565194,)","(31.101921, 31.101921)"
1,83,-9.0,17.31983,1,28.36762237548828,"(-0.007903423,)","(0.0, 1.0)","(-0.007903423,)","(28.367622, 28.367622)"
1,60,-5.0,21.31983,1,24.85803985595703,"(-0.21829315,)","(0.0, 1.0)","(-0.21829315,)","(24.85804, 24.85804)"
1,54,-8.0,18.31983,1,27.46430206298828,"(-0.06185231,)","(0.0, 1.0)","(-0.06185231,)","(27.464302, 27.464302)"
1,46,-8.0,18.31983,1,27.46430206298828,"(-0.06185231,)","(0.0, 1.0)","(-0.06185231,)","(27.464302, 27.464302)"
1,38,-5.0,21.31983,1,24.85803985595703,"(-0.21829315,)","(0.0, 1.0)","(-0.21829315,)","(24.85804, 24.85804)"
1,103,-7.0,19.31983,1,26.578567504882812,"(-0.114838466,)","(0.0, 1.0)","(-0.114838466,)","(26.578568, 26.578568)"
1,14,-12.0,14.31983,1,31.10192108154297,"(0.15565194,)","(0.0, 1.0)","(0.15565194,)","(31.101921, 31.101921)"
1,52,-5.0,21.31983,1,24.85803985595703,"(-0.21829315,)","(0.0, 1.0)","(-0.21829315,)","(24.85804, 24.85804)"
1,98,-6.0,20.31983,1,25.70977210998535,"(-0.16696776,)","(0.0, 1.0)","(-0.16696776,)","(25.709772, 25.709772)"
1,124,-8.0,18.31983,1,27.46430206298828,"(-0.06185231,)","(0.0, 1.0)","(-0.06185231,)","(27.464302, 27.464302)"
1,100,-6.0,20.31983,1,25.70977210998535,"(-0.16696776,)","(0.0, 1.0)","(-0.16696776,)","(25.709772, 25.709772)"
1,111,-9.0,17.31983,1,28.36762237548828,"(-0.007903423,)","(0.0, 1.0)","(-0.007903423,)","(28.367622, 28.367622)"
2,113,1.31983,27.898397,1,19.008554458618164,"(-0.582591,)","(0.0, 1.0)","(-0.582591,)","(19.008554, 19.008554)"
2,121,3.31983,38.111,1,17.69818687438965,"(-0.6687405,)","(0.0, 1.0)","(-0.6687405,)","(17.698187, 17.698187)"
