time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,63,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,14,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,13,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,125,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,108,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,42,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,71,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,127,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,122,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,36,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,80,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,67,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,115,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,110,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,78,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,106,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,114,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,98,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,87,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
0,57,0.0,0.0,1,29.917133331298828,"(-0.069890775,)","(0.0, 1.0)","(-0.069890775,)","(0.0, 29.917133)"
1,124,-8.0,21.917133,1,29.938060760498047,"(-0.06853888,)","(0.0, 1.0)","(-0.06853888,)","(0.0, 29.93806)"
1,1,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
1,66,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
1,45,-13.0,16.917133,1,30.867759704589844,"(-0.008531615,)","(0.0, 1.0)","(-0.008531615,)","(0.0, 30.86776)"
1,43,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
1,90,-10.0,19.917133,1,30.28947639465332,"(-0.045848135,)","(0.0, 1.0)","(-0.045848135,)","(0.0, 30.289476)"
1,103,-7.0,22.917133,1,29.737693786621094,"(-0.081484154,)","(0.0, 1.0)","(-0.081484154,)","(0.0, 29.737694)"
1,69,-8.0,21.917133,1,29.938060760498047,"(-0.06853888,)","(0.0, 1.0)","(-0.06853888,)","(0.0, 29.93806)"
1,6,-12.0,17.917133,1,30.64815902709961,"(-0.022700354,)","(0.0, 1.0)","(-0.022700354,)","(0.0, 30.648159)"
1,9,-12.0,17.917133,1,30.64815902709961,"(-0.022700354,)","(0.0, 1.0)","(-0.022700354,)","(0.0, 30.648159)"
1,21,-8.0,21.917133,1,29.938060760498047,"(-0.06853888,)","(0.0, 1.0)","(-0.06853888,)","(0.0, 29.93806)"
1,70,-10.0,19.917133,1,30.28947639465332,"(-0.045848135,)","(0.0, 1.0)","(-0.045848135,)","(0.0, 30.289476)"
1,18,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
1,97,-14.0,15.917133,1,31.135746002197266,"(0.008757765,)","(0.0, 1.0)","(0.008757765,)","(0.0, 31.135746)"
1,59,-11.0,18.917133,1,30.460474014282227,"(-0.034811746,)","(0.0, 1.0)","(-0.034811746,)","(0.0, 30.460474)"
1,47,-15.0,14.917133,1,31.46822166442871,"(0.030210268,)","(0.0, 1.0)","(0.030210268,)","(0.0, 31.468222)"
1,5,-10.0,19.917133,1,30.28947639465332,"(-0.045848135,)","(0.0, 1.0)","(-0.045848135,)","(0.0, 30.289476)"
1,34,-10.0,19.917133,1,30.28947639465332,"(-0.045848135,)","(0.0, 1.0)","(-0.045848135,)","(0.0, 30.289476)"
1,52,-5.0,24.917133,1,29.314590454101562,"(-0.108843595,)","(0.0, 1.0)","(-0.108843595,)","(0.0, 29.31459)"
1,2,-11.0,18.917133,1,30.460474014282227,"(-0.034811746,)","(0.0, 1.0)","(-0.034811746,)","(0.0, 30.460474)"
1,53,-10.0,19.917133,1,30.28947639465332,"(-0.045848135,)","(0.0, 1.0)","(-0.045848135,)","(0.0, 30.289476)"
1,28,-14.0,15.917133,1,31.135746002197266,"(0.008757765,)","(0.0, 1.0)","(0.008757765,)","(0.0, 31.135746)"
1,25,-13.0,16.917133,1,30.867759704589844,"(-0.008531615,)","(0.0, 1.0)","(-0.008531615,)","(0.0, 30.86776)"
1,68,-17.0,12.917133,1,32.31985092163086,"(0.08520327,)","(0.0, 1.0)","(0.08520327,)","(0.0, 32.31985)"
1,112,-8.0,21.917133,1,29.938060760498047,"(-0.06853888,)","(0.0, 1.0)","(-0.06853888,)","(0.0, 29.93806)"
1,12,-4.0,25.917133,1,29.10867691040039,"(-0.122172564,)","(0.0, 1.0)","(-0.122172564,)","(0.0, 29.108677)"
1,32,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
1,61,-7.0,22.917133,1,29.737693786621094,"(-0.081484154,)","(0.0, 1.0)","(-0.081484154,)","(0.0, 29.737694)"
1,56,-13.0,16.917133,1,30.867759704589844,"(-0.008531615,)","(0.0, 1.0)","(-0.008531615,)","(0.0, 30.86776)"
1,77,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
1,105,-6.0,23.917133,1,29.52566909790039,"(-0.095189884,)","(0.0, 1.0)","(-0.095189884,)","(0.0, 29.52567)"
1,24,-8.0,21.917133,1,29.938060760498047,"(-0.06853888,)","(0.0, 1.0)","(-0.06853888,)","(0.0, 29.93806)"
1,83,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
1,107,-3.0,26.917133,1,28.89967155456543,"(-0.1357129,)","(0.0, 1.0)","(-0.1357129,)","(0.0, 28.899672)"
1,7,-5.0,24.917133,1,29.314590454101562,"(-0.108843595,)","(0.0, 1.0)","(-0.108843595,)","(0.0, 29.31459)"
1,116,-10.0,19.917133,1,30.28947639465332,"(-0.045848135,)","(0.0, 1.0)","(-0.045848135,)","(0.0, 30.289476)"
1,100,-6.0,23.917133,1,29.52566909790039,"(-0.095189884,)","(0.0, 1.0)","(-0.095189884,)","(0.0, 29.52567)"
1,113,-7.0,22.917133,1,29.737693786621094,"(-0.081484154,)","(0.0, 1.0)","(-0.081484154,)","(0.0, 29.737694)"
1,51,-7.0,22.917133,1,29.737693786621094,"(-0.081484154,)","(0.0, 1.0)","(-0.081484154,)","(0.0, 29.737694)"
1,111,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
1,23,-11.0,18.917133,1,30.460474014282227,"(-0.034811746,)","(0.0, 1.0)","(-0.034811746,)","(0.0, 30.460474)"
1,3,-6.0,23.917133,1,29.52566909790039,"(-0.095189884,)","(0.0, 1.0)","(-0.095189884,)","(0.0, 29.52567)"
1,104,-10.0,19.917133,1,30.28947639465332,"(-0.045848135,)","(0.0, 1.0)","(-0.045848135,)","(0.0, 30.289476)"
1,62,-8.0,21.917133,1,29.938060760498047,"(-0.06853888,)","(0.0, 1.0)","(-0.06853888,)","(0.0, 29.93806)"
1,82,-6.0,23.917133,1,29.52566909790039,"(-0.095189884,)","(0.0, 1.0)","(-0.095189884,)","(0.0, 29.52567)"
1,84,-7.0,22.917133,1,29.737693786621094,"(-0.081484154,)","(0.0, 1.0)","(-0.081484154,)","(0.0, 29.737694)"
1,72,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
1,48,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
1,126,-10.0,19.917133,1,30.28947639465332,"(-0.045848135,)","(0.0, 1.0)","(-0.045848135,)","(0.0, 30.289476)"
1,85,-10.0,19.917133,1,30.28947639465332,"(-0.045848135,)","(0.0, 1.0)","(-0.045848135,)","(0.0, 30.289476)"
1,99,-6.0,23.917133,1,29.52566909790039,"(-0.095189884,)","(0.0, 1.0)","(-0.095189884,)","(0.0, 29.52567)"
1,10,-8.0,21.917133,1,29.938060760498047,"(-0.06853888,)","(0.0, 1.0)","(-0.06853888,)","(0.0, 29.93806)"
1,121,-17.0,12.917133,1,32.31985092163086,"(0.08520327,)","(0.0, 1.0)","(0.08520327,)","(0.0, 32.31985)"
1,117,-7.0,22.917133,1,29.737693786621094,"(-0.081484154,)","(0.0, 1.0)","(-0.081484154,)","(0.0, 29.737694)"
1,91,-12.0,17.917133,1,30.64815902709961,"(-0.022700354,)","(0.0, 1.0)","(-0.022700354,)","(0.0, 30.648159)"
1,37,-11.0,18.917133,1,30.460474014282227,"(-0.034811746,)","(0.0, 1.0)","(-0.034811746,)","(0.0, 30.460474)"
1,73,-8.0,21.917133,1,29.938060760498047,"(-0.06853888,)","(0.0, 1.0)","(-0.06853888,)","(0.0, 29.93806)"
1,31,-12.0,17.917133,1,30.64815902709961,"(-0.022700354,)","(0.0, 1.0)","(-0.022700354,)","(0.0, 30.648159)"
1,58,-10.0,19.917133,1,30.28947639465332,"(-0.045848135,)","(0.0, 1.0)","(-0.045848135,)","(0.0, 30.289476)"
1,102,-7.0,22.917133,1,29.737693786621094,"(-0.081484154,)","(0.0, 1.0)","(-0.081484154,)","(0.0, 29.737694)"
1,55,-11.0,18.917133,1,30.460474014282227,"(-0.034811746,)","(0.0, 1.0)","(-0.034811746,)","(0.0, 30.460474)"
1,41,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
1,39,-10.0,19.917133,1,30.28947639465332,"(-0.045848135,)","(0.0, 1.0)","(-0.045848135,)","(0.0, 30.289476)"
1,86,-10.0,19.917133,1,30.28947639465332,"(-0.045848135,)","(0.0, 1.0)","(-0.045848135,)","(0.0, 30.289476)"
1,8,-8.0,21.917133,1,29.938060760498047,"(-0.06853888,)","(0.0, 1.0)","(-0.06853888,)","(0.0, 29.93806)"
1,54,-8.0,21.917133,1,29.938060760498047,"(-0.06853888,)","(0.0, 1.0)","(-0.06853888,)","(0.0, 29.93806)"
1,76,-3.0,26.917133,1,28.89967155456543,"(-0.1357129,)","(0.0, 1.0)","(-0.1357129,)","(0.0, 28.899672)"
1,22,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
1,123,-6.0,23.917133,1,29.52566909790039,"(-0.095189884,)","(0.0, 1.0)","(-0.095189884,)","(0.0, 29.52567)"
1,26,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
1,109,-7.0,22.917133,1,29.737693786621094,"(-0.081484154,)","(0.0, 1.0)","(-0.081484154,)","(0.0, 29.737694)"
1,92,-8.0,21.917133,1,29.938060760498047,"(-0.06853888,)","(0.0, 1.0)","(-0.06853888,)","(0.0, 29.93806)"
1,79,-6.0,23.917133,1,29.52566909790039,"(-0.095189884,)","(0.0, 1.0)","(-0.095189884,)","(0.0, 29.52567)"
1,46,-8.0,21.917133,1,29.938060760498047,"(-0.06853888,)","(0.0, 1.0)","(-0.06853888,)","(0.0, 29.93806)"
1,96,-7.0,22.917133,1,29.737693786621094,"(-0.081484154,)","(0.0, 1.0)","(-0.081484154,)","(0.0, 29.737694)"
1,38,-5.0,24.917133,1,29.314590454101562,"(-0.108843595,)","(0.0, 1.0)","(-0.108843595,)","(0.0, 29.31459)"
1,19,-14.0,15.917133,1,31.135746002197266,"(0.008757765,)","(0.0, 1.0)","(0.008757765,)","(0.0, 31.135746)"
1,20,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
1,17,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
1,95,-10.0,19.917133,1,30.28947639465332,"(-0.045848135,)","(0.0, 1.0)","(-0.045848135,)","(0.0, 30.289476)"
1,63,-14.0,15.917133,1,31.135746002197266,"(0.008757765,)","(0.0, 1.0)","(0.008757765,)","(0.0, 31.135746)"
1,14,-12.0,17.917133,1,30.64815902709961,"(-0.022700354,)","(0.0, 1.0)","(-0.022700354,)","(0.0, 30.648159)"
1,13,-17.0,12.917133,1,32.31985092163086,"(0.08520327,)","(0.0, 1.0)","(0.08520327,)","(0.0, 32.31985)"
1,125,-10.0,19.917133,1,30.28947639465332,"(-0.045848135,)","(0.0, 1.0)","(-0.045848135,)","(0.0, 30.289476)"
1,108,-13.0,16.917133,1,30.867759704589844,"(-0.008531615,)","(0.0, 1.0)","(-0.008531615,)","(0.0, 30.86776)"
1,42,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
1,71,-12.0,17.917133,1,30.64815902709961,"(-0.022700354,)","(0.0, 1.0)","(-0.022700354,)","(0.0, 30.648159)"
1,127,-11.0,18.917133,1,30.460474014282227,"(-0.034811746,)","(0.0, 1.0)","(-0.034811746,)","(0.0, 30.460474)"
1,122,-13.0,16.917133,1,30.867759704589844,"(-0.008531615,)","(0.0, 1.0)","(-0.008531615,)","(0.0, 30.86776)"
1,36,-8.0,21.917133,1,29.938060760498047,"(-0.06853888,)","(0.0, 1.0)","(-0.06853888,)","(0.0, 29.93806)"
1,80,-7.0,22.917133,1,29.737693786621094,"(-0.081484154,)","(0.0, 1.0)","(-0.081484154,)","(0.0, 29.737694)"
1,67,-10.0,19.917133,1,30.28947639465332,"(-0.045848135,)","(0.0, 1.0)","(-0.045848135,)","(0.0, 30.289476)"
1,115,-11.0,18.917133,1,30.460474014282227,"(-0.034811746,)","(0.0, 1.0)","(-0.034811746,)","(0.0, 30.460474)"
1,110,-10.0,19.917133,1,30.28947639465332,"(-0.045848135,)","(0.0, 1.0)","(-0.045848135,)","(0.0, 30.289476)"
1,78,-12.0,17.917133,1,30.64815902709961,"(-0.022700354,)","(0.0, 1.0)","(-0.022700354,)","(0.0, 30.648159)"
1,106,-16.0,13.917133,1,31.869848251342773,"(0.056133967,)","(0.0, 1.0)","(0.056133967,)","(0.0, 31.869848)"
1,114,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
1,98,-6.0,23.917133,1,29.52566909790039,"(-0.095189884,)","(0.0, 1.0)","(-0.095189884,)","(0.0, 29.52567)"
1,87,-6.0,23.917133,1,29.52566909790039,"(-0.095189884,)","(0.0, 1.0)","(-0.095189884,)","(0.0, 29.52567)"
1,57,-9.0,20.917133,1,30.119953155517578,"(-0.05679239,)","(0.0, 1.0)","(-0.05679239,)","(0.0, 30.119953)"
2,124,16.917133,46.855194,1,21.128026962280273,"(-0.6598441,)","(0.0, 1.0)","(-0.6598441,)","(0.0, 21.128027)"
2,1,4.9171333,35.037086,1,25.7114200592041,"(-0.34456772,)","(0.0, 1.0)","(-0.34456772,)","(0.0, 25.71142)"
2,66,13.917133,44.037086,1,22.23073959350586,"(-0.5816182,)","(0.0, 1.0)","(-0.5816182,)","(0.0, 22.23074)"
2,45,4.9171333,35.784893,1,25.785581588745117,"(-0.33964187,)","(0.0, 1.0)","(-0.33964187,)","(0.0, 25.785582)"
