time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,75,-10.0,20.607067,1,29.71351432800293,"(-0.083046906,)","(0.0, 1.0)","(-0.083046906,)","(0.0, 29.713514)"
1,82,-6.0,24.607067,1,29.283523559570312,"(-0.1108538,)","(0.0, 1.0)","(-0.1108538,)","(0.0, 29.283524)"
1,17,-9.0,21.607067,1,29.597509384155273,"(-0.090545066,)","(0.0, 1.0)","(-0.090545066,)","(0.0, 29.59751)"
1,4,-11.0,19.607067,1,29.841453552246094,"(-0.07477956,)","(0.0, 1.0)","(-0.07477956,)","(0.0, 29.841454)"
1,86,-10.0,20.607067,1,29.71351432800293,"(-0.083046906,)","(0.0, 1.0)","(-0.083046906,)","(0.0, 29.713514)"
1,43,-9.0,21.607067,1,29.597509384155273,"(-0.090545066,)","(0.0, 1.0)","(-0.090545066,)","(0.0, 29.59751)"
1,99,-6.0,24.607067,1,29.283523559570312,"(-0.1108538,)","(0.0, 1.0)","(-0.1108538,)","(0.0, 29.283524)"
1,30,-6.0,24.607067,1,29.283523559570312,"(-0.1108538,)","(0.0, 1.0)","(-0.1108538,)","(0.0, 29.283524)"
1,74,-11.0,19.607067,1,29.841453552246094,"(-0.07477956,)","(0.0, 1.0)","(-0.07477956,)","(0.0, 29.841454)"
1,49,-12.0,18.607067,1,29.97804832458496,"(-0.06595639,)","(0.0, 1.0)","(-0.06595639,)","(0.0, 29.978048)"
1,35,-15.0,15.607067,1,30.416105270385742,"(-0.037674993,)","(0.0, 1.0)","(-0.037674993,)","(0.0, 30.416105)"
1,73,-8.0,22.607067,1,29.49182891845703,"(-0.09737841,)","(0.0, 1.0)","(-0.09737841,)","(0.0, 29.491829)"
1,127,-11.0,19.607067,1,29.841453552246094,"(-0.07477956,)","(0.0, 1.0)","(-0.07477956,)","(0.0, 29.841454)"
1,34,-10.0,20.607067,1,29.71351432800293,"(-0.083046906,)","(0.0, 1.0)","(-0.083046906,)","(0.0, 29.713514)"
1,101,-6.0,24.607067,1,29.283523559570312,"(-0.1108538,)","(0.0, 1.0)","(-0.1108538,)","(0.0, 29.283524)"
1,14,-12.0,18.607067,1,29.97804832458496,"(-0.06595639,)","(0.0, 1.0)","(-0.06595639,)","(0.0, 29.978048)"
1,92,-8.0,22.607067,1,29.49182891845703,"(-0.09737841,)","(0.0, 1.0)","(-0.09737841,)","(0.0, 29.491829)"
1,37,-11.0,19.607067,1,29.841453552246094,"(-0.07477956,)","(0.0, 1.0)","(-0.07477956,)","(0.0, 29.841454)"
1,67,-10.0,20.607067,1,29.71351432800293,"(-0.083046906,)","(0.0, 1.0)","(-0.083046906,)","(0.0, 29.713514)"
1,104,-10.0,20.607067,1,29.71351432800293,"(-0.083046906,)","(0.0, 1.0)","(-0.083046906,)","(0.0, 29.713514)"
1,44,-13.0,17.607067,1,30.119876861572266,"(-0.05679741,)","(0.0, 1.0)","(-0.05679741,)","(0.0, 30.119877)"
1,126,-10.0,20.607067,1,29.71351432800293,"(-0.083046906,)","(0.0, 1.0)","(-0.083046906,)","(0.0, 29.713514)"
1,115,-11.0,19.607067,1,29.841453552246094,"(-0.07477956,)","(0.0, 1.0)","(-0.07477956,)","(0.0, 29.841454)"
1,64,-3.0,27.607067,1,28.927749633789062,"(-0.13389318,)","(0.0, 1.0)","(-0.13389318,)","(0.0, 28.92775)"
1,76,-3.0,27.607067,1,28.927749633789062,"(-0.13389318,)","(0.0, 1.0)","(-0.13389318,)","(0.0, 28.92775)"
1,58,-10.0,20.607067,1,29.71351432800293,"(-0.083046906,)","(0.0, 1.0)","(-0.083046906,)","(0.0, 29.713514)"
1,100,-6.0,24.607067,1,29.283523559570312,"(-0.1108538,)","(0.0, 1.0)","(-0.1108538,)","(0.0, 29.283524)"
1,90,-10.0,20.607067,1,29.71351432800293,"(-0.083046906,)","(0.0, 1.0)","(-0.083046906,)","(0.0, 29.713514)"
1,60,-5.0,25.607067,1,29.168760299682617,"(-0.11828219,)","(0.0, 1.0)","(-0.11828219,)","(0.0, 29.16876)"
1,98,-6.0,24.607067,1,29.283523559570312,"(-0.1108538,)","(0.0, 1.0)","(-0.1108538,)","(0.0, 29.283524)"
1,55,-11.0,19.607067,1,29.841453552246094,"(-0.07477956,)","(0.0, 1.0)","(-0.07477956,)","(0.0, 29.841454)"
1,10,-8.0,22.607067,1,29.49182891845703,"(-0.09737841,)","(0.0, 1.0)","(-0.09737841,)","(0.0, 29.491829)"
1,16,-14.0,16.607067,1,30.265893936157227,"(-0.047370672,)","(0.0, 1.0)","(-0.047370672,)","(0.0, 30.265894)"
1,13,-17.0,13.607067,1,30.72942543029785,"(-0.0174567,)","(0.0, 1.0)","(-0.0174567,)","(0.0, 30.729425)"
1,110,-10.0,20.607067,1,29.71351432800293,"(-0.083046906,)","(0.0, 1.0)","(-0.083046906,)","(0.0, 29.713514)"
1,107,-3.0,27.607067,1,28.927749633789062,"(-0.13389318,)","(0.0, 1.0)","(-0.13389318,)","(0.0, 28.92775)"
1,93,-12.0,18.607067,1,29.97804832458496,"(-0.06595639,)","(0.0, 1.0)","(-0.06595639,)","(0.0, 29.978048)"
1,79,-6.0,24.607067,1,29.283523559570312,"(-0.1108538,)","(0.0, 1.0)","(-0.1108538,)","(0.0, 29.283524)"
1,51,-7.0,23.607067,1,29.38970947265625,"(-0.10398327,)","(0.0, 1.0)","(-0.10398327,)","(0.0, 29.38971)"
1,62,-8.0,22.607067,1,29.49182891845703,"(-0.09737841,)","(0.0, 1.0)","(-0.09737841,)","(0.0, 29.491829)"
1,66,-9.0,21.607067,1,29.597509384155273,"(-0.090545066,)","(0.0, 1.0)","(-0.090545066,)","(0.0, 29.59751)"
1,94,-8.0,22.607067,1,29.49182891845703,"(-0.09737841,)","(0.0, 1.0)","(-0.09737841,)","(0.0, 29.491829)"
1,39,-10.0,20.607067,1,29.71351432800293,"(-0.083046906,)","(0.0, 1.0)","(-0.083046906,)","(0.0, 29.713514)"
1,32,-9.0,21.607067,1,29.597509384155273,"(-0.090545066,)","(0.0, 1.0)","(-0.090545066,)","(0.0, 29.59751)"
1,96,-7.0,23.607067,1,29.38970947265625,"(-0.10398327,)","(0.0, 1.0)","(-0.10398327,)","(0.0, 29.38971)"
1,65,-12.0,18.607067,1,29.97804832458496,"(-0.06595639,)","(0.0, 1.0)","(-0.06595639,)","(0.0, 29.978048)"
1,46,-8.0,22.607067,1,29.49182891845703,"(-0.09737841,)","(0.0, 1.0)","(-0.09737841,)","(0.0, 29.491829)"
1,114,-9.0,21.607067,1,29.597509384155273,"(-0.090545066,)","(0.0, 1.0)","(-0.090545066,)","(0.0, 29.59751)"
1,88,-11.0,19.607067,1,29.841453552246094,"(-0.07477956,)","(0.0, 1.0)","(-0.07477956,)","(0.0, 29.841454)"
1,0,-13.0,17.607067,1,30.119876861572266,"(-0.05679741,)","(0.0, 1.0)","(-0.05679741,)","(0.0, 30.119877)"
1,38,-5.0,25.607067,1,29.168760299682617,"(-0.11828219,)","(0.0, 1.0)","(-0.11828219,)","(0.0, 29.16876)"
1,71,-12.0,18.607067,1,29.97804832458496,"(-0.06595639,)","(0.0, 1.0)","(-0.06595639,)","(0.0, 29.978048)"
1,41,-9.0,21.607067,1,29.597509384155273,"(-0.090545066,)","(0.0, 1.0)","(-0.090545066,)","(0.0, 29.59751)"
1,83,-9.0,21.607067,1,29.597509384155273,"(-0.090545066,)","(0.0, 1.0)","(-0.090545066,)","(0.0, 29.59751)"
1,25,-13.0,17.607067,1,30.119876861572266,"(-0.05679741,)","(0.0, 1.0)","(-0.05679741,)","(0.0, 30.119877)"
1,1,-9.0,21.607067,1,29.597509384155273,"(-0.090545066,)","(0.0, 1.0)","(-0.090545066,)","(0.0, 29.59751)"
1,18,-9.0,21.607067,1,29.597509384155273,"(-0.090545066,)","(0.0, 1.0)","(-0.090545066,)","(0.0, 29.59751)"
1,77,-9.0,21.607067,1,29.597509384155273,"(-0.090545066,)","(0.0, 1.0)","(-0.090545066,)","(0.0, 29.59751)"
1,81,-9.0,21.607067,1,29.597509384155273,"(-0.090545066,)","(0.0, 1.0)","(-0.090545066,)","(0.0, 29.59751)"
1,112,-8.0,22.607067,1,29.49182891845703,"(-0.09737841,)","(0.0, 1.0)","(-0.09737841,)","(0.0, 29.491829)"
1,48,-9.0,21.607067,1,29.597509384155273,"(-0.090545066,)","(0.0, 1.0)","(-0.090545066,)","(0.0, 29.59751)"
1,89,-12.0,18.607067,1,29.97804832458496,"(-0.06595639,)","(0.0, 1.0)","(-0.06595639,)","(0.0, 29.978048)"
1,31,-12.0,18.607067,1,29.97804832458496,"(-0.06595639,)","(0.0, 1.0)","(-0.06595639,)","(0.0, 29.978048)"
1,50,-10.0,20.607067,1,29.71351432800293,"(-0.083046906,)","(0.0, 1.0)","(-0.083046906,)","(0.0, 29.713514)"
1,122,-13.0,17.607067,1,30.119876861572266,"(-0.05679741,)","(0.0, 1.0)","(-0.05679741,)","(0.0, 30.119877)"
1,7,-5.0,25.607067,1,29.168760299682617,"(-0.11828219,)","(0.0, 1.0)","(-0.11828219,)","(0.0, 29.16876)"
1,106,-16.0,14.607067,1,30.570533752441406,"(-0.02770922,)","(0.0, 1.0)","(-0.02770922,)","(0.0, 30.570534)"
1,72,-9.0,21.607067,1,29.597509384155273,"(-0.090545066,)","(0.0, 1.0)","(-0.090545066,)","(0.0, 29.59751)"
1,97,-14.0,16.607067,1,30.265893936157227,"(-0.047370672,)","(0.0, 1.0)","(-0.047370672,)","(0.0, 30.265894)"
1,124,-8.0,22.607067,1,29.49182891845703,"(-0.09737841,)","(0.0, 1.0)","(-0.09737841,)","(0.0, 29.491829)"
1,87,-6.0,24.607067,1,29.283523559570312,"(-0.1108538,)","(0.0, 1.0)","(-0.1108538,)","(0.0, 29.283524)"
1,20,-9.0,21.607067,1,29.597509384155273,"(-0.090545066,)","(0.0, 1.0)","(-0.090545066,)","(0.0, 29.59751)"
1,33,-12.0,18.607067,1,29.97804832458496,"(-0.06595639,)","(0.0, 1.0)","(-0.06595639,)","(0.0, 29.978048)"
1,23,-11.0,19.607067,1,29.841453552246094,"(-0.07477956,)","(0.0, 1.0)","(-0.07477956,)","(0.0, 29.841454)"
1,36,-8.0,22.607067,1,29.49182891845703,"(-0.09737841,)","(0.0, 1.0)","(-0.09737841,)","(0.0, 29.491829)"
1,2,-11.0,19.607067,1,29.841453552246094,"(-0.07477956,)","(0.0, 1.0)","(-0.07477956,)","(0.0, 29.841454)"
1,59,-11.0,19.607067,1,29.841453552246094,"(-0.07477956,)","(0.0, 1.0)","(-0.07477956,)","(0.0, 29.841454)"
1,42,-9.0,21.607067,1,29.597509384155273,"(-0.090545066,)","(0.0, 1.0)","(-0.090545066,)","(0.0, 29.59751)"
1,27,-12.0,18.607067,1,29.97804832458496,"(-0.06595639,)","(0.0, 1.0)","(-0.06595639,)","(0.0, 29.978048)"
1,119,-9.0,21.607067,1,29.597509384155273,"(-0.090545066,)","(0.0, 1.0)","(-0.090545066,)","(0.0, 29.59751)"
1,11,-12.0,18.607067,1,29.97804832458496,"(-0.06595639,)","(0.0, 1.0)","(-0.06595639,)","(0.0, 29.978048)"
1,68,-17.0,13.607067,1,30.72942543029785,"(-0.0174567,)","(0.0, 1.0)","(-0.0174567,)","(0.0, 30.729425)"
1,19,-14.0,16.607067,1,30.265893936157227,"(-0.047370672,)","(0.0, 1.0)","(-0.047370672,)","(0.0, 30.265894)"
1,29,-7.0,23.607067,1,29.38970947265625,"(-0.10398327,)","(0.0, 1.0)","(-0.10398327,)","(0.0, 29.38971)"
2,116,15.607067,45.32058,1,27.021127700805664,"(-0.25812498,)","(0.0, 1.0)","(-0.25812498,)","(0.0, 27.021128)"
2,84,12.607067,41.996777,1,27.355628967285156,"(-0.23621297,)","(0.0, 1.0)","(-0.23621297,)","(0.0, 27.355629)"
2,108,5.607067,35.726944,1,28.02657127380371,"(-0.1924257,)","(0.0, 1.0)","(-0.1924257,)","(0.0, 28.026571)"
