time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,50,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,84,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,94,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,67,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,64,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,49,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,71,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,35,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,31,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,70,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,79,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,106,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,12,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,38,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,109,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,97,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,121,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,115,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,2,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,116,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,61,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,16,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,125,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,54,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,85,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,7,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,8,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,110,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,105,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,107,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,13,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,62,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,91,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,4,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,53,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,46,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,55,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,75,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,42,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,78,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,83,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,47,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,56,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,58,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,27,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,17,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,40,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,26,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,118,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,43,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,51,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,113,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,117,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,44,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,48,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,81,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,0,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,28,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,119,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,19,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,93,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,39,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,96,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,9,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,103,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,95,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,22,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,15,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,72,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,25,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,1,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,69,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,111,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,65,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,24,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,3,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,101,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,127,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,41,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
0,92,0.0,0.0,1,26.742874145507812,"(-0.27639958,)","(0.0, 1.0)","(-0.27639958,)","(0.0, 26.742874)"
1,86,-10.0,16.742874,1,27.946001052856445,"(-0.19767337,)","(0.0, 1.0)","(-0.19767337,)","(0.0, 27.946001)"
1,100,-6.0,20.742874,1,25.613475799560547,"(-0.35107985,)","(0.0, 1.0)","(-0.35107985,)","(0.0, 25.613476)"
1,114,-9.0,17.742874,1,27.241252899169922,"(-0.24369872,)","(0.0, 1.0)","(-0.24369872,)","(0.0, 27.241253)"
1,82,-6.0,20.742874,1,25.613475799560547,"(-0.35107985,)","(0.0, 1.0)","(-0.35107985,)","(0.0, 25.613476)"
1,63,-14.0,12.742874,1,31.68183135986328,"(0.043996297,)","(0.0, 1.0)","(0.043996297,)","(0.0, 31.681831)"
1,20,-9.0,17.742874,1,27.241252899169922,"(-0.24369872,)","(0.0, 1.0)","(-0.24369872,)","(0.0, 27.241253)"
1,99,-6.0,20.742874,1,25.613475799560547,"(-0.35107985,)","(0.0, 1.0)","(-0.35107985,)","(0.0, 25.613476)"
1,59,-11.0,15.742874,1,28.76572608947754,"(-0.14439704,)","(0.0, 1.0)","(-0.14439704,)","(0.0, 28.765726)"
1,66,-9.0,17.742874,1,27.241252899169922,"(-0.24369872,)","(0.0, 1.0)","(-0.24369872,)","(0.0, 27.241253)"
1,89,-12.0,14.742874,1,29.70465850830078,"(-0.08361908,)","(0.0, 1.0)","(-0.08361908,)","(0.0, 29.704659)"
1,5,-10.0,16.742874,1,27.946001052856445,"(-0.19767337,)","(0.0, 1.0)","(-0.19767337,)","(0.0, 27.946001)"
1,30,-6.0,20.742874,1,25.613475799560547,"(-0.35107985,)","(0.0, 1.0)","(-0.35107985,)","(0.0, 25.613476)"
1,88,-11.0,15.742874,1,28.76572608947754,"(-0.14439704,)","(0.0, 1.0)","(-0.14439704,)","(0.0, 28.765726)"
1,120,-8.0,18.742874,1,26.629154205322266,"(-0.28388137,)","(0.0, 1.0)","(-0.28388137,)","(0.0, 26.629154)"
1,87,-6.0,20.742874,1,25.613475799560547,"(-0.35107985,)","(0.0, 1.0)","(-0.35107985,)","(0.0, 25.613476)"
1,18,-9.0,17.742874,1,27.241252899169922,"(-0.24369872,)","(0.0, 1.0)","(-0.24369872,)","(0.0, 27.241253)"
1,21,-8.0,18.742874,1,26.629154205322266,"(-0.28388137,)","(0.0, 1.0)","(-0.28388137,)","(0.0, 26.629154)"
1,108,-13.0,13.742874,1,30.704010009765625,"(-0.019096656,)","(0.0, 1.0)","(-0.019096656,)","(0.0, 30.70401)"
1,37,-11.0,15.742874,1,28.76572608947754,"(-0.14439704,)","(0.0, 1.0)","(-0.14439704,)","(0.0, 28.765726)"
1,90,-10.0,16.742874,1,27.946001052856445,"(-0.19767337,)","(0.0, 1.0)","(-0.19767337,)","(0.0, 27.946001)"
1,50,-10.0,16.742874,1,27.946001052856445,"(-0.19767337,)","(0.0, 1.0)","(-0.19767337,)","(0.0, 27.946001)"
1,84,-7.0,19.742874,1,26.096094131469727,"(-0.3190604,)","(0.0, 1.0)","(-0.3190604,)","(0.0, 26.096094)"
1,94,-8.0,18.742874,1,26.629154205322266,"(-0.28388137,)","(0.0, 1.0)","(-0.28388137,)","(0.0, 26.629154)"
1,67,-10.0,16.742874,1,27.946001052856445,"(-0.19767337,)","(0.0, 1.0)","(-0.19767337,)","(0.0, 27.946001)"
1,64,-3.0,23.742874,1,24.23015022277832,"(-0.44391334,)","(0.0, 1.0)","(-0.44391334,)","(0.0, 24.23015)"
1,49,-12.0,14.742874,1,29.70465850830078,"(-0.08361908,)","(0.0, 1.0)","(-0.08361908,)","(0.0, 29.704659)"
1,71,-12.0,14.742874,1,29.70465850830078,"(-0.08361908,)","(0.0, 1.0)","(-0.08361908,)","(0.0, 29.704659)"
1,35,-15.0,11.742874,1,32.61147689819336,"(0.10406003,)","(0.0, 1.0)","(0.10406003,)","(0.0, 32.611477)"
1,31,-12.0,14.742874,1,29.70465850830078,"(-0.08361908,)","(0.0, 1.0)","(-0.08361908,)","(0.0, 29.704659)"
1,70,-10.0,16.742874,1,27.946001052856445,"(-0.19767337,)","(0.0, 1.0)","(-0.19767337,)","(0.0, 27.946001)"
1,79,-6.0,20.742874,1,25.613475799560547,"(-0.35107985,)","(0.0, 1.0)","(-0.35107985,)","(0.0, 25.613476)"
1,106,-16.0,10.742874,1,33.519832611083984,"(0.16292942,)","(0.0, 1.0)","(0.16292942,)","(0.0, 33.519833)"
1,12,-4.0,22.742874,1,24.68761444091797,"(-0.41302347,)","(0.0, 1.0)","(-0.41302347,)","(0.0, 24.687614)"
1,38,-5.0,21.742874,1,25.148357391357422,"(-0.38210753,)","(0.0, 1.0)","(-0.38210753,)","(0.0, 25.148357)"
1,109,-7.0,19.742874,1,26.096094131469727,"(-0.3190604,)","(0.0, 1.0)","(-0.3190604,)","(0.0, 26.096094)"
1,97,-14.0,12.742874,1,31.68183135986328,"(0.043996297,)","(0.0, 1.0)","(0.043996297,)","(0.0, 31.681831)"
1,121,-17.0,9.742874,1,34.44442367553711,"(0.22314228,)","(0.0, 1.0)","(0.22314228,)","(0.0, 34.444424)"
1,115,-11.0,15.742874,1,28.76572608947754,"(-0.14439704,)","(0.0, 1.0)","(-0.14439704,)","(0.0, 28.765726)"
1,2,-11.0,15.742874,1,28.76572608947754,"(-0.14439704,)","(0.0, 1.0)","(-0.14439704,)","(0.0, 28.765726)"
1,116,-10.0,16.742874,1,27.946001052856445,"(-0.19767337,)","(0.0, 1.0)","(-0.19767337,)","(0.0, 27.946001)"
1,61,-7.0,19.742874,1,26.096094131469727,"(-0.3190604,)","(0.0, 1.0)","(-0.3190604,)","(0.0, 26.096094)"
1,16,-14.0,12.742874,1,31.68183135986328,"(0.043996297,)","(0.0, 1.0)","(0.043996297,)","(0.0, 31.681831)"
1,125,-10.0,16.742874,1,27.946001052856445,"(-0.19767337,)","(0.0, 1.0)","(-0.19767337,)","(0.0, 27.946001)"
1,54,-8.0,18.742874,1,26.629154205322266,"(-0.28388137,)","(0.0, 1.0)","(-0.28388137,)","(0.0, 26.629154)"
1,85,-10.0,16.742874,1,27.946001052856445,"(-0.19767337,)","(0.0, 1.0)","(-0.19767337,)","(0.0, 27.946001)"
1,7,-5.0,21.742874,1,25.148357391357422,"(-0.38210753,)","(0.0, 1.0)","(-0.38210753,)","(0.0, 25.148357)"
1,8,-8.0,18.742874,1,26.629154205322266,"(-0.28388137,)","(0.0, 1.0)","(-0.28388137,)","(0.0, 26.629154)"
1,110,-10.0,16.742874,1,27.946001052856445,"(-0.19767337,)","(0.0, 1.0)","(-0.19767337,)","(0.0, 27.946001)"
1,105,-6.0,20.742874,1,25.613475799560547,"(-0.35107985,)","(0.0, 1.0)","(-0.35107985,)","(0.0, 25.613476)"
1,107,-3.0,23.742874,1,24.23015022277832,"(-0.44391334,)","(0.0, 1.0)","(-0.44391334,)","(0.0, 24.23015)"
1,13,-17.0,9.742874,1,34.44442367553711,"(0.22314228,)","(0.0, 1.0)","(0.22314228,)","(0.0, 34.444424)"
1,62,-8.0,18.742874,1,26.629154205322266,"(-0.28388137,)","(0.0, 1.0)","(-0.28388137,)","(0.0, 26.629154)"
1,91,-12.0,14.742874,1,29.70465850830078,"(-0.08361908,)","(0.0, 1.0)","(-0.08361908,)","(0.0, 29.704659)"
1,4,-11.0,15.742874,1,28.76572608947754,"(-0.14439704,)","(0.0, 1.0)","(-0.14439704,)","(0.0, 28.765726)"
1,53,-10.0,16.742874,1,27.946001052856445,"(-0.19767337,)","(0.0, 1.0)","(-0.19767337,)","(0.0, 27.946001)"
1,46,-8.0,18.742874,1,26.629154205322266,"(-0.28388137,)","(0.0, 1.0)","(-0.28388137,)","(0.0, 26.629154)"
1,55,-11.0,15.742874,1,28.76572608947754,"(-0.14439704,)","(0.0, 1.0)","(-0.14439704,)","(0.0, 28.765726)"
1,75,-10.0,16.742874,1,27.946001052856445,"(-0.19767337,)","(0.0, 1.0)","(-0.19767337,)","(0.0, 27.946001)"
1,42,-9.0,17.742874,1,27.241252899169922,"(-0.24369872,)","(0.0, 1.0)","(-0.24369872,)","(0.0, 27.241253)"
1,78,-12.0,14.742874,1,29.70465850830078,"(-0.08361908,)","(0.0, 1.0)","(-0.08361908,)","(0.0, 29.704659)"
1,83,-9.0,17.742874,1,27.241252899169922,"(-0.24369872,)","(0.0, 1.0)","(-0.24369872,)","(0.0, 27.241253)"
1,47,-15.0,11.742874,1,32.61147689819336,"(0.10406003,)","(0.0, 1.0)","(0.10406003,)","(0.0, 32.611477)"
1,56,-13.0,13.742874,1,30.704010009765625,"(-0.019096656,)","(0.0, 1.0)","(-0.019096656,)","(0.0, 30.70401)"
1,58,-10.0,16.742874,1,27.946001052856445,"(-0.19767337,)","(0.0, 1.0)","(-0.19767337,)","(0.0, 27.946001)"
1,27,-12.0,14.742874,1,29.70465850830078,"(-0.08361908,)","(0.0, 1.0)","(-0.08361908,)","(0.0, 29.704659)"
1,17,-9.0,17.742874,1,27.241252899169922,"(-0.24369872,)","(0.0, 1.0)","(-0.24369872,)","(0.0, 27.241253)"
1,40,-13.0,13.742874,1,30.704010009765625,"(-0.019096656,)","(0.0, 1.0)","(-0.019096656,)","(0.0, 30.70401)"
1,26,-9.0,17.742874,1,27.241252899169922,"(-0.24369872,)","(0.0, 1.0)","(-0.24369872,)","(0.0, 27.241253)"
1,118,-12.0,14.742874,1,29.70465850830078,"(-0.08361908,)","(0.0, 1.0)","(-0.08361908,)","(0.0, 29.704659)"
1,43,-9.0,17.742874,1,27.241252899169922,"(-0.24369872,)","(0.0, 1.0)","(-0.24369872,)","(0.0, 27.241253)"
1,51,-7.0,19.742874,1,26.096094131469727,"(-0.3190604,)","(0.0, 1.0)","(-0.3190604,)","(0.0, 26.096094)"
1,113,-7.0,19.742874,1,26.096094131469727,"(-0.3190604,)","(0.0, 1.0)","(-0.3190604,)","(0.0, 26.096094)"
1,117,-7.0,19.742874,1,26.096094131469727,"(-0.3190604,)","(0.0, 1.0)","(-0.3190604,)","(0.0, 26.096094)"
1,44,-13.0,13.742874,1,30.704010009765625,"(-0.019096656,)","(0.0, 1.0)","(-0.019096656,)","(0.0, 30.70401)"
1,48,-9.0,17.742874,1,27.241252899169922,"(-0.24369872,)","(0.0, 1.0)","(-0.24369872,)","(0.0, 27.241253)"
1,81,-9.0,17.742874,1,27.241252899169922,"(-0.24369872,)","(0.0, 1.0)","(-0.24369872,)","(0.0, 27.241253)"
1,0,-13.0,13.742874,1,30.704010009765625,"(-0.019096656,)","(0.0, 1.0)","(-0.019096656,)","(0.0, 30.70401)"
1,28,-14.0,12.742874,1,31.68183135986328,"(0.043996297,)","(0.0, 1.0)","(0.043996297,)","(0.0, 31.681831)"
1,119,-9.0,17.742874,1,27.241252899169922,"(-0.24369872,)","(0.0, 1.0)","(-0.24369872,)","(0.0, 27.241253)"
1,19,-14.0,12.742874,1,31.68183135986328,"(0.043996297,)","(0.0, 1.0)","(0.043996297,)","(0.0, 31.681831)"
1,93,-12.0,14.742874,1,29.70465850830078,"(-0.08361908,)","(0.0, 1.0)","(-0.08361908,)","(0.0, 29.704659)"
1,39,-10.0,16.742874,1,27.946001052856445,"(-0.19767337,)","(0.0, 1.0)","(-0.19767337,)","(0.0, 27.946001)"
1,96,-7.0,19.742874,1,26.096094131469727,"(-0.3190604,)","(0.0, 1.0)","(-0.3190604,)","(0.0, 26.096094)"
1,9,-12.0,14.742874,1,29.70465850830078,"(-0.08361908,)","(0.0, 1.0)","(-0.08361908,)","(0.0, 29.704659)"
1,103,-7.0,19.742874,1,26.096094131469727,"(-0.3190604,)","(0.0, 1.0)","(-0.3190604,)","(0.0, 26.096094)"
1,95,-10.0,16.742874,1,27.946001052856445,"(-0.19767337,)","(0.0, 1.0)","(-0.19767337,)","(0.0, 27.946001)"
1,22,-9.0,17.742874,1,27.241252899169922,"(-0.24369872,)","(0.0, 1.0)","(-0.24369872,)","(0.0, 27.241253)"
1,15,-5.0,21.742874,1,25.148357391357422,"(-0.38210753,)","(0.0, 1.0)","(-0.38210753,)","(0.0, 25.148357)"
1,72,-9.0,17.742874,1,27.241252899169922,"(-0.24369872,)","(0.0, 1.0)","(-0.24369872,)","(0.0, 27.241253)"
1,25,-13.0,13.742874,1,30.704010009765625,"(-0.019096656,)","(0.0, 1.0)","(-0.019096656,)","(0.0, 30.70401)"
1,1,-9.0,17.742874,1,27.241252899169922,"(-0.24369872,)","(0.0, 1.0)","(-0.24369872,)","(0.0, 27.241253)"
1,69,-8.0,18.742874,1,26.629154205322266,"(-0.28388137,)","(0.0, 1.0)","(-0.28388137,)","(0.0, 26.629154)"
1,111,-9.0,17.742874,1,27.241252899169922,"(-0.24369872,)","(0.0, 1.0)","(-0.24369872,)","(0.0, 27.241253)"
1,65,-12.0,14.742874,1,29.70465850830078,"(-0.08361908,)","(0.0, 1.0)","(-0.08361908,)","(0.0, 29.704659)"
1,24,-8.0,18.742874,1,26.629154205322266,"(-0.28388137,)","(0.0, 1.0)","(-0.28388137,)","(0.0, 26.629154)"
1,3,-6.0,20.742874,1,25.613475799560547,"(-0.35107985,)","(0.0, 1.0)","(-0.35107985,)","(0.0, 25.613476)"
1,101,-6.0,20.742874,1,25.613475799560547,"(-0.35107985,)","(0.0, 1.0)","(-0.35107985,)","(0.0, 25.613476)"
1,127,-11.0,15.742874,1,28.76572608947754,"(-0.14439704,)","(0.0, 1.0)","(-0.14439704,)","(0.0, 28.765726)"
1,41,-9.0,17.742874,1,27.241252899169922,"(-0.24369872,)","(0.0, 1.0)","(-0.24369872,)","(0.0, 27.241253)"
1,92,-8.0,18.742874,1,26.629154205322266,"(-0.28388137,)","(0.0, 1.0)","(-0.28388137,)","(0.0, 26.629154)"
2,86,7.742874,35.688873,1,18.506282806396484,"(-0.8545062,)","(0.0, 1.0)","(-0.8545062,)","(0.0, 18.506283)"
2,100,6.742874,32.35635,1,18.78433609008789,"(-0.8331798,)","(0.0, 1.0)","(-0.8331798,)","(0.0, 18.784336)"
2,114,12.742874,39.984127,1,16.31639289855957,"(-1.0295693,)","(0.0, 1.0)","(-1.0295693,)","(0.0, 16.316393)"
2,82,10.742874,36.35635,1,16.813169479370117,"(-0.98864317,)","(0.0, 1.0)","(-0.98864317,)","(0.0, 16.81317)"
