time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,101,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,10,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,17,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,8,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,92,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,28,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,48,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,103,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,46,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,105,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,67,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,32,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,83,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,78,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,22,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,74,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,6,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,115,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,4,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
0,7,0.0,0.0,1,28.91455841064453,"(-0.13474822,)","(0.0, 1.0)","(-0.13474822,)","(0.0, 28.914558)"
1,84,-7.0,21.914558,1,31.385557174682617,"(0.02487599,)","(0.0, 1.0)","(0.02487599,)","(0.0, 31.385557)"
1,26,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,114,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,94,-8.0,20.914558,1,31.9852237701416,"(0.063584246,)","(0.0, 1.0)","(0.063584246,)","(0.0, 31.985224)"
1,47,-15.0,13.914558,1,35.62904739379883,"(0.30089802,)","(0.0, 1.0)","(0.30089802,)","(0.0, 35.629047)"
1,38,-5.0,23.914558,1,30.254638671875,"(-0.04809727,)","(0.0, 1.0)","(-0.04809727,)","(0.0, 30.254639)"
1,87,-6.0,22.914558,1,30.801427841186523,"(-0.0128112165,)","(0.0, 1.0)","(-0.0128112165,)","(0.0, 30.801428)"
1,14,-12.0,16.914558,1,34.13225555419922,"(0.20277284,)","(0.0, 1.0)","(0.20277284,)","(0.0, 34.132256)"
1,90,-10.0,18.914558,1,33.13676452636719,"(0.13807485,)","(0.0, 1.0)","(0.13807485,)","(0.0, 33.136765)"
1,71,-12.0,16.914558,1,34.13225555419922,"(0.20277284,)","(0.0, 1.0)","(0.20277284,)","(0.0, 34.132256)"
1,86,-10.0,18.914558,1,33.13676452636719,"(0.13807485,)","(0.0, 1.0)","(0.13807485,)","(0.0, 33.136765)"
1,18,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,0,-13.0,15.914558,1,34.59000015258789,"(0.23265663,)","(0.0, 1.0)","(0.23265663,)","(0.0, 34.59)"
1,65,-12.0,16.914558,1,34.13225555419922,"(0.20277284,)","(0.0, 1.0)","(0.20277284,)","(0.0, 34.132256)"
1,25,-13.0,15.914558,1,34.59000015258789,"(0.23265663,)","(0.0, 1.0)","(0.23265663,)","(0.0, 34.59)"
1,50,-10.0,18.914558,1,33.13676452636719,"(0.13807485,)","(0.0, 1.0)","(0.13807485,)","(0.0, 33.136765)"
1,51,-7.0,21.914558,1,31.385557174682617,"(0.02487599,)","(0.0, 1.0)","(0.02487599,)","(0.0, 31.385557)"
1,44,-13.0,15.914558,1,34.59000015258789,"(0.23265663,)","(0.0, 1.0)","(0.23265663,)","(0.0, 34.59)"
1,106,-16.0,12.914558,1,36.2493782043457,"(0.34196353,)","(0.0, 1.0)","(0.34196353,)","(0.0, 36.24938)"
1,41,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,43,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,121,-17.0,11.914558,1,36.823238372802734,"(0.3802077,)","(0.0, 1.0)","(0.3802077,)","(0.0, 36.82324)"
1,69,-8.0,20.914558,1,31.9852237701416,"(0.063584246,)","(0.0, 1.0)","(0.063584246,)","(0.0, 31.985224)"
1,120,-8.0,20.914558,1,31.9852237701416,"(0.063584246,)","(0.0, 1.0)","(0.063584246,)","(0.0, 31.985224)"
1,29,-7.0,21.914558,1,31.385557174682617,"(0.02487599,)","(0.0, 1.0)","(0.02487599,)","(0.0, 31.385557)"
1,72,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,75,-10.0,18.914558,1,33.13676452636719,"(0.13807485,)","(0.0, 1.0)","(0.13807485,)","(0.0, 33.136765)"
1,104,-10.0,18.914558,1,33.13676452636719,"(0.13807485,)","(0.0, 1.0)","(0.13807485,)","(0.0, 33.136765)"
1,127,-11.0,17.914558,1,33.65509796142578,"(0.17171735,)","(0.0, 1.0)","(0.17171735,)","(0.0, 33.655098)"
1,80,-7.0,21.914558,1,31.385557174682617,"(0.02487599,)","(0.0, 1.0)","(0.02487599,)","(0.0, 31.385557)"
1,96,-7.0,21.914558,1,31.385557174682617,"(0.02487599,)","(0.0, 1.0)","(0.02487599,)","(0.0, 31.385557)"
1,112,-8.0,20.914558,1,31.9852237701416,"(0.063584246,)","(0.0, 1.0)","(0.063584246,)","(0.0, 31.985224)"
1,56,-13.0,15.914558,1,34.59000015258789,"(0.23265663,)","(0.0, 1.0)","(0.23265663,)","(0.0, 34.59)"
1,20,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,31,-12.0,16.914558,1,34.13225555419922,"(0.20277284,)","(0.0, 1.0)","(0.20277284,)","(0.0, 34.132256)"
1,98,-6.0,22.914558,1,30.801427841186523,"(-0.0128112165,)","(0.0, 1.0)","(-0.0128112165,)","(0.0, 30.801428)"
1,11,-12.0,16.914558,1,34.13225555419922,"(0.20277284,)","(0.0, 1.0)","(0.20277284,)","(0.0, 34.132256)"
1,73,-8.0,20.914558,1,31.9852237701416,"(0.063584246,)","(0.0, 1.0)","(0.063584246,)","(0.0, 31.985224)"
1,63,-14.0,14.914558,1,35.07253646850586,"(0.26427174,)","(0.0, 1.0)","(0.26427174,)","(0.0, 35.072536)"
1,82,-6.0,22.914558,1,30.801427841186523,"(-0.0128112165,)","(0.0, 1.0)","(-0.0128112165,)","(0.0, 30.801428)"
1,81,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,99,-6.0,22.914558,1,30.801427841186523,"(-0.0128112165,)","(0.0, 1.0)","(-0.0128112165,)","(0.0, 30.801428)"
1,37,-11.0,17.914558,1,33.65509796142578,"(0.17171735,)","(0.0, 1.0)","(0.17171735,)","(0.0, 33.655098)"
1,79,-6.0,22.914558,1,30.801427841186523,"(-0.0128112165,)","(0.0, 1.0)","(-0.0128112165,)","(0.0, 30.801428)"
1,9,-12.0,16.914558,1,34.13225555419922,"(0.20277284,)","(0.0, 1.0)","(0.20277284,)","(0.0, 34.132256)"
1,55,-11.0,17.914558,1,33.65509796142578,"(0.17171735,)","(0.0, 1.0)","(0.17171735,)","(0.0, 33.655098)"
1,58,-10.0,18.914558,1,33.13676452636719,"(0.13807485,)","(0.0, 1.0)","(0.13807485,)","(0.0, 33.136765)"
1,108,-13.0,15.914558,1,34.59000015258789,"(0.23265663,)","(0.0, 1.0)","(0.23265663,)","(0.0, 34.59)"
1,42,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,33,-12.0,16.914558,1,34.13225555419922,"(0.20277284,)","(0.0, 1.0)","(0.20277284,)","(0.0, 34.132256)"
1,113,-7.0,21.914558,1,31.385557174682617,"(0.02487599,)","(0.0, 1.0)","(0.02487599,)","(0.0, 31.385557)"
1,1,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,116,-10.0,18.914558,1,33.13676452636719,"(0.13807485,)","(0.0, 1.0)","(0.13807485,)","(0.0, 33.136765)"
1,62,-8.0,20.914558,1,31.9852237701416,"(0.063584246,)","(0.0, 1.0)","(0.063584246,)","(0.0, 31.985224)"
1,123,-6.0,22.914558,1,30.801427841186523,"(-0.0128112165,)","(0.0, 1.0)","(-0.0128112165,)","(0.0, 30.801428)"
1,88,-11.0,17.914558,1,33.65509796142578,"(0.17171735,)","(0.0, 1.0)","(0.17171735,)","(0.0, 33.655098)"
1,21,-8.0,20.914558,1,31.9852237701416,"(0.063584246,)","(0.0, 1.0)","(0.063584246,)","(0.0, 31.985224)"
1,52,-5.0,23.914558,1,30.254638671875,"(-0.04809727,)","(0.0, 1.0)","(-0.04809727,)","(0.0, 30.254639)"
1,30,-6.0,22.914558,1,30.801427841186523,"(-0.0128112165,)","(0.0, 1.0)","(-0.0128112165,)","(0.0, 30.801428)"
1,35,-15.0,13.914558,1,35.62904739379883,"(0.30089802,)","(0.0, 1.0)","(0.30089802,)","(0.0, 35.629047)"
1,76,-3.0,25.914558,1,29.29487419128418,"(-0.11011935,)","(0.0, 1.0)","(-0.11011935,)","(0.0, 29.294874)"
1,70,-10.0,18.914558,1,33.13676452636719,"(0.13807485,)","(0.0, 1.0)","(0.13807485,)","(0.0, 33.136765)"
1,64,-3.0,25.914558,1,29.29487419128418,"(-0.11011935,)","(0.0, 1.0)","(-0.11011935,)","(0.0, 29.294874)"
1,61,-7.0,21.914558,1,31.385557174682617,"(0.02487599,)","(0.0, 1.0)","(0.02487599,)","(0.0, 31.385557)"
1,19,-14.0,14.914558,1,35.07253646850586,"(0.26427174,)","(0.0, 1.0)","(0.26427174,)","(0.0, 35.072536)"
1,13,-17.0,11.914558,1,36.823238372802734,"(0.3802077,)","(0.0, 1.0)","(0.3802077,)","(0.0, 36.82324)"
1,60,-5.0,23.914558,1,30.254638671875,"(-0.04809727,)","(0.0, 1.0)","(-0.04809727,)","(0.0, 30.254639)"
1,118,-12.0,16.914558,1,34.13225555419922,"(0.20277284,)","(0.0, 1.0)","(0.20277284,)","(0.0, 34.132256)"
1,77,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,15,-5.0,23.914558,1,30.254638671875,"(-0.04809727,)","(0.0, 1.0)","(-0.04809727,)","(0.0, 30.254639)"
1,66,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,119,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,85,-10.0,18.914558,1,33.13676452636719,"(0.13807485,)","(0.0, 1.0)","(0.13807485,)","(0.0, 33.136765)"
1,53,-10.0,18.914558,1,33.13676452636719,"(0.13807485,)","(0.0, 1.0)","(0.13807485,)","(0.0, 33.136765)"
1,102,-7.0,21.914558,1,31.385557174682617,"(0.02487599,)","(0.0, 1.0)","(0.02487599,)","(0.0, 31.385557)"
1,23,-11.0,17.914558,1,33.65509796142578,"(0.17171735,)","(0.0, 1.0)","(0.17171735,)","(0.0, 33.655098)"
1,59,-11.0,17.914558,1,33.65509796142578,"(0.17171735,)","(0.0, 1.0)","(0.17171735,)","(0.0, 33.655098)"
1,3,-6.0,22.914558,1,30.801427841186523,"(-0.0128112165,)","(0.0, 1.0)","(-0.0128112165,)","(0.0, 30.801428)"
1,124,-8.0,20.914558,1,31.9852237701416,"(0.063584246,)","(0.0, 1.0)","(0.063584246,)","(0.0, 31.985224)"
1,16,-14.0,14.914558,1,35.07253646850586,"(0.26427174,)","(0.0, 1.0)","(0.26427174,)","(0.0, 35.072536)"
1,101,-6.0,22.914558,1,30.801427841186523,"(-0.0128112165,)","(0.0, 1.0)","(-0.0128112165,)","(0.0, 30.801428)"
1,10,-8.0,20.914558,1,31.9852237701416,"(0.063584246,)","(0.0, 1.0)","(0.063584246,)","(0.0, 31.985224)"
1,17,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,8,-8.0,20.914558,1,31.9852237701416,"(0.063584246,)","(0.0, 1.0)","(0.063584246,)","(0.0, 31.985224)"
1,92,-8.0,20.914558,1,31.9852237701416,"(0.063584246,)","(0.0, 1.0)","(0.063584246,)","(0.0, 31.985224)"
1,28,-14.0,14.914558,1,35.07253646850586,"(0.26427174,)","(0.0, 1.0)","(0.26427174,)","(0.0, 35.072536)"
1,48,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,103,-7.0,21.914558,1,31.385557174682617,"(0.02487599,)","(0.0, 1.0)","(0.02487599,)","(0.0, 31.385557)"
1,46,-8.0,20.914558,1,31.9852237701416,"(0.063584246,)","(0.0, 1.0)","(0.063584246,)","(0.0, 31.985224)"
1,105,-6.0,22.914558,1,30.801427841186523,"(-0.0128112165,)","(0.0, 1.0)","(-0.0128112165,)","(0.0, 30.801428)"
1,67,-10.0,18.914558,1,33.13676452636719,"(0.13807485,)","(0.0, 1.0)","(0.13807485,)","(0.0, 33.136765)"
1,32,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,83,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,78,-12.0,16.914558,1,34.13225555419922,"(0.20277284,)","(0.0, 1.0)","(0.20277284,)","(0.0, 34.132256)"
1,22,-9.0,19.914558,1,32.57587814331055,"(0.10175731,)","(0.0, 1.0)","(0.10175731,)","(0.0, 32.57588)"
1,74,-11.0,17.914558,1,33.65509796142578,"(0.17171735,)","(0.0, 1.0)","(0.17171735,)","(0.0, 33.655098)"
1,6,-12.0,16.914558,1,34.13225555419922,"(0.20277284,)","(0.0, 1.0)","(0.20277284,)","(0.0, 34.132256)"
1,115,-11.0,17.914558,1,33.65509796142578,"(0.17171735,)","(0.0, 1.0)","(0.17171735,)","(0.0, 33.655098)"
1,4,-11.0,17.914558,1,33.65509796142578,"(0.17171735,)","(0.0, 1.0)","(0.17171735,)","(0.0, 33.655098)"
1,7,-5.0,23.914558,1,30.254638671875,"(-0.04809727,)","(0.0, 1.0)","(-0.04809727,)","(0.0, 30.254639)"
2,84,10.914558,42.300117,1,24.40058135986328,"(-0.4323816,)","(0.0, 1.0)","(-0.4323816,)","(0.0, 24.400581)"
2,26,4.9145584,37.490437,1,25.980432510375977,"(-0.32671875,)","(0.0, 1.0)","(-0.32671875,)","(0.0, 25.980433)"
2,114,14.914558,47.490437,1,23.752037048339844,"(-0.47642216,)","(0.0, 1.0)","(-0.47642216,)","(0.0, 23.752037)"
2,94,13.914558,45.89978,1,23.8967342376709,"(-0.46655816,)","(0.0, 1.0)","(-0.46655816,)","(0.0, 23.896734)"
2,47,4.9145584,40.543606,1,26.100814819335938,"(-0.31874812,)","(0.0, 1.0)","(-0.31874812,)","(0.0, 26.100815)"
2,38,14.914558,45.169197,1,23.50469207763672,"(-0.49333638,)","(0.0, 1.0)","(-0.49333638,)","(0.0, 23.504692)"
