time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,35,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,37,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,99,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,22,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,29,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,19,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,109,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,40,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,115,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,45,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,106,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,10,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,112,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,75,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,62,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,104,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,88,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,102,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,84,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,18,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,53,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,57,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,43,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,96,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,15,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,63,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,9,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,125,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,33,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,25,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,61,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,4,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,60,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,49,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,126,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,83,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,111,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,48,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,51,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,89,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,119,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,71,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,122,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,69,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,24,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,23,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,77,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,80,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,38,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,47,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,32,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,127,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,13,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,73,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,67,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,116,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,81,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,12,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,110,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,58,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,90,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
0,8,0.0,0.0,1,37.88483810424805,"(0.57567763,)","(0.0, 1.0)","(0.57567763,)","(37.88484, 37.88484)"
1,101,-6.0,31.884838,1,13.508783340454102,"(-0.96313715,)","(0.0, 1.0)","(-0.96313715,)","(13.508783, 13.508783)"
1,124,-8.0,29.884838,1,13.647554397583008,"(-0.9528017,)","(0.0, 1.0)","(-0.9528017,)","(13.647554, 13.647554)"
1,98,-6.0,31.884838,1,13.508783340454102,"(-0.96313715,)","(0.0, 1.0)","(-0.96313715,)","(13.508783, 13.508783)"
1,107,-3.0,34.88484,1,13.42068099975586,"(-0.96972376,)","(0.0, 1.0)","(-0.96972376,)","(13.420681, 13.420681)"
1,41,-9.0,28.884838,1,13.742258071899414,"(-0.9457754,)","(0.0, 1.0)","(-0.9457754,)","(13.742258, 13.742258)"
1,55,-11.0,26.884838,1,14.025634765625,"(-0.92487967,)","(0.0, 1.0)","(-0.92487967,)","(14.025635, 14.025635)"
1,34,-10.0,27.884838,1,13.865507125854492,"(-0.93666387,)","(0.0, 1.0)","(-0.93666387,)","(13.865507, 13.865507)"
1,86,-10.0,27.884838,1,13.865507125854492,"(-0.93666387,)","(0.0, 1.0)","(-0.93666387,)","(13.865507, 13.865507)"
1,70,-10.0,27.884838,1,13.865507125854492,"(-0.93666387,)","(0.0, 1.0)","(-0.93666387,)","(13.865507, 13.865507)"
1,0,-13.0,24.884838,1,14.458038330078125,"(-0.89335245,)","(0.0, 1.0)","(-0.89335245,)","(14.458038, 14.458038)"
1,7,-5.0,32.88484,1,13.456218719482422,"(-0.9670646,)","(0.0, 1.0)","(-0.9670646,)","(13.456219, 13.456219)"
1,27,-12.0,25.884838,1,14.225500106811523,"(-0.91025454,)","(0.0, 1.0)","(-0.91025454,)","(14.2255, 14.2255)"
1,121,-17.0,20.884838,1,15.364130020141602,"(-0.828595,)","(0.0, 1.0)","(-0.828595,)","(15.36413, 15.36413)"
1,113,-7.0,30.884838,1,13.57205581665039,"(-0.95841897,)","(0.0, 1.0)","(-0.95841897,)","(13.572056, 13.572056)"
1,78,-12.0,25.884838,1,14.225500106811523,"(-0.91025454,)","(0.0, 1.0)","(-0.91025454,)","(14.2255, 14.2255)"
1,54,-8.0,29.884838,1,13.647554397583008,"(-0.9528017,)","(0.0, 1.0)","(-0.9528017,)","(13.647554, 13.647554)"
1,1,-9.0,28.884838,1,13.742258071899414,"(-0.9457754,)","(0.0, 1.0)","(-0.9457754,)","(13.742258, 13.742258)"
1,30,-6.0,31.884838,1,13.508783340454102,"(-0.96313715,)","(0.0, 1.0)","(-0.96313715,)","(13.508783, 13.508783)"
1,92,-8.0,29.884838,1,13.647554397583008,"(-0.9528017,)","(0.0, 1.0)","(-0.9528017,)","(13.647554, 13.647554)"
1,31,-12.0,25.884838,1,14.225500106811523,"(-0.91025454,)","(0.0, 1.0)","(-0.91025454,)","(14.2255, 14.2255)"
1,16,-14.0,23.884838,1,14.705989837646484,"(-0.8754611,)","(0.0, 1.0)","(-0.8754611,)","(14.70599, 14.70599)"
1,120,-8.0,29.884838,1,13.647554397583008,"(-0.9528017,)","(0.0, 1.0)","(-0.9528017,)","(13.647554, 13.647554)"
1,74,-11.0,26.884838,1,14.025634765625,"(-0.92487967,)","(0.0, 1.0)","(-0.92487967,)","(14.025635, 14.025635)"
1,52,-5.0,32.88484,1,13.456218719482422,"(-0.9670646,)","(0.0, 1.0)","(-0.9670646,)","(13.456219, 13.456219)"
1,11,-12.0,25.884838,1,14.225500106811523,"(-0.91025454,)","(0.0, 1.0)","(-0.91025454,)","(14.2255, 14.2255)"
1,114,-9.0,28.884838,1,13.742258071899414,"(-0.9457754,)","(0.0, 1.0)","(-0.9457754,)","(13.742258, 13.742258)"
1,65,-12.0,25.884838,1,14.225500106811523,"(-0.91025454,)","(0.0, 1.0)","(-0.91025454,)","(14.2255, 14.2255)"
1,56,-13.0,24.884838,1,14.458038330078125,"(-0.89335245,)","(0.0, 1.0)","(-0.89335245,)","(14.458038, 14.458038)"
1,97,-14.0,23.884838,1,14.705989837646484,"(-0.8754611,)","(0.0, 1.0)","(-0.8754611,)","(14.70599, 14.70599)"
1,44,-13.0,24.884838,1,14.458038330078125,"(-0.89335245,)","(0.0, 1.0)","(-0.89335245,)","(14.458038, 14.458038)"
1,2,-11.0,26.884838,1,14.025634765625,"(-0.92487967,)","(0.0, 1.0)","(-0.92487967,)","(14.025635, 14.025635)"
1,14,-12.0,25.884838,1,14.225500106811523,"(-0.91025454,)","(0.0, 1.0)","(-0.91025454,)","(14.2255, 14.2255)"
1,117,-7.0,30.884838,1,13.57205581665039,"(-0.95841897,)","(0.0, 1.0)","(-0.95841897,)","(13.572056, 13.572056)"
1,3,-6.0,31.884838,1,13.508783340454102,"(-0.96313715,)","(0.0, 1.0)","(-0.96313715,)","(13.508783, 13.508783)"
1,91,-12.0,25.884838,1,14.225500106811523,"(-0.91025454,)","(0.0, 1.0)","(-0.91025454,)","(14.2255, 14.2255)"
1,68,-17.0,20.884838,1,15.364130020141602,"(-0.828595,)","(0.0, 1.0)","(-0.828595,)","(15.36413, 15.36413)"
1,105,-6.0,31.884838,1,13.508783340454102,"(-0.96313715,)","(0.0, 1.0)","(-0.96313715,)","(13.508783, 13.508783)"
1,76,-3.0,34.88484,1,13.42068099975586,"(-0.96972376,)","(0.0, 1.0)","(-0.96972376,)","(13.420681, 13.420681)"
1,35,-15.0,22.884838,1,14.948436737060547,"(-0.8580932,)","(0.0, 1.0)","(-0.8580932,)","(14.948437, 14.948437)"
1,37,-11.0,26.884838,1,14.025634765625,"(-0.92487967,)","(0.0, 1.0)","(-0.92487967,)","(14.025635, 14.025635)"
1,99,-6.0,31.884838,1,13.508783340454102,"(-0.96313715,)","(0.0, 1.0)","(-0.96313715,)","(13.508783, 13.508783)"
1,22,-9.0,28.884838,1,13.742258071899414,"(-0.9457754,)","(0.0, 1.0)","(-0.9457754,)","(13.742258, 13.742258)"
1,29,-7.0,30.884838,1,13.57205581665039,"(-0.95841897,)","(0.0, 1.0)","(-0.95841897,)","(13.572056, 13.572056)"
1,19,-14.0,23.884838,1,14.705989837646484,"(-0.8754611,)","(0.0, 1.0)","(-0.8754611,)","(14.70599, 14.70599)"
1,109,-7.0,30.884838,1,13.57205581665039,"(-0.95841897,)","(0.0, 1.0)","(-0.95841897,)","(13.572056, 13.572056)"
1,40,-13.0,24.884838,1,14.458038330078125,"(-0.89335245,)","(0.0, 1.0)","(-0.89335245,)","(14.458038, 14.458038)"
1,115,-11.0,26.884838,1,14.025634765625,"(-0.92487967,)","(0.0, 1.0)","(-0.92487967,)","(14.025635, 14.025635)"
1,45,-13.0,24.884838,1,14.458038330078125,"(-0.89335245,)","(0.0, 1.0)","(-0.89335245,)","(14.458038, 14.458038)"
1,106,-16.0,21.884838,1,15.169803619384766,"(-0.8423416,)","(0.0, 1.0)","(-0.8423416,)","(15.169804, 15.169804)"
1,10,-8.0,29.884838,1,13.647554397583008,"(-0.9528017,)","(0.0, 1.0)","(-0.9528017,)","(13.647554, 13.647554)"
1,112,-8.0,29.884838,1,13.647554397583008,"(-0.9528017,)","(0.0, 1.0)","(-0.9528017,)","(13.647554, 13.647554)"
1,75,-10.0,27.884838,1,13.865507125854492,"(-0.93666387,)","(0.0, 1.0)","(-0.93666387,)","(13.865507, 13.865507)"
1,62,-8.0,29.884838,1,13.647554397583008,"(-0.9528017,)","(0.0, 1.0)","(-0.9528017,)","(13.647554, 13.647554)"
1,104,-10.0,27.884838,1,13.865507125854492,"(-0.93666387,)","(0.0, 1.0)","(-0.93666387,)","(13.865507, 13.865507)"
1,88,-11.0,26.884838,1,14.025634765625,"(-0.92487967,)","(0.0, 1.0)","(-0.92487967,)","(14.025635, 14.025635)"
1,102,-7.0,30.884838,1,13.57205581665039,"(-0.95841897,)","(0.0, 1.0)","(-0.95841897,)","(13.572056, 13.572056)"
1,84,-7.0,30.884838,1,13.57205581665039,"(-0.95841897,)","(0.0, 1.0)","(-0.95841897,)","(13.572056, 13.572056)"
1,18,-9.0,28.884838,1,13.742258071899414,"(-0.9457754,)","(0.0, 1.0)","(-0.9457754,)","(13.742258, 13.742258)"
1,53,-10.0,27.884838,1,13.865507125854492,"(-0.93666387,)","(0.0, 1.0)","(-0.93666387,)","(13.865507, 13.865507)"
1,57,-9.0,28.884838,1,13.742258071899414,"(-0.9457754,)","(0.0, 1.0)","(-0.9457754,)","(13.742258, 13.742258)"
1,43,-9.0,28.884838,1,13.742258071899414,"(-0.9457754,)","(0.0, 1.0)","(-0.9457754,)","(13.742258, 13.742258)"
1,96,-7.0,30.884838,1,13.57205581665039,"(-0.95841897,)","(0.0, 1.0)","(-0.95841897,)","(13.572056, 13.572056)"
1,15,-5.0,32.88484,1,13.456218719482422,"(-0.9670646,)","(0.0, 1.0)","(-0.9670646,)","(13.456219, 13.456219)"
1,63,-14.0,23.884838,1,14.705989837646484,"(-0.8754611,)","(0.0, 1.0)","(-0.8754611,)","(14.70599, 14.70599)"
1,9,-12.0,25.884838,1,14.225500106811523,"(-0.91025454,)","(0.0, 1.0)","(-0.91025454,)","(14.2255, 14.2255)"
1,125,-10.0,27.884838,1,13.865507125854492,"(-0.93666387,)","(0.0, 1.0)","(-0.93666387,)","(13.865507, 13.865507)"
1,33,-12.0,25.884838,1,14.225500106811523,"(-0.91025454,)","(0.0, 1.0)","(-0.91025454,)","(14.2255, 14.2255)"
1,25,-13.0,24.884838,1,14.458038330078125,"(-0.89335245,)","(0.0, 1.0)","(-0.89335245,)","(14.458038, 14.458038)"
1,61,-7.0,30.884838,1,13.57205581665039,"(-0.95841897,)","(0.0, 1.0)","(-0.95841897,)","(13.572056, 13.572056)"
1,4,-11.0,26.884838,1,14.025634765625,"(-0.92487967,)","(0.0, 1.0)","(-0.92487967,)","(14.025635, 14.025635)"
1,60,-5.0,32.88484,1,13.456218719482422,"(-0.9670646,)","(0.0, 1.0)","(-0.9670646,)","(13.456219, 13.456219)"
1,49,-12.0,25.884838,1,14.225500106811523,"(-0.91025454,)","(0.0, 1.0)","(-0.91025454,)","(14.2255, 14.2255)"
1,126,-10.0,27.884838,1,13.865507125854492,"(-0.93666387,)","(0.0, 1.0)","(-0.93666387,)","(13.865507, 13.865507)"
1,83,-9.0,28.884838,1,13.742258071899414,"(-0.9457754,)","(0.0, 1.0)","(-0.9457754,)","(13.742258, 13.742258)"
1,111,-9.0,28.884838,1,13.742258071899414,"(-0.9457754,)","(0.0, 1.0)","(-0.9457754,)","(13.742258, 13.742258)"
1,48,-9.0,28.884838,1,13.742258071899414,"(-0.9457754,)","(0.0, 1.0)","(-0.9457754,)","(13.742258, 13.742258)"
1,51,-7.0,30.884838,1,13.57205581665039,"(-0.95841897,)","(0.0, 1.0)","(-0.95841897,)","(13.572056, 13.572056)"
1,89,-12.0,25.884838,1,14.225500106811523,"(-0.91025454,)","(0.0, 1.0)","(-0.91025454,)","(14.2255, 14.2255)"
1,119,-9.0,28.884838,1,13.742258071899414,"(-0.9457754,)","(0.0, 1.0)","(-0.9457754,)","(13.742258, 13.742258)"
1,71,-12.0,25.884838,1,14.225500106811523,"(-0.91025454,)","(0.0, 1.0)","(-0.91025454,)","(14.2255, 14.2255)"
1,122,-13.0,24.884838,1,14.458038330078125,"(-0.89335245,)","(0.0, 1.0)","(-0.89335245,)","(14.458038, 14.458038)"
1,69,-8.0,29.884838,1,13.647554397583008,"(-0.9528017,)","(0.0, 1.0)","(-0.9528017,)","(13.647554, 13.647554)"
1,24,-8.0,29.884838,1,13.647554397583008,"(-0.9528017,)","(0.0, 1.0)","(-0.9528017,)","(13.647554, 13.647554)"
1,23,-11.0,26.884838,1,14.025634765625,"(-0.92487967,)","(0.0, 1.0)","(-0.92487967,)","(14.025635, 14.025635)"
1,77,-9.0,28.884838,1,13.742258071899414,"(-0.9457754,)","(0.0, 1.0)","(-0.9457754,)","(13.742258, 13.742258)"
1,80,-7.0,30.884838,1,13.57205581665039,"(-0.95841897,)","(0.0, 1.0)","(-0.95841897,)","(13.572056, 13.572056)"
1,38,-5.0,32.88484,1,13.456218719482422,"(-0.9670646,)","(0.0, 1.0)","(-0.9670646,)","(13.456219, 13.456219)"
1,47,-15.0,22.884838,1,14.948436737060547,"(-0.8580932,)","(0.0, 1.0)","(-0.8580932,)","(14.948437, 14.948437)"
1,32,-9.0,28.884838,1,13.742258071899414,"(-0.9457754,)","(0.0, 1.0)","(-0.9457754,)","(13.742258, 13.742258)"
1,127,-11.0,26.884838,1,14.025634765625,"(-0.92487967,)","(0.0, 1.0)","(-0.92487967,)","(14.025635, 14.025635)"
1,13,-17.0,20.884838,1,15.364130020141602,"(-0.828595,)","(0.0, 1.0)","(-0.828595,)","(15.36413, 15.36413)"
1,73,-8.0,29.884838,1,13.647554397583008,"(-0.9528017,)","(0.0, 1.0)","(-0.9528017,)","(13.647554, 13.647554)"
1,67,-10.0,27.884838,1,13.865507125854492,"(-0.93666387,)","(0.0, 1.0)","(-0.93666387,)","(13.865507, 13.865507)"
1,116,-10.0,27.884838,1,13.865507125854492,"(-0.93666387,)","(0.0, 1.0)","(-0.93666387,)","(13.865507, 13.865507)"
1,81,-9.0,28.884838,1,13.742258071899414,"(-0.9457754,)","(0.0, 1.0)","(-0.9457754,)","(13.742258, 13.742258)"
1,12,-4.0,33.88484,1,13.421266555786133,"(-0.9696801,)","(0.0, 1.0)","(-0.9696801,)","(13.421267, 13.421267)"
1,110,-10.0,27.884838,1,13.865507125854492,"(-0.93666387,)","(0.0, 1.0)","(-0.93666387,)","(13.865507, 13.865507)"
1,58,-10.0,27.884838,1,13.865507125854492,"(-0.93666387,)","(0.0, 1.0)","(-0.93666387,)","(13.865507, 13.865507)"
1,90,-10.0,27.884838,1,13.865507125854492,"(-0.93666387,)","(0.0, 1.0)","(-0.93666387,)","(13.865507, 13.865507)"
1,8,-8.0,29.884838,1,13.647554397583008,"(-0.9528017,)","(0.0, 1.0)","(-0.9528017,)","(13.647554, 13.647554)"
2,101,17.884838,31.393621,1,7.402388572692871,"(-1.4821011,)","(0.0, 1.0)","(-1.4821011,)","(7.4023886, 7.4023886)"
2,124,24.884838,38.532394,1,4.257185935974121,"(-1.8305988,)","(0.0, 1.0)","(-1.8305988,)","(4.257186, 4.257186)"
2,98,25.884838,39.393623,1,4.045886039733887,"(-1.8573415,)","(0.0, 1.0)","(-1.8573415,)","(4.045886, 4.045886)"
2,107,25.884838,39.30552,1,4.070720672607422,"(-1.8541712,)","(0.0, 1.0)","(-1.8541712,)","(4.0707207, 4.0707207)"
