time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,27,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,0,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,90,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,83,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,97,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,89,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,68,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,45,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,48,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,6,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,98,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,94,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,69,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,35,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,8,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,127,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,56,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,14,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,29,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,80,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,108,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,65,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,2,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,4,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,25,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,103,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,18,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,88,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,16,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,101,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,9,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,55,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,85,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,76,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,79,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,118,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,19,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,91,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,49,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,106,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,109,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,82,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,111,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,120,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,11,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,66,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,32,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,47,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,58,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,119,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,12,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,92,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,62,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,44,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,115,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,50,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
0,71,0.0,0.0,1,26.05837631225586,"(-0.14602739,)","(0.0, 1.0)","(-0.14602739,)","(26.058376, 26.058376)"
1,104,-10.0,16.058376,1,23.06838607788086,"(-0.3271627,)","(0.0, 1.0)","(-0.3271627,)","(23.068386, 23.068386)"
1,123,-6.0,20.058376,1,20.54193687438965,"(-0.4843606,)","(0.0, 1.0)","(-0.4843606,)","(20.541937, 20.541937)"
1,124,-8.0,18.058376,1,21.74983787536621,"(-0.40858552,)","(0.0, 1.0)","(-0.40858552,)","(21.749838, 21.749838)"
1,117,-7.0,19.058376,1,21.128517150878906,"(-0.44740537,)","(0.0, 1.0)","(-0.44740537,)","(21.128517, 21.128517)"
1,33,-12.0,14.058376,1,24.463838577270508,"(-0.24214119,)","(0.0, 1.0)","(-0.24214119,)","(24.463839, 24.463839)"
1,43,-9.0,17.058376,1,22.39799690246582,"(-0.36840978,)","(0.0, 1.0)","(-0.36840978,)","(22.397997, 22.397997)"
1,77,-9.0,17.058376,1,22.39799690246582,"(-0.36840978,)","(0.0, 1.0)","(-0.36840978,)","(22.397997, 22.397997)"
1,121,-17.0,9.058376,1,28.38629913330078,"(-0.0067881644,)","(0.0, 1.0)","(-0.0067881644,)","(28.3863, 28.3863)"
1,116,-10.0,16.058376,1,23.06838607788086,"(-0.3271627,)","(0.0, 1.0)","(-0.3271627,)","(23.068386, 23.068386)"
1,53,-10.0,16.058376,1,23.06838607788086,"(-0.3271627,)","(0.0, 1.0)","(-0.3271627,)","(23.068386, 23.068386)"
1,125,-10.0,16.058376,1,23.06838607788086,"(-0.3271627,)","(0.0, 1.0)","(-0.3271627,)","(23.068386, 23.068386)"
1,99,-6.0,20.058376,1,20.54193687438965,"(-0.4843606,)","(0.0, 1.0)","(-0.4843606,)","(20.541937, 20.541937)"
1,96,-7.0,19.058376,1,21.128517150878906,"(-0.44740537,)","(0.0, 1.0)","(-0.44740537,)","(21.128517, 21.128517)"
1,114,-9.0,17.058376,1,22.39799690246582,"(-0.36840978,)","(0.0, 1.0)","(-0.36840978,)","(22.397997, 22.397997)"
1,59,-11.0,15.058376,1,23.759016036987305,"(-0.2849567,)","(0.0, 1.0)","(-0.2849567,)","(23.759016, 23.759016)"
1,40,-13.0,13.058376,1,25.177804946899414,"(-0.19899407,)","(0.0, 1.0)","(-0.19899407,)","(25.177805, 25.177805)"
1,15,-5.0,21.058376,1,19.991809844970703,"(-0.51931626,)","(0.0, 1.0)","(-0.51931626,)","(19.99181, 19.99181)"
1,20,-9.0,17.058376,1,22.39799690246582,"(-0.36840978,)","(0.0, 1.0)","(-0.36840978,)","(22.397997, 22.397997)"
1,113,-7.0,19.058376,1,21.128517150878906,"(-0.44740537,)","(0.0, 1.0)","(-0.44740537,)","(21.128517, 21.128517)"
1,36,-8.0,18.058376,1,21.74983787536621,"(-0.40858552,)","(0.0, 1.0)","(-0.40858552,)","(21.749838, 21.749838)"
1,39,-10.0,16.058376,1,23.06838607788086,"(-0.3271627,)","(0.0, 1.0)","(-0.3271627,)","(23.068386, 23.068386)"
1,75,-10.0,16.058376,1,23.06838607788086,"(-0.3271627,)","(0.0, 1.0)","(-0.3271627,)","(23.068386, 23.068386)"
1,63,-14.0,12.058376,1,25.913616180419922,"(-0.15471888,)","(0.0, 1.0)","(-0.15471888,)","(25.913616, 25.913616)"
1,7,-5.0,21.058376,1,19.991809844970703,"(-0.51931626,)","(0.0, 1.0)","(-0.51931626,)","(19.99181, 19.99181)"
1,24,-8.0,18.058376,1,21.74983787536621,"(-0.40858552,)","(0.0, 1.0)","(-0.40858552,)","(21.749838, 21.749838)"
1,10,-8.0,18.058376,1,21.74983787536621,"(-0.40858552,)","(0.0, 1.0)","(-0.40858552,)","(21.749838, 21.749838)"
1,81,-9.0,17.058376,1,22.39799690246582,"(-0.36840978,)","(0.0, 1.0)","(-0.36840978,)","(22.397997, 22.397997)"
1,38,-5.0,21.058376,1,19.991809844970703,"(-0.51931626,)","(0.0, 1.0)","(-0.51931626,)","(19.99181, 19.99181)"
1,17,-9.0,17.058376,1,22.39799690246582,"(-0.36840978,)","(0.0, 1.0)","(-0.36840978,)","(22.397997, 22.397997)"
1,42,-9.0,17.058376,1,22.39799690246582,"(-0.36840978,)","(0.0, 1.0)","(-0.36840978,)","(22.397997, 22.397997)"
1,46,-8.0,18.058376,1,21.74983787536621,"(-0.40858552,)","(0.0, 1.0)","(-0.40858552,)","(21.749838, 21.749838)"
1,23,-11.0,15.058376,1,23.759016036987305,"(-0.2849567,)","(0.0, 1.0)","(-0.2849567,)","(23.759016, 23.759016)"
1,73,-8.0,18.058376,1,21.74983787536621,"(-0.40858552,)","(0.0, 1.0)","(-0.40858552,)","(21.749838, 21.749838)"
1,102,-7.0,19.058376,1,21.128517150878906,"(-0.44740537,)","(0.0, 1.0)","(-0.44740537,)","(21.128517, 21.128517)"
1,64,-3.0,23.058376,1,18.917137145996094,"(-0.5885302,)","(0.0, 1.0)","(-0.5885302,)","(18.917137, 18.917137)"
1,67,-10.0,16.058376,1,23.06838607788086,"(-0.3271627,)","(0.0, 1.0)","(-0.3271627,)","(23.068386, 23.068386)"
1,13,-17.0,9.058376,1,28.38629913330078,"(-0.0067881644,)","(0.0, 1.0)","(-0.0067881644,)","(28.3863, 28.3863)"
1,61,-7.0,19.058376,1,21.128517150878906,"(-0.44740537,)","(0.0, 1.0)","(-0.44740537,)","(21.128517, 21.128517)"
1,3,-6.0,20.058376,1,20.54193687438965,"(-0.4843606,)","(0.0, 1.0)","(-0.4843606,)","(20.541937, 20.541937)"
1,122,-13.0,13.058376,1,25.177804946899414,"(-0.19899407,)","(0.0, 1.0)","(-0.19899407,)","(25.177805, 25.177805)"
1,22,-9.0,17.058376,1,22.39799690246582,"(-0.36840978,)","(0.0, 1.0)","(-0.36840978,)","(22.397997, 22.397997)"
1,72,-9.0,17.058376,1,22.39799690246582,"(-0.36840978,)","(0.0, 1.0)","(-0.36840978,)","(22.397997, 22.397997)"
1,31,-12.0,14.058376,1,24.463838577270508,"(-0.24214119,)","(0.0, 1.0)","(-0.24214119,)","(24.463839, 24.463839)"
1,27,-12.0,14.058376,1,24.463838577270508,"(-0.24214119,)","(0.0, 1.0)","(-0.24214119,)","(24.463839, 24.463839)"
1,0,-13.0,13.058376,1,25.177804946899414,"(-0.19899407,)","(0.0, 1.0)","(-0.19899407,)","(25.177805, 25.177805)"
1,90,-10.0,16.058376,1,23.06838607788086,"(-0.3271627,)","(0.0, 1.0)","(-0.3271627,)","(23.068386, 23.068386)"
1,83,-9.0,17.058376,1,22.39799690246582,"(-0.36840978,)","(0.0, 1.0)","(-0.36840978,)","(22.397997, 22.397997)"
1,97,-14.0,12.058376,1,25.913616180419922,"(-0.15471888,)","(0.0, 1.0)","(-0.15471888,)","(25.913616, 25.913616)"
1,89,-12.0,14.058376,1,24.463838577270508,"(-0.24214119,)","(0.0, 1.0)","(-0.24214119,)","(24.463839, 24.463839)"
1,68,-17.0,9.058376,1,28.38629913330078,"(-0.0067881644,)","(0.0, 1.0)","(-0.0067881644,)","(28.3863, 28.3863)"
1,45,-13.0,13.058376,1,25.177804946899414,"(-0.19899407,)","(0.0, 1.0)","(-0.19899407,)","(25.177805, 25.177805)"
1,48,-9.0,17.058376,1,22.39799690246582,"(-0.36840978,)","(0.0, 1.0)","(-0.36840978,)","(22.397997, 22.397997)"
1,6,-12.0,14.058376,1,24.463838577270508,"(-0.24214119,)","(0.0, 1.0)","(-0.24214119,)","(24.463839, 24.463839)"
1,98,-6.0,20.058376,1,20.54193687438965,"(-0.4843606,)","(0.0, 1.0)","(-0.4843606,)","(20.541937, 20.541937)"
1,94,-8.0,18.058376,1,21.74983787536621,"(-0.40858552,)","(0.0, 1.0)","(-0.40858552,)","(21.749838, 21.749838)"
1,69,-8.0,18.058376,1,21.74983787536621,"(-0.40858552,)","(0.0, 1.0)","(-0.40858552,)","(21.749838, 21.749838)"
1,35,-15.0,11.058376,1,26.699617385864258,"(-0.10758911,)","(0.0, 1.0)","(-0.10758911,)","(26.699617, 26.699617)"
1,8,-8.0,18.058376,1,21.74983787536621,"(-0.40858552,)","(0.0, 1.0)","(-0.40858552,)","(21.749838, 21.749838)"
1,127,-11.0,15.058376,1,23.759016036987305,"(-0.2849567,)","(0.0, 1.0)","(-0.2849567,)","(23.759016, 23.759016)"
1,56,-13.0,13.058376,1,25.177804946899414,"(-0.19899407,)","(0.0, 1.0)","(-0.19899407,)","(25.177805, 25.177805)"
1,14,-12.0,14.058376,1,24.463838577270508,"(-0.24214119,)","(0.0, 1.0)","(-0.24214119,)","(24.463839, 24.463839)"
1,29,-7.0,19.058376,1,21.128517150878906,"(-0.44740537,)","(0.0, 1.0)","(-0.44740537,)","(21.128517, 21.128517)"
1,80,-7.0,19.058376,1,21.128517150878906,"(-0.44740537,)","(0.0, 1.0)","(-0.44740537,)","(21.128517, 21.128517)"
1,108,-13.0,13.058376,1,25.177804946899414,"(-0.19899407,)","(0.0, 1.0)","(-0.19899407,)","(25.177805, 25.177805)"
1,65,-12.0,14.058376,1,24.463838577270508,"(-0.24214119,)","(0.0, 1.0)","(-0.24214119,)","(24.463839, 24.463839)"
1,2,-11.0,15.058376,1,23.759016036987305,"(-0.2849567,)","(0.0, 1.0)","(-0.2849567,)","(23.759016, 23.759016)"
1,4,-11.0,15.058376,1,23.759016036987305,"(-0.2849567,)","(0.0, 1.0)","(-0.2849567,)","(23.759016, 23.759016)"
1,25,-13.0,13.058376,1,25.177804946899414,"(-0.19899407,)","(0.0, 1.0)","(-0.19899407,)","(25.177805, 25.177805)"
1,103,-7.0,19.058376,1,21.128517150878906,"(-0.44740537,)","(0.0, 1.0)","(-0.44740537,)","(21.128517, 21.128517)"
1,18,-9.0,17.058376,1,22.39799690246582,"(-0.36840978,)","(0.0, 1.0)","(-0.36840978,)","(22.397997, 22.397997)"
1,88,-11.0,15.058376,1,23.759016036987305,"(-0.2849567,)","(0.0, 1.0)","(-0.2849567,)","(23.759016, 23.759016)"
1,16,-14.0,12.058376,1,25.913616180419922,"(-0.15471888,)","(0.0, 1.0)","(-0.15471888,)","(25.913616, 25.913616)"
1,101,-6.0,20.058376,1,20.54193687438965,"(-0.4843606,)","(0.0, 1.0)","(-0.4843606,)","(20.541937, 20.541937)"
1,9,-12.0,14.058376,1,24.463838577270508,"(-0.24214119,)","(0.0, 1.0)","(-0.24214119,)","(24.463839, 24.463839)"
1,55,-11.0,15.058376,1,23.759016036987305,"(-0.2849567,)","(0.0, 1.0)","(-0.2849567,)","(23.759016, 23.759016)"
1,85,-10.0,16.058376,1,23.06838607788086,"(-0.3271627,)","(0.0, 1.0)","(-0.3271627,)","(23.068386, 23.068386)"
1,76,-3.0,23.058376,1,18.917137145996094,"(-0.5885302,)","(0.0, 1.0)","(-0.5885302,)","(18.917137, 18.917137)"
1,79,-6.0,20.058376,1,20.54193687438965,"(-0.4843606,)","(0.0, 1.0)","(-0.4843606,)","(20.541937, 20.541937)"
1,118,-12.0,14.058376,1,24.463838577270508,"(-0.24214119,)","(0.0, 1.0)","(-0.24214119,)","(24.463839, 24.463839)"
1,19,-14.0,12.058376,1,25.913616180419922,"(-0.15471888,)","(0.0, 1.0)","(-0.15471888,)","(25.913616, 25.913616)"
1,91,-12.0,14.058376,1,24.463838577270508,"(-0.24214119,)","(0.0, 1.0)","(-0.24214119,)","(24.463839, 24.463839)"
1,49,-12.0,14.058376,1,24.463838577270508,"(-0.24214119,)","(0.0, 1.0)","(-0.24214119,)","(24.463839, 24.463839)"
1,106,-16.0,10.058376,1,27.539047241210938,"(-0.057386145,)","(0.0, 1.0)","(-0.057386145,)","(27.539047, 27.539047)"
1,109,-7.0,19.058376,1,21.128517150878906,"(-0.44740537,)","(0.0, 1.0)","(-0.44740537,)","(21.128517, 21.128517)"
1,82,-6.0,20.058376,1,20.54193687438965,"(-0.4843606,)","(0.0, 1.0)","(-0.4843606,)","(20.541937, 20.541937)"
1,111,-9.0,17.058376,1,22.39799690246582,"(-0.36840978,)","(0.0, 1.0)","(-0.36840978,)","(22.397997, 22.397997)"
1,120,-8.0,18.058376,1,21.74983787536621,"(-0.40858552,)","(0.0, 1.0)","(-0.40858552,)","(21.749838, 21.749838)"
1,11,-12.0,14.058376,1,24.463838577270508,"(-0.24214119,)","(0.0, 1.0)","(-0.24214119,)","(24.463839, 24.463839)"
1,66,-9.0,17.058376,1,22.39799690246582,"(-0.36840978,)","(0.0, 1.0)","(-0.36840978,)","(22.397997, 22.397997)"
1,32,-9.0,17.058376,1,22.39799690246582,"(-0.36840978,)","(0.0, 1.0)","(-0.36840978,)","(22.397997, 22.397997)"
1,47,-15.0,11.058376,1,26.699617385864258,"(-0.10758911,)","(0.0, 1.0)","(-0.10758911,)","(26.699617, 26.699617)"
1,58,-10.0,16.058376,1,23.06838607788086,"(-0.3271627,)","(0.0, 1.0)","(-0.3271627,)","(23.068386, 23.068386)"
1,119,-9.0,17.058376,1,22.39799690246582,"(-0.36840978,)","(0.0, 1.0)","(-0.36840978,)","(22.397997, 22.397997)"
1,12,-4.0,22.058376,1,19.462230682373047,"(-0.553262,)","(0.0, 1.0)","(-0.553262,)","(19.46223, 19.46223)"
1,92,-8.0,18.058376,1,21.74983787536621,"(-0.40858552,)","(0.0, 1.0)","(-0.40858552,)","(21.749838, 21.749838)"
1,62,-8.0,18.058376,1,21.74983787536621,"(-0.40858552,)","(0.0, 1.0)","(-0.40858552,)","(21.749838, 21.749838)"
1,44,-13.0,13.058376,1,25.177804946899414,"(-0.19899407,)","(0.0, 1.0)","(-0.19899407,)","(25.177805, 25.177805)"
1,115,-11.0,15.058376,1,23.759016036987305,"(-0.2849567,)","(0.0, 1.0)","(-0.2849567,)","(23.759016, 23.759016)"
1,50,-10.0,16.058376,1,23.06838607788086,"(-0.3271627,)","(0.0, 1.0)","(-0.3271627,)","(23.068386, 23.068386)"
1,71,-12.0,14.058376,1,24.463838577270508,"(-0.24214119,)","(0.0, 1.0)","(-0.24214119,)","(24.463839, 24.463839)"
