time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,46,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,109,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,127,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,29,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,92,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,82,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,84,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,103,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,45,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,27,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,123,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,57,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,94,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,14,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,50,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,12,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,79,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,107,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,73,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,93,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,65,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,83,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,17,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,60,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,33,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,22,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,0,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,19,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,104,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,56,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,41,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,13,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,68,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,61,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,125,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,88,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,81,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,63,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,111,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,54,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,69,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,112,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,7,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,89,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,35,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,34,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,28,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,119,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,32,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,99,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,75,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,121,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,87,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,105,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
0,110,0.0,0.0,1,27.50543975830078,"(-0.059394225,)","(0.0, 1.0)","(-0.059394225,)","(27.50544, 27.50544)"
1,53,-10.0,17.50544,1,22.407255172729492,"(-0.3678383,)","(0.0, 1.0)","(-0.3678383,)","(22.407255, 22.407255)"
1,18,-9.0,18.50544,1,21.939510345458984,"(-0.39679644,)","(0.0, 1.0)","(-0.39679644,)","(21.93951, 21.93951)"
1,40,-13.0,14.50544,1,23.560466766357422,"(-0.29706305,)","(0.0, 1.0)","(-0.29706305,)","(23.560467, 23.560467)"
1,16,-14.0,13.50544,1,23.913949966430664,"(-0.2755241,)","(0.0, 1.0)","(-0.2755241,)","(23.91395, 23.91395)"
1,98,-6.0,21.50544,1,20.404211044311523,"(-0.49308404,)","(0.0, 1.0)","(-0.49308404,)","(20.404211, 20.404211)"
1,39,-10.0,17.50544,1,22.407255172729492,"(-0.3678383,)","(0.0, 1.0)","(-0.3678383,)","(22.407255, 22.407255)"
1,4,-11.0,16.50544,1,22.824499130249023,"(-0.3421347,)","(0.0, 1.0)","(-0.3421347,)","(22.8245, 22.8245)"
1,76,-3.0,24.50544,1,19.170045852661133,"(-0.5721237,)","(0.0, 1.0)","(-0.5721237,)","(19.170046, 19.170046)"
1,31,-12.0,15.50544,1,23.203086853027344,"(-0.31890926,)","(0.0, 1.0)","(-0.31890926,)","(23.203087, 23.203087)"
1,42,-9.0,18.50544,1,21.939510345458984,"(-0.39679644,)","(0.0, 1.0)","(-0.39679644,)","(21.93951, 21.93951)"
1,26,-9.0,18.50544,1,21.939510345458984,"(-0.39679644,)","(0.0, 1.0)","(-0.39679644,)","(21.93951, 21.93951)"
1,115,-11.0,16.50544,1,22.824499130249023,"(-0.3421347,)","(0.0, 1.0)","(-0.3421347,)","(22.8245, 22.8245)"
1,15,-5.0,22.50544,1,19.970998764038086,"(-0.5206449,)","(0.0, 1.0)","(-0.5206449,)","(19.970999, 19.970999)"
1,71,-12.0,15.50544,1,23.203086853027344,"(-0.31890926,)","(0.0, 1.0)","(-0.31890926,)","(23.203087, 23.203087)"
1,113,-7.0,20.50544,1,20.898563385009766,"(-0.46185556,)","(0.0, 1.0)","(-0.46185556,)","(20.898563, 20.898563)"
1,47,-15.0,12.50544,1,24.277400970458984,"(-0.2534433,)","(0.0, 1.0)","(-0.2534433,)","(24.277401, 24.277401)"
1,30,-6.0,21.50544,1,20.404211044311523,"(-0.49308404,)","(0.0, 1.0)","(-0.49308404,)","(20.404211, 20.404211)"
1,67,-10.0,17.50544,1,22.407255172729492,"(-0.3678383,)","(0.0, 1.0)","(-0.3678383,)","(22.407255, 22.407255)"
1,108,-13.0,14.50544,1,23.560466766357422,"(-0.29706305,)","(0.0, 1.0)","(-0.29706305,)","(23.560467, 23.560467)"
1,66,-9.0,18.50544,1,21.939510345458984,"(-0.39679644,)","(0.0, 1.0)","(-0.39679644,)","(21.93951, 21.93951)"
1,52,-5.0,22.50544,1,19.970998764038086,"(-0.5206449,)","(0.0, 1.0)","(-0.5206449,)","(19.970999, 19.970999)"
1,21,-8.0,19.50544,1,21.426109313964844,"(-0.42877227,)","(0.0, 1.0)","(-0.42877227,)","(21.42611, 21.42611)"
1,72,-9.0,18.50544,1,21.939510345458984,"(-0.39679644,)","(0.0, 1.0)","(-0.39679644,)","(21.93951, 21.93951)"
1,101,-6.0,21.50544,1,20.404211044311523,"(-0.49308404,)","(0.0, 1.0)","(-0.49308404,)","(20.404211, 20.404211)"
1,1,-9.0,18.50544,1,21.939510345458984,"(-0.39679644,)","(0.0, 1.0)","(-0.39679644,)","(21.93951, 21.93951)"
1,100,-6.0,21.50544,1,20.404211044311523,"(-0.49308404,)","(0.0, 1.0)","(-0.49308404,)","(20.404211, 20.404211)"
1,78,-12.0,15.50544,1,23.203086853027344,"(-0.31890926,)","(0.0, 1.0)","(-0.31890926,)","(23.203087, 23.203087)"
1,48,-9.0,18.50544,1,21.939510345458984,"(-0.39679644,)","(0.0, 1.0)","(-0.39679644,)","(21.93951, 21.93951)"
1,51,-7.0,20.50544,1,20.898563385009766,"(-0.46185556,)","(0.0, 1.0)","(-0.46185556,)","(20.898563, 20.898563)"
1,38,-5.0,22.50544,1,19.970998764038086,"(-0.5206449,)","(0.0, 1.0)","(-0.5206449,)","(19.970999, 19.970999)"
1,37,-11.0,16.50544,1,22.824499130249023,"(-0.3421347,)","(0.0, 1.0)","(-0.3421347,)","(22.8245, 22.8245)"
1,59,-11.0,16.50544,1,22.824499130249023,"(-0.3421347,)","(0.0, 1.0)","(-0.3421347,)","(22.8245, 22.8245)"
1,3,-6.0,21.50544,1,20.404211044311523,"(-0.49308404,)","(0.0, 1.0)","(-0.49308404,)","(20.404211, 20.404211)"
1,64,-3.0,24.50544,1,19.170045852661133,"(-0.5721237,)","(0.0, 1.0)","(-0.5721237,)","(19.170046, 19.170046)"
1,97,-14.0,13.50544,1,23.913949966430664,"(-0.2755241,)","(0.0, 1.0)","(-0.2755241,)","(23.91395, 23.91395)"
1,58,-10.0,17.50544,1,22.407255172729492,"(-0.3678383,)","(0.0, 1.0)","(-0.3678383,)","(22.407255, 22.407255)"
1,96,-7.0,20.50544,1,20.898563385009766,"(-0.46185556,)","(0.0, 1.0)","(-0.46185556,)","(20.898563, 20.898563)"
1,122,-13.0,14.50544,1,23.560466766357422,"(-0.29706305,)","(0.0, 1.0)","(-0.29706305,)","(23.560467, 23.560467)"
1,86,-10.0,17.50544,1,22.407255172729492,"(-0.3678383,)","(0.0, 1.0)","(-0.3678383,)","(22.407255, 22.407255)"
1,124,-8.0,19.50544,1,21.426109313964844,"(-0.42877227,)","(0.0, 1.0)","(-0.42877227,)","(21.42611, 21.42611)"
1,44,-13.0,14.50544,1,23.560466766357422,"(-0.29706305,)","(0.0, 1.0)","(-0.29706305,)","(23.560467, 23.560467)"
1,49,-12.0,15.50544,1,23.203086853027344,"(-0.31890926,)","(0.0, 1.0)","(-0.31890926,)","(23.203087, 23.203087)"
1,2,-11.0,16.50544,1,22.824499130249023,"(-0.3421347,)","(0.0, 1.0)","(-0.3421347,)","(22.8245, 22.8245)"
1,117,-7.0,20.50544,1,20.898563385009766,"(-0.46185556,)","(0.0, 1.0)","(-0.46185556,)","(20.898563, 20.898563)"
1,95,-10.0,17.50544,1,22.407255172729492,"(-0.3678383,)","(0.0, 1.0)","(-0.3678383,)","(22.407255, 22.407255)"
1,46,-8.0,19.50544,1,21.426109313964844,"(-0.42877227,)","(0.0, 1.0)","(-0.42877227,)","(21.42611, 21.42611)"
1,109,-7.0,20.50544,1,20.898563385009766,"(-0.46185556,)","(0.0, 1.0)","(-0.46185556,)","(20.898563, 20.898563)"
1,127,-11.0,16.50544,1,22.824499130249023,"(-0.3421347,)","(0.0, 1.0)","(-0.3421347,)","(22.8245, 22.8245)"
1,29,-7.0,20.50544,1,20.898563385009766,"(-0.46185556,)","(0.0, 1.0)","(-0.46185556,)","(20.898563, 20.898563)"
1,92,-8.0,19.50544,1,21.426109313964844,"(-0.42877227,)","(0.0, 1.0)","(-0.42877227,)","(21.42611, 21.42611)"
1,82,-6.0,21.50544,1,20.404211044311523,"(-0.49308404,)","(0.0, 1.0)","(-0.49308404,)","(20.404211, 20.404211)"
1,84,-7.0,20.50544,1,20.898563385009766,"(-0.46185556,)","(0.0, 1.0)","(-0.46185556,)","(20.898563, 20.898563)"
1,103,-7.0,20.50544,1,20.898563385009766,"(-0.46185556,)","(0.0, 1.0)","(-0.46185556,)","(20.898563, 20.898563)"
1,45,-13.0,14.50544,1,23.560466766357422,"(-0.29706305,)","(0.0, 1.0)","(-0.29706305,)","(23.560467, 23.560467)"
1,27,-12.0,15.50544,1,23.203086853027344,"(-0.31890926,)","(0.0, 1.0)","(-0.31890926,)","(23.203087, 23.203087)"
1,123,-6.0,21.50544,1,20.404211044311523,"(-0.49308404,)","(0.0, 1.0)","(-0.49308404,)","(20.404211, 20.404211)"
1,57,-9.0,18.50544,1,21.939510345458984,"(-0.39679644,)","(0.0, 1.0)","(-0.39679644,)","(21.93951, 21.93951)"
1,94,-8.0,19.50544,1,21.426109313964844,"(-0.42877227,)","(0.0, 1.0)","(-0.42877227,)","(21.42611, 21.42611)"
1,14,-12.0,15.50544,1,23.203086853027344,"(-0.31890926,)","(0.0, 1.0)","(-0.31890926,)","(23.203087, 23.203087)"
1,50,-10.0,17.50544,1,22.407255172729492,"(-0.3678383,)","(0.0, 1.0)","(-0.3678383,)","(22.407255, 22.407255)"
1,12,-4.0,23.50544,1,19.581451416015625,"(-0.5455936,)","(0.0, 1.0)","(-0.5455936,)","(19.581451, 19.581451)"
1,79,-6.0,21.50544,1,20.404211044311523,"(-0.49308404,)","(0.0, 1.0)","(-0.49308404,)","(20.404211, 20.404211)"
1,107,-3.0,24.50544,1,19.170045852661133,"(-0.5721237,)","(0.0, 1.0)","(-0.5721237,)","(19.170046, 19.170046)"
1,73,-8.0,19.50544,1,21.426109313964844,"(-0.42877227,)","(0.0, 1.0)","(-0.42877227,)","(21.42611, 21.42611)"
1,93,-12.0,15.50544,1,23.203086853027344,"(-0.31890926,)","(0.0, 1.0)","(-0.31890926,)","(23.203087, 23.203087)"
1,65,-12.0,15.50544,1,23.203086853027344,"(-0.31890926,)","(0.0, 1.0)","(-0.31890926,)","(23.203087, 23.203087)"
1,83,-9.0,18.50544,1,21.939510345458984,"(-0.39679644,)","(0.0, 1.0)","(-0.39679644,)","(21.93951, 21.93951)"
1,17,-9.0,18.50544,1,21.939510345458984,"(-0.39679644,)","(0.0, 1.0)","(-0.39679644,)","(21.93951, 21.93951)"
1,60,-5.0,22.50544,1,19.970998764038086,"(-0.5206449,)","(0.0, 1.0)","(-0.5206449,)","(19.970999, 19.970999)"
1,33,-12.0,15.50544,1,23.203086853027344,"(-0.31890926,)","(0.0, 1.0)","(-0.31890926,)","(23.203087, 23.203087)"
1,22,-9.0,18.50544,1,21.939510345458984,"(-0.39679644,)","(0.0, 1.0)","(-0.39679644,)","(21.93951, 21.93951)"
1,0,-13.0,14.50544,1,23.560466766357422,"(-0.29706305,)","(0.0, 1.0)","(-0.29706305,)","(23.560467, 23.560467)"
1,19,-14.0,13.50544,1,23.913949966430664,"(-0.2755241,)","(0.0, 1.0)","(-0.2755241,)","(23.91395, 23.91395)"
1,104,-10.0,17.50544,1,22.407255172729492,"(-0.3678383,)","(0.0, 1.0)","(-0.3678383,)","(22.407255, 22.407255)"
1,56,-13.0,14.50544,1,23.560466766357422,"(-0.29706305,)","(0.0, 1.0)","(-0.29706305,)","(23.560467, 23.560467)"
1,41,-9.0,18.50544,1,21.939510345458984,"(-0.39679644,)","(0.0, 1.0)","(-0.39679644,)","(21.93951, 21.93951)"
1,13,-17.0,10.50544,1,25.064180374145508,"(-0.20584737,)","(0.0, 1.0)","(-0.20584737,)","(25.06418, 25.06418)"
1,68,-17.0,10.50544,1,25.064180374145508,"(-0.20584737,)","(0.0, 1.0)","(-0.20584737,)","(25.06418, 25.06418)"
1,61,-7.0,20.50544,1,20.898563385009766,"(-0.46185556,)","(0.0, 1.0)","(-0.46185556,)","(20.898563, 20.898563)"
1,125,-10.0,17.50544,1,22.407255172729492,"(-0.3678383,)","(0.0, 1.0)","(-0.3678383,)","(22.407255, 22.407255)"
1,88,-11.0,16.50544,1,22.824499130249023,"(-0.3421347,)","(0.0, 1.0)","(-0.3421347,)","(22.8245, 22.8245)"
1,81,-9.0,18.50544,1,21.939510345458984,"(-0.39679644,)","(0.0, 1.0)","(-0.39679644,)","(21.93951, 21.93951)"
1,63,-14.0,13.50544,1,23.913949966430664,"(-0.2755241,)","(0.0, 1.0)","(-0.2755241,)","(23.91395, 23.91395)"
1,111,-9.0,18.50544,1,21.939510345458984,"(-0.39679644,)","(0.0, 1.0)","(-0.39679644,)","(21.93951, 21.93951)"
1,54,-8.0,19.50544,1,21.426109313964844,"(-0.42877227,)","(0.0, 1.0)","(-0.42877227,)","(21.42611, 21.42611)"
1,69,-8.0,19.50544,1,21.426109313964844,"(-0.42877227,)","(0.0, 1.0)","(-0.42877227,)","(21.42611, 21.42611)"
1,112,-8.0,19.50544,1,21.426109313964844,"(-0.42877227,)","(0.0, 1.0)","(-0.42877227,)","(21.42611, 21.42611)"
1,7,-5.0,22.50544,1,19.970998764038086,"(-0.5206449,)","(0.0, 1.0)","(-0.5206449,)","(19.970999, 19.970999)"
1,89,-12.0,15.50544,1,23.203086853027344,"(-0.31890926,)","(0.0, 1.0)","(-0.31890926,)","(23.203087, 23.203087)"
1,35,-15.0,12.50544,1,24.277400970458984,"(-0.2534433,)","(0.0, 1.0)","(-0.2534433,)","(24.277401, 24.277401)"
1,34,-10.0,17.50544,1,22.407255172729492,"(-0.3678383,)","(0.0, 1.0)","(-0.3678383,)","(22.407255, 22.407255)"
1,28,-14.0,13.50544,1,23.913949966430664,"(-0.2755241,)","(0.0, 1.0)","(-0.2755241,)","(23.91395, 23.91395)"
1,119,-9.0,18.50544,1,21.939510345458984,"(-0.39679644,)","(0.0, 1.0)","(-0.39679644,)","(21.93951, 21.93951)"
1,32,-9.0,18.50544,1,21.939510345458984,"(-0.39679644,)","(0.0, 1.0)","(-0.39679644,)","(21.93951, 21.93951)"
1,99,-6.0,21.50544,1,20.404211044311523,"(-0.49308404,)","(0.0, 1.0)","(-0.49308404,)","(20.404211, 20.404211)"
1,75,-10.0,17.50544,1,22.407255172729492,"(-0.3678383,)","(0.0, 1.0)","(-0.3678383,)","(22.407255, 22.407255)"
1,121,-17.0,10.50544,1,25.064180374145508,"(-0.20584737,)","(0.0, 1.0)","(-0.20584737,)","(25.06418, 25.06418)"
1,87,-6.0,21.50544,1,20.404211044311523,"(-0.49308404,)","(0.0, 1.0)","(-0.49308404,)","(20.404211, 20.404211)"
1,105,-6.0,21.50544,1,20.404211044311523,"(-0.49308404,)","(0.0, 1.0)","(-0.49308404,)","(20.404211, 20.404211)"
1,110,-10.0,17.50544,1,22.407255172729492,"(-0.3678383,)","(0.0, 1.0)","(-0.3678383,)","(22.407255, 22.407255)"
2,53,8.50544,30.912695,1,14.217660903930664,"(-0.9108265,)","(0.0, 1.0)","(-0.9108265,)","(14.217661, 14.217661)"
