time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,38,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,11,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,92,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,12,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,17,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,19,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,46,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,100,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,120,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,31,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,76,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,114,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,26,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,127,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,119,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,111,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,124,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,112,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,69,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,109,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,68,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,78,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,29,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,30,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,59,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,44,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,20,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,94,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,122,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,97,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,1,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,103,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,4,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,104,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,86,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,52,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,22,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,105,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,58,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,21,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,40,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,25,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,126,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,87,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,3,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,107,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,28,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,34,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,37,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,8,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,33,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,23,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,10,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,47,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,99,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,36,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,16,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,7,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
0,43,0.0,0.0,1,45.0258674621582,"(1.0808496,)","(0.0, 1.0)","(1.0808496,)","(45.025867, 45.025867)"
1,72,-9.0,36.025867,1,11.650083541870117,"(-1.1065818,)","(0.0, 1.0)","(-1.1065818,)","(11.650084, 11.650084)"
1,108,-13.0,32.025867,1,13.533437728881836,"(-0.9612976,)","(0.0, 1.0)","(-0.9612976,)","(13.533438, 13.533438)"
1,55,-11.0,34.025867,1,12.575920104980469,"(-1.0339079,)","(0.0, 1.0)","(-1.0339079,)","(12.57592, 12.57592)"
1,88,-11.0,34.025867,1,12.575920104980469,"(-1.0339079,)","(0.0, 1.0)","(-1.0339079,)","(12.57592, 12.57592)"
1,110,-10.0,35.025867,1,12.10858154296875,"(-1.0702689,)","(0.0, 1.0)","(-1.0702689,)","(12.108582, 12.108582)"
1,121,-17.0,28.025867,1,15.392797470092773,"(-0.82657343,)","(0.0, 1.0)","(-0.82657343,)","(15.392797, 15.392797)"
1,45,-13.0,32.025867,1,13.533437728881836,"(-0.9612976,)","(0.0, 1.0)","(-0.9612976,)","(13.533438, 13.533438)"
1,83,-9.0,36.025867,1,11.650083541870117,"(-1.1065818,)","(0.0, 1.0)","(-1.1065818,)","(11.650084, 11.650084)"
1,54,-8.0,37.025867,1,11.200639724731445,"(-1.142833,)","(0.0, 1.0)","(-1.142833,)","(11.20064, 11.20064)"
1,0,-13.0,32.025867,1,13.533437728881836,"(-0.9612976,)","(0.0, 1.0)","(-0.9612976,)","(13.533438, 13.533438)"
1,123,-6.0,39.025867,1,10.332816123962402,"(-1.2148275,)","(0.0, 1.0)","(-1.2148275,)","(10.332816, 10.332816)"
1,67,-10.0,35.025867,1,12.10858154296875,"(-1.0702689,)","(0.0, 1.0)","(-1.0702689,)","(12.108582, 12.108582)"
1,84,-7.0,38.025867,1,10.761082649230957,"(-1.1789556,)","(0.0, 1.0)","(-1.1789556,)","(10.761083, 10.761083)"
1,73,-8.0,37.025867,1,11.200639724731445,"(-1.142833,)","(0.0, 1.0)","(-1.142833,)","(11.20064, 11.20064)"
1,65,-12.0,33.025867,1,13.05167007446289,"(-0.99752706,)","(0.0, 1.0)","(-0.99752706,)","(13.05167, 13.05167)"
1,32,-9.0,36.025867,1,11.650083541870117,"(-1.1065818,)","(0.0, 1.0)","(-1.1065818,)","(11.650084, 11.650084)"
1,80,-7.0,38.025867,1,10.761082649230957,"(-1.1789556,)","(0.0, 1.0)","(-1.1789556,)","(10.761083, 10.761083)"
1,70,-10.0,35.025867,1,12.10858154296875,"(-1.0702689,)","(0.0, 1.0)","(-1.0702689,)","(12.108582, 12.108582)"
1,117,-7.0,38.025867,1,10.761082649230957,"(-1.1789556,)","(0.0, 1.0)","(-1.1789556,)","(10.761083, 10.761083)"
1,27,-12.0,33.025867,1,13.05167007446289,"(-0.99752706,)","(0.0, 1.0)","(-0.99752706,)","(13.05167, 13.05167)"
1,53,-10.0,35.025867,1,12.10858154296875,"(-1.0702689,)","(0.0, 1.0)","(-1.0702689,)","(12.108582, 12.108582)"
1,115,-11.0,34.025867,1,12.575920104980469,"(-1.0339079,)","(0.0, 1.0)","(-1.0339079,)","(12.57592, 12.57592)"
1,93,-12.0,33.025867,1,13.05167007446289,"(-0.99752706,)","(0.0, 1.0)","(-0.99752706,)","(13.05167, 13.05167)"
1,2,-11.0,34.025867,1,12.575920104980469,"(-1.0339079,)","(0.0, 1.0)","(-1.0339079,)","(12.57592, 12.57592)"
1,81,-9.0,36.025867,1,11.650083541870117,"(-1.1065818,)","(0.0, 1.0)","(-1.1065818,)","(11.650084, 11.650084)"
1,5,-10.0,35.025867,1,12.10858154296875,"(-1.0702689,)","(0.0, 1.0)","(-1.0702689,)","(12.108582, 12.108582)"
1,85,-10.0,35.025867,1,12.10858154296875,"(-1.0702689,)","(0.0, 1.0)","(-1.0702689,)","(12.108582, 12.108582)"
1,50,-10.0,35.025867,1,12.10858154296875,"(-1.0702689,)","(0.0, 1.0)","(-1.0702689,)","(12.108582, 12.108582)"
1,82,-6.0,39.025867,1,10.332816123962402,"(-1.2148275,)","(0.0, 1.0)","(-1.2148275,)","(10.332816, 10.332816)"
1,14,-12.0,33.025867,1,13.05167007446289,"(-0.99752706,)","(0.0, 1.0)","(-0.99752706,)","(13.05167, 13.05167)"
1,101,-6.0,39.025867,1,10.332816123962402,"(-1.2148275,)","(0.0, 1.0)","(-1.2148275,)","(10.332816, 10.332816)"
1,56,-13.0,32.025867,1,13.533437728881836,"(-0.9612976,)","(0.0, 1.0)","(-0.9612976,)","(13.533438, 13.533438)"
1,74,-11.0,34.025867,1,12.575920104980469,"(-1.0339079,)","(0.0, 1.0)","(-1.0339079,)","(12.57592, 12.57592)"
1,15,-5.0,40.025867,1,9.917648315429688,"(-1.2502812,)","(0.0, 1.0)","(-1.2502812,)","(9.917648, 9.917648)"
1,13,-17.0,28.025867,1,15.392797470092773,"(-0.82657343,)","(0.0, 1.0)","(-0.82657343,)","(15.392797, 15.392797)"
1,79,-6.0,39.025867,1,10.332816123962402,"(-1.2148275,)","(0.0, 1.0)","(-1.2148275,)","(10.332816, 10.332816)"
1,6,-12.0,33.025867,1,13.05167007446289,"(-0.99752706,)","(0.0, 1.0)","(-0.99752706,)","(13.05167, 13.05167)"
1,66,-9.0,36.025867,1,11.650083541870117,"(-1.1065818,)","(0.0, 1.0)","(-1.1065818,)","(11.650084, 11.650084)"
1,61,-7.0,38.025867,1,10.761082649230957,"(-1.1789556,)","(0.0, 1.0)","(-1.1789556,)","(10.761083, 10.761083)"
1,118,-12.0,33.025867,1,13.05167007446289,"(-0.99752706,)","(0.0, 1.0)","(-0.99752706,)","(13.05167, 13.05167)"
1,51,-7.0,38.025867,1,10.761082649230957,"(-1.1789556,)","(0.0, 1.0)","(-1.1789556,)","(10.761083, 10.761083)"
1,38,-5.0,40.025867,1,9.917648315429688,"(-1.2502812,)","(0.0, 1.0)","(-1.2502812,)","(9.917648, 9.917648)"
1,11,-12.0,33.025867,1,13.05167007446289,"(-0.99752706,)","(0.0, 1.0)","(-0.99752706,)","(13.05167, 13.05167)"
1,92,-8.0,37.025867,1,11.200639724731445,"(-1.142833,)","(0.0, 1.0)","(-1.142833,)","(11.20064, 11.20064)"
1,12,-4.0,41.025867,1,9.517789840698242,"(-1.2850995,)","(0.0, 1.0)","(-1.2850995,)","(9.51779, 9.51779)"
1,17,-9.0,36.025867,1,11.650083541870117,"(-1.1065818,)","(0.0, 1.0)","(-1.1065818,)","(11.650084, 11.650084)"
1,19,-14.0,31.025867,1,14.015632629394531,"(-0.92561394,)","(0.0, 1.0)","(-0.92561394,)","(14.015633, 14.015633)"
1,46,-8.0,37.025867,1,11.200639724731445,"(-1.142833,)","(0.0, 1.0)","(-1.142833,)","(11.20064, 11.20064)"
1,100,-6.0,39.025867,1,10.332816123962402,"(-1.2148275,)","(0.0, 1.0)","(-1.2148275,)","(10.332816, 10.332816)"
1,120,-8.0,37.025867,1,11.200639724731445,"(-1.142833,)","(0.0, 1.0)","(-1.142833,)","(11.20064, 11.20064)"
1,31,-12.0,33.025867,1,13.05167007446289,"(-0.99752706,)","(0.0, 1.0)","(-0.99752706,)","(13.05167, 13.05167)"
1,76,-3.0,42.025867,1,9.135627746582031,"(-1.3190312,)","(0.0, 1.0)","(-1.3190312,)","(9.135628, 9.135628)"
1,114,-9.0,36.025867,1,11.650083541870117,"(-1.1065818,)","(0.0, 1.0)","(-1.1065818,)","(11.650084, 11.650084)"
1,26,-9.0,36.025867,1,11.650083541870117,"(-1.1065818,)","(0.0, 1.0)","(-1.1065818,)","(11.650084, 11.650084)"
1,127,-11.0,34.025867,1,12.575920104980469,"(-1.0339079,)","(0.0, 1.0)","(-1.0339079,)","(12.57592, 12.57592)"
1,119,-9.0,36.025867,1,11.650083541870117,"(-1.1065818,)","(0.0, 1.0)","(-1.1065818,)","(11.650084, 11.650084)"
1,111,-9.0,36.025867,1,11.650083541870117,"(-1.1065818,)","(0.0, 1.0)","(-1.1065818,)","(11.650084, 11.650084)"
1,124,-8.0,37.025867,1,11.200639724731445,"(-1.142833,)","(0.0, 1.0)","(-1.142833,)","(11.20064, 11.20064)"
1,112,-8.0,37.025867,1,11.200639724731445,"(-1.142833,)","(0.0, 1.0)","(-1.142833,)","(11.20064, 11.20064)"
1,69,-8.0,37.025867,1,11.200639724731445,"(-1.142833,)","(0.0, 1.0)","(-1.142833,)","(11.20064, 11.20064)"
1,109,-7.0,38.025867,1,10.761082649230957,"(-1.1789556,)","(0.0, 1.0)","(-1.1789556,)","(10.761083, 10.761083)"
1,68,-17.0,28.025867,1,15.392797470092773,"(-0.82657343,)","(0.0, 1.0)","(-0.82657343,)","(15.392797, 15.392797)"
1,78,-12.0,33.025867,1,13.05167007446289,"(-0.99752706,)","(0.0, 1.0)","(-0.99752706,)","(13.05167, 13.05167)"
1,29,-7.0,38.025867,1,10.761082649230957,"(-1.1789556,)","(0.0, 1.0)","(-1.1789556,)","(10.761083, 10.761083)"
1,30,-6.0,39.025867,1,10.332816123962402,"(-1.2148275,)","(0.0, 1.0)","(-1.2148275,)","(10.332816, 10.332816)"
1,59,-11.0,34.025867,1,12.575920104980469,"(-1.0339079,)","(0.0, 1.0)","(-1.0339079,)","(12.57592, 12.57592)"
1,44,-13.0,32.025867,1,13.533437728881836,"(-0.9612976,)","(0.0, 1.0)","(-0.9612976,)","(13.533438, 13.533438)"
1,20,-9.0,36.025867,1,11.650083541870117,"(-1.1065818,)","(0.0, 1.0)","(-1.1065818,)","(11.650084, 11.650084)"
1,94,-8.0,37.025867,1,11.200639724731445,"(-1.142833,)","(0.0, 1.0)","(-1.142833,)","(11.20064, 11.20064)"
1,122,-13.0,32.025867,1,13.533437728881836,"(-0.9612976,)","(0.0, 1.0)","(-0.9612976,)","(13.533438, 13.533438)"
1,97,-14.0,31.025867,1,14.015632629394531,"(-0.92561394,)","(0.0, 1.0)","(-0.92561394,)","(14.015633, 14.015633)"
1,1,-9.0,36.025867,1,11.650083541870117,"(-1.1065818,)","(0.0, 1.0)","(-1.1065818,)","(11.650084, 11.650084)"
1,103,-7.0,38.025867,1,10.761082649230957,"(-1.1789556,)","(0.0, 1.0)","(-1.1789556,)","(10.761083, 10.761083)"
1,4,-11.0,34.025867,1,12.575920104980469,"(-1.0339079,)","(0.0, 1.0)","(-1.0339079,)","(12.57592, 12.57592)"
1,104,-10.0,35.025867,1,12.10858154296875,"(-1.0702689,)","(0.0, 1.0)","(-1.0702689,)","(12.108582, 12.108582)"
1,86,-10.0,35.025867,1,12.10858154296875,"(-1.0702689,)","(0.0, 1.0)","(-1.0702689,)","(12.108582, 12.108582)"
1,52,-5.0,40.025867,1,9.917648315429688,"(-1.2502812,)","(0.0, 1.0)","(-1.2502812,)","(9.917648, 9.917648)"
1,22,-9.0,36.025867,1,11.650083541870117,"(-1.1065818,)","(0.0, 1.0)","(-1.1065818,)","(11.650084, 11.650084)"
1,105,-6.0,39.025867,1,10.332816123962402,"(-1.2148275,)","(0.0, 1.0)","(-1.2148275,)","(10.332816, 10.332816)"
1,58,-10.0,35.025867,1,12.10858154296875,"(-1.0702689,)","(0.0, 1.0)","(-1.0702689,)","(12.108582, 12.108582)"
1,21,-8.0,37.025867,1,11.200639724731445,"(-1.142833,)","(0.0, 1.0)","(-1.142833,)","(11.20064, 11.20064)"
1,40,-13.0,32.025867,1,13.533437728881836,"(-0.9612976,)","(0.0, 1.0)","(-0.9612976,)","(13.533438, 13.533438)"
1,25,-13.0,32.025867,1,13.533437728881836,"(-0.9612976,)","(0.0, 1.0)","(-0.9612976,)","(13.533438, 13.533438)"
1,126,-10.0,35.025867,1,12.10858154296875,"(-1.0702689,)","(0.0, 1.0)","(-1.0702689,)","(12.108582, 12.108582)"
1,87,-6.0,39.025867,1,10.332816123962402,"(-1.2148275,)","(0.0, 1.0)","(-1.2148275,)","(10.332816, 10.332816)"
1,3,-6.0,39.025867,1,10.332816123962402,"(-1.2148275,)","(0.0, 1.0)","(-1.2148275,)","(10.332816, 10.332816)"
1,107,-3.0,42.025867,1,9.135627746582031,"(-1.3190312,)","(0.0, 1.0)","(-1.3190312,)","(9.135628, 9.135628)"
1,28,-14.0,31.025867,1,14.015632629394531,"(-0.92561394,)","(0.0, 1.0)","(-0.92561394,)","(14.015633, 14.015633)"
1,34,-10.0,35.025867,1,12.10858154296875,"(-1.0702689,)","(0.0, 1.0)","(-1.0702689,)","(12.108582, 12.108582)"
1,37,-11.0,34.025867,1,12.575920104980469,"(-1.0339079,)","(0.0, 1.0)","(-1.0339079,)","(12.57592, 12.57592)"
1,8,-8.0,37.025867,1,11.200639724731445,"(-1.142833,)","(0.0, 1.0)","(-1.142833,)","(11.20064, 11.20064)"
1,33,-12.0,33.025867,1,13.05167007446289,"(-0.99752706,)","(0.0, 1.0)","(-0.99752706,)","(13.05167, 13.05167)"
1,23,-11.0,34.025867,1,12.575920104980469,"(-1.0339079,)","(0.0, 1.0)","(-1.0339079,)","(12.57592, 12.57592)"
1,10,-8.0,37.025867,1,11.200639724731445,"(-1.142833,)","(0.0, 1.0)","(-1.142833,)","(11.20064, 11.20064)"
1,47,-15.0,30.025867,1,14.490459442138672,"(-0.89100546,)","(0.0, 1.0)","(-0.89100546,)","(14.490459, 14.490459)"
1,99,-6.0,39.025867,1,10.332816123962402,"(-1.2148275,)","(0.0, 1.0)","(-1.2148275,)","(10.332816, 10.332816)"
1,36,-8.0,37.025867,1,11.200639724731445,"(-1.142833,)","(0.0, 1.0)","(-1.142833,)","(11.20064, 11.20064)"
1,16,-14.0,31.025867,1,14.015632629394531,"(-0.92561394,)","(0.0, 1.0)","(-0.92561394,)","(14.015633, 14.015633)"
1,7,-5.0,40.025867,1,9.917648315429688,"(-1.2502812,)","(0.0, 1.0)","(-1.2502812,)","(9.917648, 9.917648)"
1,43,-9.0,36.025867,1,11.650083541870117,"(-1.1065818,)","(0.0, 1.0)","(-1.1065818,)","(11.650084, 11.650084)"
2,72,29.025867,40.67595,1,1.6223506927490234,"(-2.2101686,)","(0.0, 1.0)","(-2.2101686,)","(1.6223507, 1.6223507)"
2,108,20.025867,33.559303,1,5.054399490356445,"(-1.7340862,)","(0.0, 1.0)","(-1.7340862,)","(5.0543995, 5.0543995)"
2,55,18.025867,30.601788,1,6.9542341232299805,"(-1.5270793,)","(0.0, 1.0)","(-1.5270793,)","(6.954234, 6.954234)"
2,88,26.025867,38.601788,1,2.238926410675049,"(-2.1108816,)","(0.0, 1.0)","(-2.1108816,)","(2.2389264, 2.2389264)"
