time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,65,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,124,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,4,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,82,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,25,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,94,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,81,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,112,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,62,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,70,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,111,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,89,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,100,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,32,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,115,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,83,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,42,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,18,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,8,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,45,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,108,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,23,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,79,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,21,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,73,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,41,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,98,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,48,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,54,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,88,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,30,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,46,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,43,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,72,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,11,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,51,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,58,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,99,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,56,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,19,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,97,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,93,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,74,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,103,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,26,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,77,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,28,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,29,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,16,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,96,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,121,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,67,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,78,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,90,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,87,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,101,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,49,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,84,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,71,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,86,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,13,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,125,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,5,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,36,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,120,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,69,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,38,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
0,47,0.0,0.0,1,26.04088020324707,"(-0.14707771,)","(0.0, 1.0)","(-0.14707771,)","(26.04088, 26.04088)"
1,66,-9.0,17.04088,1,26.751930236816406,"(-0.10445724,)","(0.0, 1.0)","(-0.10445724,)","(26.75193, 26.75193)"
1,109,-7.0,19.04088,1,25.39725112915039,"(-0.18577114,)","(0.0, 1.0)","(-0.18577114,)","(25.397251, 25.397251)"
1,95,-10.0,16.04088,1,27.444034576416016,"(-0.06306356,)","(0.0, 1.0)","(-0.06306356,)","(27.444035, 27.444035)"
1,85,-10.0,16.04088,1,27.444034576416016,"(-0.06306356,)","(0.0, 1.0)","(-0.06306356,)","(27.444035, 27.444035)"
1,102,-7.0,19.04088,1,25.39725112915039,"(-0.18577114,)","(0.0, 1.0)","(-0.18577114,)","(25.397251, 25.397251)"
1,116,-10.0,16.04088,1,27.444034576416016,"(-0.06306356,)","(0.0, 1.0)","(-0.06306356,)","(27.444035, 27.444035)"
1,60,-5.0,21.04088,1,23.810924530029297,"(-0.28179497,)","(0.0, 1.0)","(-0.28179497,)","(23.810925, 23.810925)"
1,118,-12.0,14.04088,1,28.99465560913086,"(0.029533997,)","(0.0, 1.0)","(0.029533997,)","(28.994656, 28.994656)"
1,40,-13.0,13.04088,1,29.885475158691406,"(0.082762346,)","(0.0, 1.0)","(0.082762346,)","(29.885475, 29.885475)"
1,27,-12.0,14.04088,1,28.99465560913086,"(0.029533997,)","(0.0, 1.0)","(0.029533997,)","(28.994656, 28.994656)"
1,57,-9.0,17.04088,1,26.751930236816406,"(-0.10445724,)","(0.0, 1.0)","(-0.10445724,)","(26.75193, 26.75193)"
1,55,-11.0,15.04088,1,28.18539047241211,"(-0.018783115,)","(0.0, 1.0)","(-0.018783115,)","(28.18539, 28.18539)"
1,10,-8.0,18.04088,1,26.081897735595703,"(-0.1446158,)","(0.0, 1.0)","(-0.1446158,)","(26.081898, 26.081898)"
1,35,-15.0,11.04088,1,31.874011993408203,"(0.20211893,)","(0.0, 1.0)","(0.20211893,)","(31.874012, 31.874012)"
1,76,-3.0,23.04088,1,21.788677215576172,"(-0.40616918,)","(0.0, 1.0)","(-0.40616918,)","(21.788677, 21.788677)"
1,34,-10.0,16.04088,1,27.444034576416016,"(-0.06306356,)","(0.0, 1.0)","(-0.06306356,)","(27.444035, 27.444035)"
1,44,-13.0,13.04088,1,29.885475158691406,"(0.082762346,)","(0.0, 1.0)","(0.082762346,)","(29.885475, 29.885475)"
1,123,-6.0,20.04088,1,24.654617309570312,"(-0.23059136,)","(0.0, 1.0)","(-0.23059136,)","(24.654617, 24.654617)"
1,14,-12.0,14.04088,1,28.99465560913086,"(0.029533997,)","(0.0, 1.0)","(0.029533997,)","(28.994656, 28.994656)"
1,122,-13.0,13.04088,1,29.885475158691406,"(0.082762346,)","(0.0, 1.0)","(0.082762346,)","(29.885475, 29.885475)"
1,22,-9.0,17.04088,1,26.751930236816406,"(-0.10445724,)","(0.0, 1.0)","(-0.10445724,)","(26.75193, 26.75193)"
1,52,-5.0,21.04088,1,23.810924530029297,"(-0.28179497,)","(0.0, 1.0)","(-0.28179497,)","(23.810925, 23.810925)"
1,63,-14.0,12.04088,1,30.85800552368164,"(0.1410096,)","(0.0, 1.0)","(0.1410096,)","(30.858006, 30.858006)"
1,92,-8.0,18.04088,1,26.081897735595703,"(-0.1446158,)","(0.0, 1.0)","(-0.1446158,)","(26.081898, 26.081898)"
1,127,-11.0,15.04088,1,28.18539047241211,"(-0.018783115,)","(0.0, 1.0)","(-0.018783115,)","(28.18539, 28.18539)"
1,20,-9.0,17.04088,1,26.751930236816406,"(-0.10445724,)","(0.0, 1.0)","(-0.10445724,)","(26.75193, 26.75193)"
1,33,-12.0,14.04088,1,28.99465560913086,"(0.029533997,)","(0.0, 1.0)","(0.029533997,)","(28.994656, 28.994656)"
1,106,-16.0,10.04088,1,32.8539924621582,"(0.2614185,)","(0.0, 1.0)","(0.2614185,)","(32.853992, 32.853992)"
1,1,-9.0,17.04088,1,26.751930236816406,"(-0.10445724,)","(0.0, 1.0)","(-0.10445724,)","(26.75193, 26.75193)"
1,53,-10.0,16.04088,1,27.444034576416016,"(-0.06306356,)","(0.0, 1.0)","(-0.06306356,)","(27.444035, 27.444035)"
1,31,-12.0,14.04088,1,28.99465560913086,"(0.029533997,)","(0.0, 1.0)","(0.029533997,)","(28.994656, 28.994656)"
1,126,-10.0,16.04088,1,27.444034576416016,"(-0.06306356,)","(0.0, 1.0)","(-0.06306356,)","(27.444035, 27.444035)"
1,65,-12.0,14.04088,1,28.99465560913086,"(0.029533997,)","(0.0, 1.0)","(0.029533997,)","(28.994656, 28.994656)"
1,124,-8.0,18.04088,1,26.081897735595703,"(-0.1446158,)","(0.0, 1.0)","(-0.1446158,)","(26.081898, 26.081898)"
1,4,-11.0,15.04088,1,28.18539047241211,"(-0.018783115,)","(0.0, 1.0)","(-0.018783115,)","(28.18539, 28.18539)"
1,82,-6.0,20.04088,1,24.654617309570312,"(-0.23059136,)","(0.0, 1.0)","(-0.23059136,)","(24.654617, 24.654617)"
1,25,-13.0,13.04088,1,29.885475158691406,"(0.082762346,)","(0.0, 1.0)","(0.082762346,)","(29.885475, 29.885475)"
1,94,-8.0,18.04088,1,26.081897735595703,"(-0.1446158,)","(0.0, 1.0)","(-0.1446158,)","(26.081898, 26.081898)"
1,81,-9.0,17.04088,1,26.751930236816406,"(-0.10445724,)","(0.0, 1.0)","(-0.10445724,)","(26.75193, 26.75193)"
1,112,-8.0,18.04088,1,26.081897735595703,"(-0.1446158,)","(0.0, 1.0)","(-0.1446158,)","(26.081898, 26.081898)"
1,62,-8.0,18.04088,1,26.081897735595703,"(-0.1446158,)","(0.0, 1.0)","(-0.1446158,)","(26.081898, 26.081898)"
1,70,-10.0,16.04088,1,27.444034576416016,"(-0.06306356,)","(0.0, 1.0)","(-0.06306356,)","(27.444035, 27.444035)"
1,111,-9.0,17.04088,1,26.751930236816406,"(-0.10445724,)","(0.0, 1.0)","(-0.10445724,)","(26.75193, 26.75193)"
1,89,-12.0,14.04088,1,28.99465560913086,"(0.029533997,)","(0.0, 1.0)","(0.029533997,)","(28.994656, 28.994656)"
1,100,-6.0,20.04088,1,24.654617309570312,"(-0.23059136,)","(0.0, 1.0)","(-0.23059136,)","(24.654617, 24.654617)"
1,32,-9.0,17.04088,1,26.751930236816406,"(-0.10445724,)","(0.0, 1.0)","(-0.10445724,)","(26.75193, 26.75193)"
1,115,-11.0,15.04088,1,28.18539047241211,"(-0.018783115,)","(0.0, 1.0)","(-0.018783115,)","(28.18539, 28.18539)"
1,83,-9.0,17.04088,1,26.751930236816406,"(-0.10445724,)","(0.0, 1.0)","(-0.10445724,)","(26.75193, 26.75193)"
1,42,-9.0,17.04088,1,26.751930236816406,"(-0.10445724,)","(0.0, 1.0)","(-0.10445724,)","(26.75193, 26.75193)"
1,18,-9.0,17.04088,1,26.751930236816406,"(-0.10445724,)","(0.0, 1.0)","(-0.10445724,)","(26.75193, 26.75193)"
1,8,-8.0,18.04088,1,26.081897735595703,"(-0.1446158,)","(0.0, 1.0)","(-0.1446158,)","(26.081898, 26.081898)"
1,45,-13.0,13.04088,1,29.885475158691406,"(0.082762346,)","(0.0, 1.0)","(0.082762346,)","(29.885475, 29.885475)"
1,108,-13.0,13.04088,1,29.885475158691406,"(0.082762346,)","(0.0, 1.0)","(0.082762346,)","(29.885475, 29.885475)"
1,23,-11.0,15.04088,1,28.18539047241211,"(-0.018783115,)","(0.0, 1.0)","(-0.018783115,)","(28.18539, 28.18539)"
1,79,-6.0,20.04088,1,24.654617309570312,"(-0.23059136,)","(0.0, 1.0)","(-0.23059136,)","(24.654617, 24.654617)"
1,21,-8.0,18.04088,1,26.081897735595703,"(-0.1446158,)","(0.0, 1.0)","(-0.1446158,)","(26.081898, 26.081898)"
1,73,-8.0,18.04088,1,26.081897735595703,"(-0.1446158,)","(0.0, 1.0)","(-0.1446158,)","(26.081898, 26.081898)"
1,41,-9.0,17.04088,1,26.751930236816406,"(-0.10445724,)","(0.0, 1.0)","(-0.10445724,)","(26.75193, 26.75193)"
1,98,-6.0,20.04088,1,24.654617309570312,"(-0.23059136,)","(0.0, 1.0)","(-0.23059136,)","(24.654617, 24.654617)"
1,48,-9.0,17.04088,1,26.751930236816406,"(-0.10445724,)","(0.0, 1.0)","(-0.10445724,)","(26.75193, 26.75193)"
1,54,-8.0,18.04088,1,26.081897735595703,"(-0.1446158,)","(0.0, 1.0)","(-0.1446158,)","(26.081898, 26.081898)"
1,88,-11.0,15.04088,1,28.18539047241211,"(-0.018783115,)","(0.0, 1.0)","(-0.018783115,)","(28.18539, 28.18539)"
1,30,-6.0,20.04088,1,24.654617309570312,"(-0.23059136,)","(0.0, 1.0)","(-0.23059136,)","(24.654617, 24.654617)"
1,46,-8.0,18.04088,1,26.081897735595703,"(-0.1446158,)","(0.0, 1.0)","(-0.1446158,)","(26.081898, 26.081898)"
1,43,-9.0,17.04088,1,26.751930236816406,"(-0.10445724,)","(0.0, 1.0)","(-0.10445724,)","(26.75193, 26.75193)"
1,72,-9.0,17.04088,1,26.751930236816406,"(-0.10445724,)","(0.0, 1.0)","(-0.10445724,)","(26.75193, 26.75193)"
1,11,-12.0,14.04088,1,28.99465560913086,"(0.029533997,)","(0.0, 1.0)","(0.029533997,)","(28.994656, 28.994656)"
1,51,-7.0,19.04088,1,25.39725112915039,"(-0.18577114,)","(0.0, 1.0)","(-0.18577114,)","(25.397251, 25.397251)"
1,58,-10.0,16.04088,1,27.444034576416016,"(-0.06306356,)","(0.0, 1.0)","(-0.06306356,)","(27.444035, 27.444035)"
1,99,-6.0,20.04088,1,24.654617309570312,"(-0.23059136,)","(0.0, 1.0)","(-0.23059136,)","(24.654617, 24.654617)"
1,56,-13.0,13.04088,1,29.885475158691406,"(0.082762346,)","(0.0, 1.0)","(0.082762346,)","(29.885475, 29.885475)"
1,19,-14.0,12.04088,1,30.85800552368164,"(0.1410096,)","(0.0, 1.0)","(0.1410096,)","(30.858006, 30.858006)"
1,97,-14.0,12.04088,1,30.85800552368164,"(0.1410096,)","(0.0, 1.0)","(0.1410096,)","(30.858006, 30.858006)"
1,93,-12.0,14.04088,1,28.99465560913086,"(0.029533997,)","(0.0, 1.0)","(0.029533997,)","(28.994656, 28.994656)"
1,74,-11.0,15.04088,1,28.18539047241211,"(-0.018783115,)","(0.0, 1.0)","(-0.018783115,)","(28.18539, 28.18539)"
1,103,-7.0,19.04088,1,25.39725112915039,"(-0.18577114,)","(0.0, 1.0)","(-0.18577114,)","(25.397251, 25.397251)"
1,26,-9.0,17.04088,1,26.751930236816406,"(-0.10445724,)","(0.0, 1.0)","(-0.10445724,)","(26.75193, 26.75193)"
1,77,-9.0,17.04088,1,26.751930236816406,"(-0.10445724,)","(0.0, 1.0)","(-0.10445724,)","(26.75193, 26.75193)"
1,28,-14.0,12.04088,1,30.85800552368164,"(0.1410096,)","(0.0, 1.0)","(0.1410096,)","(30.858006, 30.858006)"
1,29,-7.0,19.04088,1,25.39725112915039,"(-0.18577114,)","(0.0, 1.0)","(-0.18577114,)","(25.397251, 25.397251)"
1,16,-14.0,12.04088,1,30.85800552368164,"(0.1410096,)","(0.0, 1.0)","(0.1410096,)","(30.858006, 30.858006)"
1,96,-7.0,19.04088,1,25.39725112915039,"(-0.18577114,)","(0.0, 1.0)","(-0.18577114,)","(25.397251, 25.397251)"
1,121,-17.0,9.04088,1,33.726173400878906,"(0.31457922,)","(0.0, 1.0)","(0.31457922,)","(33.726173, 33.726173)"
1,67,-10.0,16.04088,1,27.444034576416016,"(-0.06306356,)","(0.0, 1.0)","(-0.06306356,)","(27.444035, 27.444035)"
1,78,-12.0,14.04088,1,28.99465560913086,"(0.029533997,)","(0.0, 1.0)","(0.029533997,)","(28.994656, 28.994656)"
1,90,-10.0,16.04088,1,27.444034576416016,"(-0.06306356,)","(0.0, 1.0)","(-0.06306356,)","(27.444035, 27.444035)"
1,87,-6.0,20.04088,1,24.654617309570312,"(-0.23059136,)","(0.0, 1.0)","(-0.23059136,)","(24.654617, 24.654617)"
1,101,-6.0,20.04088,1,24.654617309570312,"(-0.23059136,)","(0.0, 1.0)","(-0.23059136,)","(24.654617, 24.654617)"
1,49,-12.0,14.04088,1,28.99465560913086,"(0.029533997,)","(0.0, 1.0)","(0.029533997,)","(28.994656, 28.994656)"
1,84,-7.0,19.04088,1,25.39725112915039,"(-0.18577114,)","(0.0, 1.0)","(-0.18577114,)","(25.397251, 25.397251)"
1,71,-12.0,14.04088,1,28.99465560913086,"(0.029533997,)","(0.0, 1.0)","(0.029533997,)","(28.994656, 28.994656)"
1,86,-10.0,16.04088,1,27.444034576416016,"(-0.06306356,)","(0.0, 1.0)","(-0.06306356,)","(27.444035, 27.444035)"
1,13,-17.0,9.04088,1,33.726173400878906,"(0.31457922,)","(0.0, 1.0)","(0.31457922,)","(33.726173, 33.726173)"
1,125,-10.0,16.04088,1,27.444034576416016,"(-0.06306356,)","(0.0, 1.0)","(-0.06306356,)","(27.444035, 27.444035)"
1,5,-10.0,16.04088,1,27.444034576416016,"(-0.06306356,)","(0.0, 1.0)","(-0.06306356,)","(27.444035, 27.444035)"
1,36,-8.0,18.04088,1,26.081897735595703,"(-0.1446158,)","(0.0, 1.0)","(-0.1446158,)","(26.081898, 26.081898)"
1,120,-8.0,18.04088,1,26.081897735595703,"(-0.1446158,)","(0.0, 1.0)","(-0.1446158,)","(26.081898, 26.081898)"
1,69,-8.0,18.04088,1,26.081897735595703,"(-0.1446158,)","(0.0, 1.0)","(-0.1446158,)","(26.081898, 26.081898)"
1,38,-5.0,21.04088,1,23.810924530029297,"(-0.28179497,)","(0.0, 1.0)","(-0.28179497,)","(23.810925, 23.810925)"
1,47,-15.0,11.04088,1,31.874011993408203,"(0.20211893,)","(0.0, 1.0)","(0.20211893,)","(31.874012, 31.874012)"
2,66,10.04088,36.79281,1,14.513689041137695,"(-0.88932526,)","(0.0, 1.0)","(-0.88932526,)","(14.513689, 14.513689)"
