time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,64,-3.0,26.487114,1,17.537960052490234,"(-0.6794347,)","(0.0, 1.0)","(-0.6794347,)","(17.53796, 17.53796)"
1,3,-6.0,23.487114,1,19.65572738647461,"(-0.54082406,)","(0.0, 1.0)","(-0.54082406,)","(19.655727, 19.655727)"
1,71,-12.0,17.487114,1,23.12640380859375,"(-0.32360646,)","(0.0, 1.0)","(-0.32360646,)","(23.126404, 23.126404)"
1,65,-12.0,17.487114,1,23.12640380859375,"(-0.32360646,)","(0.0, 1.0)","(-0.32360646,)","(23.126404, 23.126404)"
1,123,-6.0,23.487114,1,19.65572738647461,"(-0.54082406,)","(0.0, 1.0)","(-0.54082406,)","(19.655727, 19.655727)"
1,103,-7.0,22.487114,1,20.444992065429688,"(-0.49049896,)","(0.0, 1.0)","(-0.49049896,)","(20.444992, 20.444992)"
1,89,-12.0,17.487114,1,23.12640380859375,"(-0.32360646,)","(0.0, 1.0)","(-0.32360646,)","(23.126404, 23.126404)"
1,11,-12.0,17.487114,1,23.12640380859375,"(-0.32360646,)","(0.0, 1.0)","(-0.32360646,)","(23.126404, 23.126404)"
1,25,-13.0,16.487114,1,23.597532272338867,"(-0.2948013,)","(0.0, 1.0)","(-0.2948013,)","(23.597532, 23.597532)"
1,114,-9.0,20.487114,1,21.73505973815918,"(-0.40950537,)","(0.0, 1.0)","(-0.40950537,)","(21.73506, 21.73506)"
1,88,-11.0,18.487114,1,22.673032760620117,"(-0.35145226,)","(0.0, 1.0)","(-0.35145226,)","(22.673033, 22.673033)"
1,107,-3.0,26.487114,1,17.537960052490234,"(-0.6794347,)","(0.0, 1.0)","(-0.6794347,)","(17.53796, 17.53796)"
1,91,-12.0,17.487114,1,23.12640380859375,"(-0.32360646,)","(0.0, 1.0)","(-0.32360646,)","(23.126404, 23.126404)"
1,24,-8.0,21.487114,1,21.155681610107422,"(-0.44570142,)","(0.0, 1.0)","(-0.44570142,)","(21.155682, 21.155682)"
1,105,-6.0,23.487114,1,19.65572738647461,"(-0.54082406,)","(0.0, 1.0)","(-0.54082406,)","(19.655727, 19.655727)"
1,26,-9.0,20.487114,1,21.73505973815918,"(-0.40950537,)","(0.0, 1.0)","(-0.40950537,)","(21.73506, 21.73506)"
1,82,-6.0,23.487114,1,19.65572738647461,"(-0.54082406,)","(0.0, 1.0)","(-0.54082406,)","(19.655727, 19.655727)"
1,32,-9.0,20.487114,1,21.73505973815918,"(-0.40950537,)","(0.0, 1.0)","(-0.40950537,)","(21.73506, 21.73506)"
1,86,-10.0,19.487114,1,22.221372604370117,"(-0.37932748,)","(0.0, 1.0)","(-0.37932748,)","(22.221373, 22.221373)"
1,127,-11.0,18.487114,1,22.673032760620117,"(-0.35145226,)","(0.0, 1.0)","(-0.35145226,)","(22.673033, 22.673033)"
1,48,-9.0,20.487114,1,21.73505973815918,"(-0.40950537,)","(0.0, 1.0)","(-0.40950537,)","(21.73506, 21.73506)"
1,70,-10.0,19.487114,1,22.221372604370117,"(-0.37932748,)","(0.0, 1.0)","(-0.37932748,)","(22.221373, 22.221373)"
1,61,-7.0,22.487114,1,20.444992065429688,"(-0.49049896,)","(0.0, 1.0)","(-0.49049896,)","(20.444992, 20.444992)"
1,74,-11.0,18.487114,1,22.673032760620117,"(-0.35145226,)","(0.0, 1.0)","(-0.35145226,)","(22.673033, 22.673033)"
1,14,-12.0,17.487114,1,23.12640380859375,"(-0.32360646,)","(0.0, 1.0)","(-0.32360646,)","(23.126404, 23.126404)"
1,87,-6.0,23.487114,1,19.65572738647461,"(-0.54082406,)","(0.0, 1.0)","(-0.54082406,)","(19.655727, 19.655727)"
1,55,-11.0,18.487114,1,22.673032760620117,"(-0.35145226,)","(0.0, 1.0)","(-0.35145226,)","(22.673033, 22.673033)"
1,67,-10.0,19.487114,1,22.221372604370117,"(-0.37932748,)","(0.0, 1.0)","(-0.37932748,)","(22.221373, 22.221373)"
1,54,-8.0,21.487114,1,21.155681610107422,"(-0.44570142,)","(0.0, 1.0)","(-0.44570142,)","(21.155682, 21.155682)"
1,58,-10.0,19.487114,1,22.221372604370117,"(-0.37932748,)","(0.0, 1.0)","(-0.37932748,)","(22.221373, 22.221373)"
1,99,-6.0,23.487114,1,19.65572738647461,"(-0.54082406,)","(0.0, 1.0)","(-0.54082406,)","(19.655727, 19.655727)"
1,23,-11.0,18.487114,1,22.673032760620117,"(-0.35145226,)","(0.0, 1.0)","(-0.35145226,)","(22.673033, 22.673033)"
1,4,-11.0,18.487114,1,22.673032760620117,"(-0.35145226,)","(0.0, 1.0)","(-0.35145226,)","(22.673033, 22.673033)"
1,53,-10.0,19.487114,1,22.221372604370117,"(-0.37932748,)","(0.0, 1.0)","(-0.37932748,)","(22.221373, 22.221373)"
1,50,-10.0,19.487114,1,22.221372604370117,"(-0.37932748,)","(0.0, 1.0)","(-0.37932748,)","(22.221373, 22.221373)"
1,42,-9.0,20.487114,1,21.73505973815918,"(-0.40950537,)","(0.0, 1.0)","(-0.40950537,)","(21.73506, 21.73506)"
1,20,-9.0,20.487114,1,21.73505973815918,"(-0.40950537,)","(0.0, 1.0)","(-0.40950537,)","(21.73506, 21.73506)"
1,16,-14.0,15.487114,1,24.086824417114258,"(-0.2650134,)","(0.0, 1.0)","(-0.2650134,)","(24.086824, 24.086824)"
1,126,-10.0,19.487114,1,22.221372604370117,"(-0.37932748,)","(0.0, 1.0)","(-0.37932748,)","(22.221373, 22.221373)"
1,43,-9.0,20.487114,1,21.73505973815918,"(-0.40950537,)","(0.0, 1.0)","(-0.40950537,)","(21.73506, 21.73506)"
1,104,-10.0,19.487114,1,22.221372604370117,"(-0.37932748,)","(0.0, 1.0)","(-0.37932748,)","(22.221373, 22.221373)"
1,97,-14.0,15.487114,1,24.086824417114258,"(-0.2650134,)","(0.0, 1.0)","(-0.2650134,)","(24.086824, 24.086824)"
1,5,-10.0,19.487114,1,22.221372604370117,"(-0.37932748,)","(0.0, 1.0)","(-0.37932748,)","(22.221373, 22.221373)"
1,81,-9.0,20.487114,1,21.73505973815918,"(-0.40950537,)","(0.0, 1.0)","(-0.40950537,)","(21.73506, 21.73506)"
1,60,-5.0,24.487114,1,18.885950088500977,"(-0.5905585,)","(0.0, 1.0)","(-0.5905585,)","(18.88595, 18.88595)"
1,96,-7.0,22.487114,1,20.444992065429688,"(-0.49049896,)","(0.0, 1.0)","(-0.49049896,)","(20.444992, 20.444992)"
1,80,-7.0,22.487114,1,20.444992065429688,"(-0.49049896,)","(0.0, 1.0)","(-0.49049896,)","(20.444992, 20.444992)"
1,66,-9.0,20.487114,1,21.73505973815918,"(-0.40950537,)","(0.0, 1.0)","(-0.40950537,)","(21.73506, 21.73506)"
1,90,-10.0,19.487114,1,22.221372604370117,"(-0.37932748,)","(0.0, 1.0)","(-0.37932748,)","(22.221373, 22.221373)"
2,31,6.487114,29.613518,1,14.042200088500977,"(-0.9236639,)","(0.0, 1.0)","(-0.9236639,)","(14.0422, 14.0422)"
2,21,14.487114,35.642796,1,11.953821182250977,"(-1.082453,)","(0.0, 1.0)","(-1.082453,)","(11.953821, 11.953821)"
2,113,4.487114,24.932106,1,14.569040298461914,"(-0.88532645,)","(0.0, 1.0)","(-0.88532645,)","(14.56904, 14.56904)"
