time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,9,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,19,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,100,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,85,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,3,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,42,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,98,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,22,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,30,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,61,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,96,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,23,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,44,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,17,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,122,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,29,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,95,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,10,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,12,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,102,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,34,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,28,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,18,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,68,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,27,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,47,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,76,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,78,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,107,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,56,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,16,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,82,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,45,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,58,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,55,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,105,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,88,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,109,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,26,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,14,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,119,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,94,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
0,11,0.0,0.0,1,27.118202209472656,"(-0.0825422,)","(0.0, 1.0)","(-0.0825422,)","(27.118202, 27.118202)"
1,123,-6.0,21.118202,1,22.563175201416016,"(-0.35821924,)","(0.0, 1.0)","(-0.35821924,)","(22.563175, 22.563175)"
1,83,-9.0,18.118202,1,25.020126342773438,"(-0.20850582,)","(0.0, 1.0)","(-0.20850582,)","(25.020126, 25.020126)"
1,75,-10.0,17.118202,1,25.62888526916504,"(-0.1718312,)","(0.0, 1.0)","(-0.1718312,)","(25.628885, 25.628885)"
1,81,-9.0,18.118202,1,25.020126342773438,"(-0.20850582,)","(0.0, 1.0)","(-0.20850582,)","(25.020126, 25.020126)"
1,70,-10.0,17.118202,1,25.62888526916504,"(-0.1718312,)","(0.0, 1.0)","(-0.1718312,)","(25.628885, 25.628885)"
1,124,-8.0,19.118202,1,24.324359893798828,"(-0.25059512,)","(0.0, 1.0)","(-0.25059512,)","(24.32436, 24.32436)"
1,99,-6.0,21.118202,1,22.563175201416016,"(-0.35821924,)","(0.0, 1.0)","(-0.35821924,)","(22.563175, 22.563175)"
1,118,-12.0,15.118202,1,26.664775848388672,"(-0.10967543,)","(0.0, 1.0)","(-0.10967543,)","(26.664776, 26.664776)"
1,106,-16.0,11.118202,1,28.172740936279297,"(-0.01953842,)","(0.0, 1.0)","(-0.01953842,)","(28.17274, 28.17274)"
1,57,-9.0,18.118202,1,25.020126342773438,"(-0.20850582,)","(0.0, 1.0)","(-0.20850582,)","(25.020126, 25.020126)"
1,43,-9.0,18.118202,1,25.020126342773438,"(-0.20850582,)","(0.0, 1.0)","(-0.20850582,)","(25.020126, 25.020126)"
1,62,-8.0,19.118202,1,24.324359893798828,"(-0.25059512,)","(0.0, 1.0)","(-0.25059512,)","(24.32436, 24.32436)"
1,120,-8.0,19.118202,1,24.324359893798828,"(-0.25059512,)","(0.0, 1.0)","(-0.25059512,)","(24.32436, 24.32436)"
1,35,-15.0,12.118202,1,27.861671447753906,"(-0.038113587,)","(0.0, 1.0)","(-0.038113587,)","(27.861671, 27.861671)"
1,77,-9.0,18.118202,1,25.020126342773438,"(-0.20850582,)","(0.0, 1.0)","(-0.20850582,)","(25.020126, 25.020126)"
1,15,-5.0,22.118202,1,21.4760684967041,"(-0.4256514,)","(0.0, 1.0)","(-0.4256514,)","(21.476068, 21.476068)"
1,32,-9.0,18.118202,1,25.020126342773438,"(-0.20850582,)","(0.0, 1.0)","(-0.20850582,)","(25.020126, 25.020126)"
1,80,-7.0,20.118202,1,23.514150619506836,"(-0.29989007,)","(0.0, 1.0)","(-0.29989007,)","(23.51415, 23.51415)"
1,126,-10.0,17.118202,1,25.62888526916504,"(-0.1718312,)","(0.0, 1.0)","(-0.1718312,)","(25.628885, 25.628885)"
1,8,-8.0,19.118202,1,24.324359893798828,"(-0.25059512,)","(0.0, 1.0)","(-0.25059512,)","(24.32436, 24.32436)"
1,74,-11.0,16.118202,1,26.17267608642578,"(-0.13916893,)","(0.0, 1.0)","(-0.13916893,)","(26.172676, 26.172676)"
1,6,-12.0,15.118202,1,26.664775848388672,"(-0.10967543,)","(0.0, 1.0)","(-0.10967543,)","(26.664776, 26.664776)"
1,24,-8.0,19.118202,1,24.324359893798828,"(-0.25059512,)","(0.0, 1.0)","(-0.25059512,)","(24.32436, 24.32436)"
1,84,-7.0,20.118202,1,23.514150619506836,"(-0.29989007,)","(0.0, 1.0)","(-0.29989007,)","(23.51415, 23.51415)"
1,36,-8.0,19.118202,1,24.324359893798828,"(-0.25059512,)","(0.0, 1.0)","(-0.25059512,)","(24.32436, 24.32436)"
1,7,-5.0,22.118202,1,21.4760684967041,"(-0.4256514,)","(0.0, 1.0)","(-0.4256514,)","(21.476068, 21.476068)"
1,2,-11.0,16.118202,1,26.17267608642578,"(-0.13916893,)","(0.0, 1.0)","(-0.13916893,)","(26.172676, 26.172676)"
1,41,-9.0,18.118202,1,25.020126342773438,"(-0.20850582,)","(0.0, 1.0)","(-0.20850582,)","(25.020126, 25.020126)"
1,69,-8.0,19.118202,1,24.324359893798828,"(-0.25059512,)","(0.0, 1.0)","(-0.25059512,)","(24.32436, 24.32436)"
1,112,-8.0,19.118202,1,24.324359893798828,"(-0.25059512,)","(0.0, 1.0)","(-0.25059512,)","(24.32436, 24.32436)"
1,90,-10.0,17.118202,1,25.62888526916504,"(-0.1718312,)","(0.0, 1.0)","(-0.1718312,)","(25.628885, 25.628885)"
1,113,-7.0,20.118202,1,23.514150619506836,"(-0.29989007,)","(0.0, 1.0)","(-0.29989007,)","(23.51415, 23.51415)"
1,97,-14.0,13.118202,1,27.50879669189453,"(-0.059193484,)","(0.0, 1.0)","(-0.059193484,)","(27.508797, 27.508797)"
1,53,-10.0,17.118202,1,25.62888526916504,"(-0.1718312,)","(0.0, 1.0)","(-0.1718312,)","(25.628885, 25.628885)"
1,49,-12.0,15.118202,1,26.664775848388672,"(-0.10967543,)","(0.0, 1.0)","(-0.10967543,)","(26.664776, 26.664776)"
1,54,-8.0,19.118202,1,24.324359893798828,"(-0.25059512,)","(0.0, 1.0)","(-0.25059512,)","(24.32436, 24.32436)"
1,89,-12.0,15.118202,1,26.664775848388672,"(-0.10967543,)","(0.0, 1.0)","(-0.10967543,)","(26.664776, 26.664776)"
1,51,-7.0,20.118202,1,23.514150619506836,"(-0.29989007,)","(0.0, 1.0)","(-0.29989007,)","(23.51415, 23.51415)"
1,37,-11.0,16.118202,1,26.17267608642578,"(-0.13916893,)","(0.0, 1.0)","(-0.13916893,)","(26.172676, 26.172676)"
1,86,-10.0,17.118202,1,25.62888526916504,"(-0.1718312,)","(0.0, 1.0)","(-0.1718312,)","(25.628885, 25.628885)"
1,115,-11.0,16.118202,1,26.17267608642578,"(-0.13916893,)","(0.0, 1.0)","(-0.13916893,)","(26.172676, 26.172676)"
1,66,-9.0,18.118202,1,25.020126342773438,"(-0.20850582,)","(0.0, 1.0)","(-0.20850582,)","(25.020126, 25.020126)"
1,101,-6.0,21.118202,1,22.563175201416016,"(-0.35821924,)","(0.0, 1.0)","(-0.35821924,)","(22.563175, 22.563175)"
1,117,-7.0,20.118202,1,23.514150619506836,"(-0.29989007,)","(0.0, 1.0)","(-0.29989007,)","(23.51415, 23.51415)"
1,31,-12.0,15.118202,1,26.664775848388672,"(-0.10967543,)","(0.0, 1.0)","(-0.10967543,)","(26.664776, 26.664776)"
1,111,-9.0,18.118202,1,25.020126342773438,"(-0.20850582,)","(0.0, 1.0)","(-0.20850582,)","(25.020126, 25.020126)"
1,64,-3.0,24.118202,1,19.410737991333008,"(-0.556579,)","(0.0, 1.0)","(-0.556579,)","(19.410738, 19.410738)"
1,79,-6.0,21.118202,1,22.563175201416016,"(-0.35821924,)","(0.0, 1.0)","(-0.35821924,)","(22.563175, 22.563175)"
1,91,-12.0,15.118202,1,26.664775848388672,"(-0.10967543,)","(0.0, 1.0)","(-0.10967543,)","(26.664776, 26.664776)"
1,21,-8.0,19.118202,1,24.324359893798828,"(-0.25059512,)","(0.0, 1.0)","(-0.25059512,)","(24.32436, 24.32436)"
1,59,-11.0,16.118202,1,26.17267608642578,"(-0.13916893,)","(0.0, 1.0)","(-0.13916893,)","(26.172676, 26.172676)"
1,125,-10.0,17.118202,1,25.62888526916504,"(-0.1718312,)","(0.0, 1.0)","(-0.1718312,)","(25.628885, 25.628885)"
1,63,-14.0,13.118202,1,27.50879669189453,"(-0.059193484,)","(0.0, 1.0)","(-0.059193484,)","(27.508797, 27.508797)"
1,52,-5.0,22.118202,1,21.4760684967041,"(-0.4256514,)","(0.0, 1.0)","(-0.4256514,)","(21.476068, 21.476068)"
1,13,-17.0,10.118202,1,28.449214935302734,"(-0.0030320454,)","(0.0, 1.0)","(-0.0030320454,)","(28.449215, 28.449215)"
1,1,-9.0,18.118202,1,25.020126342773438,"(-0.20850582,)","(0.0, 1.0)","(-0.20850582,)","(25.020126, 25.020126)"
1,92,-8.0,19.118202,1,24.324359893798828,"(-0.25059512,)","(0.0, 1.0)","(-0.25059512,)","(24.32436, 24.32436)"
1,9,-12.0,15.118202,1,26.664775848388672,"(-0.10967543,)","(0.0, 1.0)","(-0.10967543,)","(26.664776, 26.664776)"
1,19,-14.0,13.118202,1,27.50879669189453,"(-0.059193484,)","(0.0, 1.0)","(-0.059193484,)","(27.508797, 27.508797)"
1,100,-6.0,21.118202,1,22.563175201416016,"(-0.35821924,)","(0.0, 1.0)","(-0.35821924,)","(22.563175, 22.563175)"
1,85,-10.0,17.118202,1,25.62888526916504,"(-0.1718312,)","(0.0, 1.0)","(-0.1718312,)","(25.628885, 25.628885)"
1,3,-6.0,21.118202,1,22.563175201416016,"(-0.35821924,)","(0.0, 1.0)","(-0.35821924,)","(22.563175, 22.563175)"
1,42,-9.0,18.118202,1,25.020126342773438,"(-0.20850582,)","(0.0, 1.0)","(-0.20850582,)","(25.020126, 25.020126)"
1,98,-6.0,21.118202,1,22.563175201416016,"(-0.35821924,)","(0.0, 1.0)","(-0.35821924,)","(22.563175, 22.563175)"
1,22,-9.0,18.118202,1,25.020126342773438,"(-0.20850582,)","(0.0, 1.0)","(-0.20850582,)","(25.020126, 25.020126)"
1,30,-6.0,21.118202,1,22.563175201416016,"(-0.35821924,)","(0.0, 1.0)","(-0.35821924,)","(22.563175, 22.563175)"
1,61,-7.0,20.118202,1,23.514150619506836,"(-0.29989007,)","(0.0, 1.0)","(-0.29989007,)","(23.51415, 23.51415)"
1,96,-7.0,20.118202,1,23.514150619506836,"(-0.29989007,)","(0.0, 1.0)","(-0.29989007,)","(23.51415, 23.51415)"
1,23,-11.0,16.118202,1,26.17267608642578,"(-0.13916893,)","(0.0, 1.0)","(-0.13916893,)","(26.172676, 26.172676)"
1,44,-13.0,14.118202,1,27.110065460205078,"(-0.083028674,)","(0.0, 1.0)","(-0.083028674,)","(27.110065, 27.110065)"
1,17,-9.0,18.118202,1,25.020126342773438,"(-0.20850582,)","(0.0, 1.0)","(-0.20850582,)","(25.020126, 25.020126)"
1,122,-13.0,14.118202,1,27.110065460205078,"(-0.083028674,)","(0.0, 1.0)","(-0.083028674,)","(27.110065, 27.110065)"
1,29,-7.0,20.118202,1,23.514150619506836,"(-0.29989007,)","(0.0, 1.0)","(-0.29989007,)","(23.51415, 23.51415)"
1,95,-10.0,17.118202,1,25.62888526916504,"(-0.1718312,)","(0.0, 1.0)","(-0.1718312,)","(25.628885, 25.628885)"
1,10,-8.0,19.118202,1,24.324359893798828,"(-0.25059512,)","(0.0, 1.0)","(-0.25059512,)","(24.32436, 24.32436)"
1,12,-4.0,23.118202,1,20.3684024810791,"(-0.49535516,)","(0.0, 1.0)","(-0.49535516,)","(20.368402, 20.368402)"
1,102,-7.0,20.118202,1,23.514150619506836,"(-0.29989007,)","(0.0, 1.0)","(-0.29989007,)","(23.51415, 23.51415)"
1,34,-10.0,17.118202,1,25.62888526916504,"(-0.1718312,)","(0.0, 1.0)","(-0.1718312,)","(25.628885, 25.628885)"
1,28,-14.0,13.118202,1,27.50879669189453,"(-0.059193484,)","(0.0, 1.0)","(-0.059193484,)","(27.508797, 27.508797)"
1,18,-9.0,18.118202,1,25.020126342773438,"(-0.20850582,)","(0.0, 1.0)","(-0.20850582,)","(25.020126, 25.020126)"
1,68,-17.0,10.118202,1,28.449214935302734,"(-0.0030320454,)","(0.0, 1.0)","(-0.0030320454,)","(28.449215, 28.449215)"
1,27,-12.0,15.118202,1,26.664775848388672,"(-0.10967543,)","(0.0, 1.0)","(-0.10967543,)","(26.664776, 26.664776)"
1,47,-15.0,12.118202,1,27.861671447753906,"(-0.038113587,)","(0.0, 1.0)","(-0.038113587,)","(27.861671, 27.861671)"
1,76,-3.0,24.118202,1,19.410737991333008,"(-0.556579,)","(0.0, 1.0)","(-0.556579,)","(19.410738, 19.410738)"
1,78,-12.0,15.118202,1,26.664775848388672,"(-0.10967543,)","(0.0, 1.0)","(-0.10967543,)","(26.664776, 26.664776)"
1,107,-3.0,24.118202,1,19.410737991333008,"(-0.556579,)","(0.0, 1.0)","(-0.556579,)","(19.410738, 19.410738)"
1,56,-13.0,14.118202,1,27.110065460205078,"(-0.083028674,)","(0.0, 1.0)","(-0.083028674,)","(27.110065, 27.110065)"
1,16,-14.0,13.118202,1,27.50879669189453,"(-0.059193484,)","(0.0, 1.0)","(-0.059193484,)","(27.508797, 27.508797)"
1,82,-6.0,21.118202,1,22.563175201416016,"(-0.35821924,)","(0.0, 1.0)","(-0.35821924,)","(22.563175, 22.563175)"
1,45,-13.0,14.118202,1,27.110065460205078,"(-0.083028674,)","(0.0, 1.0)","(-0.083028674,)","(27.110065, 27.110065)"
1,58,-10.0,17.118202,1,25.62888526916504,"(-0.1718312,)","(0.0, 1.0)","(-0.1718312,)","(25.628885, 25.628885)"
1,55,-11.0,16.118202,1,26.17267608642578,"(-0.13916893,)","(0.0, 1.0)","(-0.13916893,)","(26.172676, 26.172676)"
1,105,-6.0,21.118202,1,22.563175201416016,"(-0.35821924,)","(0.0, 1.0)","(-0.35821924,)","(22.563175, 22.563175)"
1,88,-11.0,16.118202,1,26.17267608642578,"(-0.13916893,)","(0.0, 1.0)","(-0.13916893,)","(26.172676, 26.172676)"
1,109,-7.0,20.118202,1,23.514150619506836,"(-0.29989007,)","(0.0, 1.0)","(-0.29989007,)","(23.51415, 23.51415)"
1,26,-9.0,18.118202,1,25.020126342773438,"(-0.20850582,)","(0.0, 1.0)","(-0.20850582,)","(25.020126, 25.020126)"
1,14,-12.0,15.118202,1,26.664775848388672,"(-0.10967543,)","(0.0, 1.0)","(-0.10967543,)","(26.664776, 26.664776)"
1,119,-9.0,18.118202,1,25.020126342773438,"(-0.20850582,)","(0.0, 1.0)","(-0.20850582,)","(25.020126, 25.020126)"
1,94,-8.0,19.118202,1,24.324359893798828,"(-0.25059512,)","(0.0, 1.0)","(-0.25059512,)","(24.32436, 24.32436)"
1,11,-12.0,15.118202,1,26.664775848388672,"(-0.10967543,)","(0.0, 1.0)","(-0.10967543,)","(26.664776, 26.664776)"
2,123,12.118202,34.681377,1,13.935678482055664,"(-0.93149227,)","(0.0, 1.0)","(-0.93149227,)","(13.9356785, 13.9356785)"
