time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,28.256500244140625,"(-0.014537377,)","(0.0, 1.0)","(-0.014537377,)","(28.2565, 28.2565)"
0,64,0.0,0.0,1,28.256500244140625,"(-0.014537377,)","(0.0, 1.0)","(-0.014537377,)","(28.2565, 28.2565)"
0,88,0.0,0.0,1,28.256500244140625,"(-0.014537377,)","(0.0, 1.0)","(-0.014537377,)","(28.2565, 28.2565)"
0,13,0.0,0.0,1,28.256500244140625,"(-0.014537377,)","(0.0, 1.0)","(-0.014537377,)","(28.2565, 28.2565)"
0,76,0.0,0.0,1,28.256500244140625,"(-0.014537377,)","(0.0, 1.0)","(-0.014537377,)","(28.2565, 28.2565)"
0,26,0.0,0.0,1,28.256500244140625,"(-0.014537377,)","(0.0, 1.0)","(-0.014537377,)","(28.2565, 28.2565)"
0,49,0.0,0.0,1,28.256500244140625,"(-0.014537377,)","(0.0, 1.0)","(-0.014537377,)","(28.2565, 28.2565)"
0,19,0.0,0.0,1,28.256500244140625,"(-0.014537377,)","(0.0, 1.0)","(-0.014537377,)","(28.2565, 28.2565)"
0,54,0.0,0.0,1,28.256500244140625,"(-0.014537377,)","(0.0, 1.0)","(-0.014537377,)","(28.2565, 28.2565)"
0,105,0.0,0.0,1,28.256500244140625,"(-0.014537377,)","(0.0, 1.0)","(-0.014537377,)","(28.2565, 28.2565)"
0,5,0.0,0.0,1,28.256500244140625,"(-0.014537377,)","(0.0, 1.0)","(-0.014537377,)","(28.2565, 28.2565)"
1,80,-7.0,21.2565,1,21.428316116333008,"(-0.4286343,)","(0.0, 1.0)","(-0.4286343,)","(21.428316, 21.428316)"
1,7,-5.0,23.2565,1,20.192148208618164,"(-0.5065518,)","(0.0, 1.0)","(-0.5065518,)","(20.192148, 20.192148)"
1,85,-10.0,18.2565,1,22.909162521362305,"(-0.33693302,)","(0.0, 1.0)","(-0.33693302,)","(22.909163, 22.909163)"
1,29,-7.0,21.2565,1,21.428316116333008,"(-0.4286343,)","(0.0, 1.0)","(-0.4286343,)","(21.428316, 21.428316)"
1,92,-8.0,20.2565,1,22.02825355529785,"(-0.3912903,)","(0.0, 1.0)","(-0.3912903,)","(22.028254, 22.028254)"
1,50,-10.0,18.2565,1,22.909162521362305,"(-0.33693302,)","(0.0, 1.0)","(-0.33693302,)","(22.909163, 22.909163)"
1,12,-4.0,24.2565,1,19.71453857421875,"(-0.5370517,)","(0.0, 1.0)","(-0.5370517,)","(19.714539, 19.714539)"
1,66,-9.0,19.2565,1,22.510387420654297,"(-0.36147392,)","(0.0, 1.0)","(-0.36147392,)","(22.510387, 22.510387)"
1,10,-8.0,20.2565,1,22.02825355529785,"(-0.3912903,)","(0.0, 1.0)","(-0.3912903,)","(22.028254, 22.028254)"
1,121,-17.0,11.2565,1,26.47773551940918,"(-0.12087919,)","(0.0, 1.0)","(-0.12087919,)","(26.477736, 26.477736)"
1,62,-8.0,20.2565,1,22.02825355529785,"(-0.3912903,)","(0.0, 1.0)","(-0.3912903,)","(22.028254, 22.028254)"
1,73,-8.0,20.2565,1,22.02825355529785,"(-0.3912903,)","(0.0, 1.0)","(-0.3912903,)","(22.028254, 22.028254)"
1,126,-10.0,18.2565,1,22.909162521362305,"(-0.33693302,)","(0.0, 1.0)","(-0.33693302,)","(22.909163, 22.909163)"
1,40,-13.0,15.2565,1,24.063343048095703,"(-0.2664402,)","(0.0, 1.0)","(-0.2664402,)","(24.063343, 24.063343)"
1,57,-9.0,19.2565,1,22.510387420654297,"(-0.36147392,)","(0.0, 1.0)","(-0.36147392,)","(22.510387, 22.510387)"
1,46,-8.0,20.2565,1,22.02825355529785,"(-0.3912903,)","(0.0, 1.0)","(-0.3912903,)","(22.028254, 22.028254)"
1,36,-8.0,20.2565,1,22.02825355529785,"(-0.3912903,)","(0.0, 1.0)","(-0.3912903,)","(22.028254, 22.028254)"
1,78,-12.0,16.2565,1,23.65244483947754,"(-0.29145193,)","(0.0, 1.0)","(-0.29145193,)","(23.652445, 23.652445)"
1,112,-8.0,20.2565,1,22.02825355529785,"(-0.3912903,)","(0.0, 1.0)","(-0.3912903,)","(22.028254, 22.028254)"
1,69,-8.0,20.2565,1,22.02825355529785,"(-0.3912903,)","(0.0, 1.0)","(-0.3912903,)","(22.028254, 22.028254)"
1,115,-11.0,17.2565,1,23.277009963989258,"(-0.3143844,)","(0.0, 1.0)","(-0.3143844,)","(23.27701, 23.27701)"
1,95,-10.0,18.2565,1,22.909162521362305,"(-0.33693302,)","(0.0, 1.0)","(-0.33693302,)","(22.909163, 22.909163)"
1,91,-12.0,16.2565,1,23.65244483947754,"(-0.29145193,)","(0.0, 1.0)","(-0.29145193,)","(23.652445, 23.652445)"
1,4,-11.0,17.2565,1,23.277009963989258,"(-0.3143844,)","(0.0, 1.0)","(-0.3143844,)","(23.27701, 23.27701)"
1,45,-13.0,15.2565,1,24.063343048095703,"(-0.2664402,)","(0.0, 1.0)","(-0.2664402,)","(24.063343, 24.063343)"
1,25,-13.0,15.2565,1,24.063343048095703,"(-0.2664402,)","(0.0, 1.0)","(-0.2664402,)","(24.063343, 24.063343)"
1,109,-7.0,21.2565,1,21.428316116333008,"(-0.4286343,)","(0.0, 1.0)","(-0.4286343,)","(21.428316, 21.428316)"
1,107,-3.0,25.2565,1,19.292991638183594,"(-0.5641752,)","(0.0, 1.0)","(-0.5641752,)","(19.292992, 19.292992)"
1,51,-7.0,21.2565,1,21.428316116333008,"(-0.4286343,)","(0.0, 1.0)","(-0.4286343,)","(21.428316, 21.428316)"
1,79,-6.0,22.2565,1,20.774158477783203,"(-0.46969283,)","(0.0, 1.0)","(-0.46969283,)","(20.774158, 20.774158)"
1,44,-13.0,15.2565,1,24.063343048095703,"(-0.2664402,)","(0.0, 1.0)","(-0.2664402,)","(24.063343, 24.063343)"
1,52,-5.0,23.2565,1,20.192148208618164,"(-0.5065518,)","(0.0, 1.0)","(-0.5065518,)","(20.192148, 20.192148)"
1,98,-6.0,22.2565,1,20.774158477783203,"(-0.46969283,)","(0.0, 1.0)","(-0.46969283,)","(20.774158, 20.774158)"
1,18,-9.0,19.2565,1,22.510387420654297,"(-0.36147392,)","(0.0, 1.0)","(-0.36147392,)","(22.510387, 22.510387)"
1,102,-7.0,21.2565,1,21.428316116333008,"(-0.4286343,)","(0.0, 1.0)","(-0.4286343,)","(21.428316, 21.428316)"
1,101,-6.0,22.2565,1,20.774158477783203,"(-0.46969283,)","(0.0, 1.0)","(-0.46969283,)","(20.774158, 20.774158)"
1,22,-9.0,19.2565,1,22.510387420654297,"(-0.36147392,)","(0.0, 1.0)","(-0.36147392,)","(22.510387, 22.510387)"
1,113,-7.0,21.2565,1,21.428316116333008,"(-0.4286343,)","(0.0, 1.0)","(-0.4286343,)","(21.428316, 21.428316)"
1,27,-12.0,16.2565,1,23.65244483947754,"(-0.29145193,)","(0.0, 1.0)","(-0.29145193,)","(23.652445, 23.652445)"
1,81,-9.0,19.2565,1,22.510387420654297,"(-0.36147392,)","(0.0, 1.0)","(-0.36147392,)","(22.510387, 22.510387)"
1,124,-8.0,20.2565,1,22.02825355529785,"(-0.3912903,)","(0.0, 1.0)","(-0.3912903,)","(22.028254, 22.028254)"
1,75,-10.0,18.2565,1,22.909162521362305,"(-0.33693302,)","(0.0, 1.0)","(-0.33693302,)","(22.909163, 22.909163)"
1,117,-7.0,21.2565,1,21.428316116333008,"(-0.4286343,)","(0.0, 1.0)","(-0.4286343,)","(21.428316, 21.428316)"
1,100,-6.0,22.2565,1,20.774158477783203,"(-0.46969283,)","(0.0, 1.0)","(-0.46969283,)","(20.774158, 20.774158)"
1,32,-9.0,19.2565,1,22.510387420654297,"(-0.36147392,)","(0.0, 1.0)","(-0.36147392,)","(22.510387, 22.510387)"
1,8,-8.0,20.2565,1,22.02825355529785,"(-0.3912903,)","(0.0, 1.0)","(-0.3912903,)","(22.028254, 22.028254)"
1,24,-8.0,20.2565,1,22.02825355529785,"(-0.3912903,)","(0.0, 1.0)","(-0.3912903,)","(22.028254, 22.028254)"
1,114,-9.0,19.2565,1,22.510387420654297,"(-0.36147392,)","(0.0, 1.0)","(-0.36147392,)","(22.510387, 22.510387)"
1,56,-13.0,15.2565,1,24.063343048095703,"(-0.2664402,)","(0.0, 1.0)","(-0.2664402,)","(24.063343, 24.063343)"
1,60,-5.0,23.2565,1,20.192148208618164,"(-0.5065518,)","(0.0, 1.0)","(-0.5065518,)","(20.192148, 20.192148)"
1,28,-14.0,14.2565,1,24.533367156982422,"(-0.2379301,)","(0.0, 1.0)","(-0.2379301,)","(24.533367, 24.533367)"
1,116,-10.0,18.2565,1,22.909162521362305,"(-0.33693302,)","(0.0, 1.0)","(-0.33693302,)","(22.909163, 22.909163)"
1,118,-12.0,16.2565,1,23.65244483947754,"(-0.29145193,)","(0.0, 1.0)","(-0.29145193,)","(23.652445, 23.652445)"
1,16,-14.0,14.2565,1,24.533367156982422,"(-0.2379301,)","(0.0, 1.0)","(-0.2379301,)","(24.533367, 24.533367)"
1,103,-7.0,21.2565,1,21.428316116333008,"(-0.4286343,)","(0.0, 1.0)","(-0.4286343,)","(21.428316, 21.428316)"
1,122,-13.0,15.2565,1,24.063343048095703,"(-0.2664402,)","(0.0, 1.0)","(-0.2664402,)","(24.063343, 24.063343)"
1,39,-10.0,18.2565,1,22.909162521362305,"(-0.33693302,)","(0.0, 1.0)","(-0.33693302,)","(22.909163, 22.909163)"
1,97,-14.0,14.2565,1,24.533367156982422,"(-0.2379301,)","(0.0, 1.0)","(-0.2379301,)","(24.533367, 24.533367)"
1,15,-5.0,23.2565,1,20.192148208618164,"(-0.5065518,)","(0.0, 1.0)","(-0.5065518,)","(20.192148, 20.192148)"
1,59,-11.0,17.2565,1,23.277009963989258,"(-0.3143844,)","(0.0, 1.0)","(-0.3143844,)","(23.27701, 23.27701)"
1,89,-12.0,16.2565,1,23.65244483947754,"(-0.29145193,)","(0.0, 1.0)","(-0.29145193,)","(23.652445, 23.652445)"
1,47,-15.0,13.2565,1,25.08403205871582,"(-0.20464958,)","(0.0, 1.0)","(-0.20464958,)","(25.084032, 25.084032)"
1,2,-11.0,17.2565,1,23.277009963989258,"(-0.3143844,)","(0.0, 1.0)","(-0.3143844,)","(23.27701, 23.27701)"
1,1,-9.0,19.2565,1,22.510387420654297,"(-0.36147392,)","(0.0, 1.0)","(-0.36147392,)","(22.510387, 22.510387)"
1,104,-10.0,18.2565,1,22.909162521362305,"(-0.33693302,)","(0.0, 1.0)","(-0.33693302,)","(22.909163, 22.909163)"
1,20,-9.0,19.2565,1,22.510387420654297,"(-0.36147392,)","(0.0, 1.0)","(-0.36147392,)","(22.510387, 22.510387)"
1,41,-9.0,19.2565,1,22.510387420654297,"(-0.36147392,)","(0.0, 1.0)","(-0.36147392,)","(22.510387, 22.510387)"
1,96,-7.0,21.2565,1,21.428316116333008,"(-0.4286343,)","(0.0, 1.0)","(-0.4286343,)","(21.428316, 21.428316)"
1,127,-11.0,17.2565,1,23.277009963989258,"(-0.3143844,)","(0.0, 1.0)","(-0.3143844,)","(23.27701, 23.27701)"
1,37,-11.0,17.2565,1,23.277009963989258,"(-0.3143844,)","(0.0, 1.0)","(-0.3143844,)","(23.27701, 23.27701)"
1,3,-6.0,22.2565,1,20.774158477783203,"(-0.46969283,)","(0.0, 1.0)","(-0.46969283,)","(20.774158, 20.774158)"
1,9,-12.0,16.2565,1,23.65244483947754,"(-0.29145193,)","(0.0, 1.0)","(-0.29145193,)","(23.652445, 23.652445)"
1,35,-15.0,13.2565,1,25.08403205871582,"(-0.20464958,)","(0.0, 1.0)","(-0.20464958,)","(25.084032, 25.084032)"
1,72,-9.0,19.2565,1,22.510387420654297,"(-0.36147392,)","(0.0, 1.0)","(-0.36147392,)","(22.510387, 22.510387)"
1,82,-6.0,22.2565,1,20.774158477783203,"(-0.46969283,)","(0.0, 1.0)","(-0.46969283,)","(20.774158, 20.774158)"
1,86,-10.0,18.2565,1,22.909162521362305,"(-0.33693302,)","(0.0, 1.0)","(-0.33693302,)","(22.909163, 22.909163)"
1,17,-9.0,19.2565,1,22.510387420654297,"(-0.36147392,)","(0.0, 1.0)","(-0.36147392,)","(22.510387, 22.510387)"
1,94,-8.0,20.2565,1,22.02825355529785,"(-0.3912903,)","(0.0, 1.0)","(-0.3912903,)","(22.028254, 22.028254)"
1,38,-5.0,23.2565,1,20.192148208618164,"(-0.5065518,)","(0.0, 1.0)","(-0.5065518,)","(20.192148, 20.192148)"
1,120,-8.0,20.2565,1,22.02825355529785,"(-0.3912903,)","(0.0, 1.0)","(-0.3912903,)","(22.028254, 22.028254)"
1,67,-10.0,18.2565,1,22.909162521362305,"(-0.33693302,)","(0.0, 1.0)","(-0.33693302,)","(22.909163, 22.909163)"
1,6,-12.0,16.2565,1,23.65244483947754,"(-0.29145193,)","(0.0, 1.0)","(-0.29145193,)","(23.652445, 23.652445)"
1,106,-16.0,12.2565,1,25.73154067993164,"(-0.16565889,)","(0.0, 1.0)","(-0.16565889,)","(25.73154, 25.73154)"
1,55,-11.0,17.2565,1,23.277009963989258,"(-0.3143844,)","(0.0, 1.0)","(-0.3143844,)","(23.27701, 23.27701)"
1,53,-10.0,18.2565,1,22.909162521362305,"(-0.33693302,)","(0.0, 1.0)","(-0.33693302,)","(22.909163, 22.909163)"
1,74,-11.0,17.2565,1,23.277009963989258,"(-0.3143844,)","(0.0, 1.0)","(-0.3143844,)","(23.27701, 23.27701)"
1,70,-10.0,18.2565,1,22.909162521362305,"(-0.33693302,)","(0.0, 1.0)","(-0.33693302,)","(22.909163, 22.909163)"
1,84,-7.0,21.2565,1,21.428316116333008,"(-0.4286343,)","(0.0, 1.0)","(-0.4286343,)","(21.428316, 21.428316)"
1,123,-6.0,22.2565,1,20.774158477783203,"(-0.46969283,)","(0.0, 1.0)","(-0.46969283,)","(20.774158, 20.774158)"
1,71,-12.0,16.2565,1,23.65244483947754,"(-0.29145193,)","(0.0, 1.0)","(-0.29145193,)","(23.652445, 23.652445)"
1,64,-3.0,25.2565,1,19.292991638183594,"(-0.5641752,)","(0.0, 1.0)","(-0.5641752,)","(19.292992, 19.292992)"
1,88,-11.0,17.2565,1,23.277009963989258,"(-0.3143844,)","(0.0, 1.0)","(-0.3143844,)","(23.27701, 23.27701)"
1,13,-17.0,11.2565,1,26.47773551940918,"(-0.12087919,)","(0.0, 1.0)","(-0.12087919,)","(26.477736, 26.477736)"
1,76,-3.0,25.2565,1,19.292991638183594,"(-0.5641752,)","(0.0, 1.0)","(-0.5641752,)","(19.292992, 19.292992)"
1,26,-9.0,19.2565,1,22.510387420654297,"(-0.36147392,)","(0.0, 1.0)","(-0.36147392,)","(22.510387, 22.510387)"
1,49,-12.0,16.2565,1,23.65244483947754,"(-0.29145193,)","(0.0, 1.0)","(-0.29145193,)","(23.652445, 23.652445)"
1,19,-14.0,14.2565,1,24.533367156982422,"(-0.2379301,)","(0.0, 1.0)","(-0.2379301,)","(24.533367, 24.533367)"
1,54,-8.0,20.2565,1,22.02825355529785,"(-0.3912903,)","(0.0, 1.0)","(-0.3912903,)","(22.028254, 22.028254)"
1,105,-6.0,22.2565,1,20.774158477783203,"(-0.46969283,)","(0.0, 1.0)","(-0.46969283,)","(20.774158, 20.774158)"
1,5,-10.0,18.2565,1,22.909162521362305,"(-0.33693302,)","(0.0, 1.0)","(-0.33693302,)","(22.909163, 22.909163)"
2,80,8.2565,29.684816,1,13.898191452026367,"(-0.93425345,)","(0.0, 1.0)","(-0.93425345,)","(13.898191, 13.898191)"
