time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,127,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,31,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,97,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,83,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,84,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,27,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,124,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,77,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,8,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,78,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,93,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,12,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,79,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,60,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,23,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,106,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,61,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,24,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,9,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,59,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,105,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,88,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,11,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,100,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,126,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,41,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,46,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,19,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,108,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,72,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,110,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,64,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,2,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,112,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,30,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,119,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,21,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,55,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,45,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,70,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,28,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,53,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,82,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,125,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,14,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,66,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,118,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,62,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,17,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,54,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,120,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,117,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,15,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,5,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,33,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,87,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,18,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,96,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,67,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,73,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,109,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,56,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
0,37,0.0,0.0,1,42.79096984863281,"(0.91145647,)","(0.0, 1.0)","(0.91145647,)","(42.79097, 42.79097)"
1,3,-6.0,36.79097,1,10.417184829711914,"(-1.2077059,)","(0.0, 1.0)","(-1.2077059,)","(10.417185, 10.417185)"
1,49,-12.0,30.79097,1,11.943462371826172,"(-1.083271,)","(0.0, 1.0)","(-1.083271,)","(11.943462, 11.943462)"
1,69,-8.0,34.79097,1,10.993338584899902,"(-1.159784,)","(0.0, 1.0)","(-1.159784,)","(10.993339, 10.993339)"
1,85,-10.0,32.79097,1,11.529150009155273,"(-1.1162703,)","(0.0, 1.0)","(-1.1162703,)","(11.52915, 11.52915)"
1,40,-13.0,29.79097,1,12.043256759643555,"(-1.0754029,)","(0.0, 1.0)","(-1.0754029,)","(12.043257, 12.043257)"
1,121,-17.0,25.79097,1,11.516874313354492,"(-1.1172566,)","(0.0, 1.0)","(-1.1172566,)","(11.516874, 11.516874)"
1,42,-9.0,33.79097,1,11.269136428833008,"(-1.1372646,)","(0.0, 1.0)","(-1.1372646,)","(11.269136, 11.269136)"
1,74,-11.0,31.79097,1,11.761100769042969,"(-1.097729,)","(0.0, 1.0)","(-1.097729,)","(11.761101, 11.761101)"
1,51,-7.0,35.79097,1,10.708294868469238,"(-1.1833403,)","(0.0, 1.0)","(-1.1833403,)","(10.708295, 10.708295)"
1,52,-5.0,37.79097,1,10.121196746826172,"(-1.2328128,)","(0.0, 1.0)","(-1.2328128,)","(10.121197, 10.121197)"
1,35,-15.0,27.79097,1,11.885963439941406,"(-1.0878185,)","(0.0, 1.0)","(-1.0878185,)","(11.885963, 11.885963)"
1,76,-3.0,39.79097,1,9.513594627380371,"(-1.2854685,)","(0.0, 1.0)","(-1.2854685,)","(9.513595, 9.513595)"
1,29,-7.0,35.79097,1,10.708294868469238,"(-1.1833403,)","(0.0, 1.0)","(-1.1833403,)","(10.708295, 10.708295)"
1,63,-14.0,28.79097,1,12.02480697631836,"(-1.0768553,)","(0.0, 1.0)","(-1.0768553,)","(12.024807, 12.024807)"
1,103,-7.0,35.79097,1,10.708294868469238,"(-1.1833403,)","(0.0, 1.0)","(-1.1833403,)","(10.708295, 10.708295)"
1,4,-11.0,31.79097,1,11.761100769042969,"(-1.097729,)","(0.0, 1.0)","(-1.097729,)","(11.761101, 11.761101)"
1,13,-17.0,25.79097,1,11.516874313354492,"(-1.1172566,)","(0.0, 1.0)","(-1.1172566,)","(11.516874, 11.516874)"
1,34,-10.0,32.79097,1,11.529150009155273,"(-1.1162703,)","(0.0, 1.0)","(-1.1162703,)","(11.52915, 11.52915)"
1,65,-12.0,30.79097,1,11.943462371826172,"(-1.083271,)","(0.0, 1.0)","(-1.083271,)","(11.943462, 11.943462)"
1,50,-10.0,32.79097,1,11.529150009155273,"(-1.1162703,)","(0.0, 1.0)","(-1.1162703,)","(11.52915, 11.52915)"
1,68,-17.0,25.79097,1,11.516874313354492,"(-1.1172566,)","(0.0, 1.0)","(-1.1172566,)","(11.516874, 11.516874)"
1,57,-9.0,33.79097,1,11.269136428833008,"(-1.1372646,)","(0.0, 1.0)","(-1.1372646,)","(11.269136, 11.269136)"
1,10,-8.0,34.79097,1,10.993338584899902,"(-1.159784,)","(0.0, 1.0)","(-1.159784,)","(10.993339, 10.993339)"
1,16,-14.0,28.79097,1,12.02480697631836,"(-1.0768553,)","(0.0, 1.0)","(-1.0768553,)","(12.024807, 12.024807)"
1,104,-10.0,32.79097,1,11.529150009155273,"(-1.1162703,)","(0.0, 1.0)","(-1.1162703,)","(11.52915, 11.52915)"
1,113,-7.0,35.79097,1,10.708294868469238,"(-1.1833403,)","(0.0, 1.0)","(-1.1833403,)","(10.708295, 10.708295)"
1,107,-3.0,39.79097,1,9.513594627380371,"(-1.2854685,)","(0.0, 1.0)","(-1.2854685,)","(9.513595, 9.513595)"
1,95,-10.0,32.79097,1,11.529150009155273,"(-1.1162703,)","(0.0, 1.0)","(-1.1162703,)","(11.52915, 11.52915)"
1,92,-8.0,34.79097,1,10.993338584899902,"(-1.159784,)","(0.0, 1.0)","(-1.159784,)","(10.993339, 10.993339)"
1,111,-9.0,33.79097,1,11.269136428833008,"(-1.1372646,)","(0.0, 1.0)","(-1.1372646,)","(11.269136, 11.269136)"
1,39,-10.0,32.79097,1,11.529150009155273,"(-1.1162703,)","(0.0, 1.0)","(-1.1162703,)","(11.52915, 11.52915)"
1,58,-10.0,32.79097,1,11.529150009155273,"(-1.1162703,)","(0.0, 1.0)","(-1.1162703,)","(11.52915, 11.52915)"
1,47,-15.0,27.79097,1,11.885963439941406,"(-1.0878185,)","(0.0, 1.0)","(-1.0878185,)","(11.885963, 11.885963)"
1,26,-9.0,33.79097,1,11.269136428833008,"(-1.1372646,)","(0.0, 1.0)","(-1.1372646,)","(11.269136, 11.269136)"
1,123,-6.0,36.79097,1,10.417184829711914,"(-1.2077059,)","(0.0, 1.0)","(-1.2077059,)","(10.417185, 10.417185)"
1,75,-10.0,32.79097,1,11.529150009155273,"(-1.1162703,)","(0.0, 1.0)","(-1.1162703,)","(11.52915, 11.52915)"
1,86,-10.0,32.79097,1,11.529150009155273,"(-1.1162703,)","(0.0, 1.0)","(-1.1162703,)","(11.52915, 11.52915)"
1,127,-11.0,31.79097,1,11.761100769042969,"(-1.097729,)","(0.0, 1.0)","(-1.097729,)","(11.761101, 11.761101)"
1,31,-12.0,30.79097,1,11.943462371826172,"(-1.083271,)","(0.0, 1.0)","(-1.083271,)","(11.943462, 11.943462)"
1,97,-14.0,28.79097,1,12.02480697631836,"(-1.0768553,)","(0.0, 1.0)","(-1.0768553,)","(12.024807, 12.024807)"
1,83,-9.0,33.79097,1,11.269136428833008,"(-1.1372646,)","(0.0, 1.0)","(-1.1372646,)","(11.269136, 11.269136)"
1,84,-7.0,35.79097,1,10.708294868469238,"(-1.1833403,)","(0.0, 1.0)","(-1.1833403,)","(10.708295, 10.708295)"
1,27,-12.0,30.79097,1,11.943462371826172,"(-1.083271,)","(0.0, 1.0)","(-1.083271,)","(11.943462, 11.943462)"
1,124,-8.0,34.79097,1,10.993338584899902,"(-1.159784,)","(0.0, 1.0)","(-1.159784,)","(10.993339, 10.993339)"
1,77,-9.0,33.79097,1,11.269136428833008,"(-1.1372646,)","(0.0, 1.0)","(-1.1372646,)","(11.269136, 11.269136)"
1,8,-8.0,34.79097,1,10.993338584899902,"(-1.159784,)","(0.0, 1.0)","(-1.159784,)","(10.993339, 10.993339)"
1,78,-12.0,30.79097,1,11.943462371826172,"(-1.083271,)","(0.0, 1.0)","(-1.083271,)","(11.943462, 11.943462)"
1,93,-12.0,30.79097,1,11.943462371826172,"(-1.083271,)","(0.0, 1.0)","(-1.083271,)","(11.943462, 11.943462)"
1,12,-4.0,38.79097,1,9.820268630981445,"(-1.2586983,)","(0.0, 1.0)","(-1.2586983,)","(9.820269, 9.820269)"
1,79,-6.0,36.79097,1,10.417184829711914,"(-1.2077059,)","(0.0, 1.0)","(-1.2077059,)","(10.417185, 10.417185)"
1,60,-5.0,37.79097,1,10.121196746826172,"(-1.2328128,)","(0.0, 1.0)","(-1.2328128,)","(10.121197, 10.121197)"
1,23,-11.0,31.79097,1,11.761100769042969,"(-1.097729,)","(0.0, 1.0)","(-1.097729,)","(11.761101, 11.761101)"
1,106,-16.0,26.79097,1,11.690164566040039,"(-1.103381,)","(0.0, 1.0)","(-1.103381,)","(11.690165, 11.690165)"
1,61,-7.0,35.79097,1,10.708294868469238,"(-1.1833403,)","(0.0, 1.0)","(-1.1833403,)","(10.708295, 10.708295)"
1,24,-8.0,34.79097,1,10.993338584899902,"(-1.159784,)","(0.0, 1.0)","(-1.159784,)","(10.993339, 10.993339)"
1,9,-12.0,30.79097,1,11.943462371826172,"(-1.083271,)","(0.0, 1.0)","(-1.083271,)","(11.943462, 11.943462)"
1,59,-11.0,31.79097,1,11.761100769042969,"(-1.097729,)","(0.0, 1.0)","(-1.097729,)","(11.761101, 11.761101)"
1,105,-6.0,36.79097,1,10.417184829711914,"(-1.2077059,)","(0.0, 1.0)","(-1.2077059,)","(10.417185, 10.417185)"
1,88,-11.0,31.79097,1,11.761100769042969,"(-1.097729,)","(0.0, 1.0)","(-1.097729,)","(11.761101, 11.761101)"
1,11,-12.0,30.79097,1,11.943462371826172,"(-1.083271,)","(0.0, 1.0)","(-1.083271,)","(11.943462, 11.943462)"
1,100,-6.0,36.79097,1,10.417184829711914,"(-1.2077059,)","(0.0, 1.0)","(-1.2077059,)","(10.417185, 10.417185)"
1,126,-10.0,32.79097,1,11.529150009155273,"(-1.1162703,)","(0.0, 1.0)","(-1.1162703,)","(11.52915, 11.52915)"
1,41,-9.0,33.79097,1,11.269136428833008,"(-1.1372646,)","(0.0, 1.0)","(-1.1372646,)","(11.269136, 11.269136)"
1,46,-8.0,34.79097,1,10.993338584899902,"(-1.159784,)","(0.0, 1.0)","(-1.159784,)","(10.993339, 10.993339)"
1,19,-14.0,28.79097,1,12.02480697631836,"(-1.0768553,)","(0.0, 1.0)","(-1.0768553,)","(12.024807, 12.024807)"
1,108,-13.0,29.79097,1,12.043256759643555,"(-1.0754029,)","(0.0, 1.0)","(-1.0754029,)","(12.043257, 12.043257)"
1,72,-9.0,33.79097,1,11.269136428833008,"(-1.1372646,)","(0.0, 1.0)","(-1.1372646,)","(11.269136, 11.269136)"
1,110,-10.0,32.79097,1,11.529150009155273,"(-1.1162703,)","(0.0, 1.0)","(-1.1162703,)","(11.52915, 11.52915)"
1,64,-3.0,39.79097,1,9.513594627380371,"(-1.2854685,)","(0.0, 1.0)","(-1.2854685,)","(9.513595, 9.513595)"
1,2,-11.0,31.79097,1,11.761100769042969,"(-1.097729,)","(0.0, 1.0)","(-1.097729,)","(11.761101, 11.761101)"
1,112,-8.0,34.79097,1,10.993338584899902,"(-1.159784,)","(0.0, 1.0)","(-1.159784,)","(10.993339, 10.993339)"
1,30,-6.0,36.79097,1,10.417184829711914,"(-1.2077059,)","(0.0, 1.0)","(-1.2077059,)","(10.417185, 10.417185)"
1,119,-9.0,33.79097,1,11.269136428833008,"(-1.1372646,)","(0.0, 1.0)","(-1.1372646,)","(11.269136, 11.269136)"
1,21,-8.0,34.79097,1,10.993338584899902,"(-1.159784,)","(0.0, 1.0)","(-1.159784,)","(10.993339, 10.993339)"
1,55,-11.0,31.79097,1,11.761100769042969,"(-1.097729,)","(0.0, 1.0)","(-1.097729,)","(11.761101, 11.761101)"
1,45,-13.0,29.79097,1,12.043256759643555,"(-1.0754029,)","(0.0, 1.0)","(-1.0754029,)","(12.043257, 12.043257)"
1,70,-10.0,32.79097,1,11.529150009155273,"(-1.1162703,)","(0.0, 1.0)","(-1.1162703,)","(11.52915, 11.52915)"
1,28,-14.0,28.79097,1,12.02480697631836,"(-1.0768553,)","(0.0, 1.0)","(-1.0768553,)","(12.024807, 12.024807)"
1,53,-10.0,32.79097,1,11.529150009155273,"(-1.1162703,)","(0.0, 1.0)","(-1.1162703,)","(11.52915, 11.52915)"
1,82,-6.0,36.79097,1,10.417184829711914,"(-1.2077059,)","(0.0, 1.0)","(-1.2077059,)","(10.417185, 10.417185)"
1,125,-10.0,32.79097,1,11.529150009155273,"(-1.1162703,)","(0.0, 1.0)","(-1.1162703,)","(11.52915, 11.52915)"
1,14,-12.0,30.79097,1,11.943462371826172,"(-1.083271,)","(0.0, 1.0)","(-1.083271,)","(11.943462, 11.943462)"
1,66,-9.0,33.79097,1,11.269136428833008,"(-1.1372646,)","(0.0, 1.0)","(-1.1372646,)","(11.269136, 11.269136)"
1,118,-12.0,30.79097,1,11.943462371826172,"(-1.083271,)","(0.0, 1.0)","(-1.083271,)","(11.943462, 11.943462)"
1,62,-8.0,34.79097,1,10.993338584899902,"(-1.159784,)","(0.0, 1.0)","(-1.159784,)","(10.993339, 10.993339)"
1,17,-9.0,33.79097,1,11.269136428833008,"(-1.1372646,)","(0.0, 1.0)","(-1.1372646,)","(11.269136, 11.269136)"
1,54,-8.0,34.79097,1,10.993338584899902,"(-1.159784,)","(0.0, 1.0)","(-1.159784,)","(10.993339, 10.993339)"
1,120,-8.0,34.79097,1,10.993338584899902,"(-1.159784,)","(0.0, 1.0)","(-1.159784,)","(10.993339, 10.993339)"
1,117,-7.0,35.79097,1,10.708294868469238,"(-1.1833403,)","(0.0, 1.0)","(-1.1833403,)","(10.708295, 10.708295)"
1,15,-5.0,37.79097,1,10.121196746826172,"(-1.2328128,)","(0.0, 1.0)","(-1.2328128,)","(10.121197, 10.121197)"
1,5,-10.0,32.79097,1,11.529150009155273,"(-1.1162703,)","(0.0, 1.0)","(-1.1162703,)","(11.52915, 11.52915)"
1,33,-12.0,30.79097,1,11.943462371826172,"(-1.083271,)","(0.0, 1.0)","(-1.083271,)","(11.943462, 11.943462)"
1,87,-6.0,36.79097,1,10.417184829711914,"(-1.2077059,)","(0.0, 1.0)","(-1.2077059,)","(10.417185, 10.417185)"
1,18,-9.0,33.79097,1,11.269136428833008,"(-1.1372646,)","(0.0, 1.0)","(-1.1372646,)","(11.269136, 11.269136)"
1,96,-7.0,35.79097,1,10.708294868469238,"(-1.1833403,)","(0.0, 1.0)","(-1.1833403,)","(10.708295, 10.708295)"
1,67,-10.0,32.79097,1,11.529150009155273,"(-1.1162703,)","(0.0, 1.0)","(-1.1162703,)","(11.52915, 11.52915)"
1,73,-8.0,34.79097,1,10.993338584899902,"(-1.159784,)","(0.0, 1.0)","(-1.159784,)","(10.993339, 10.993339)"
1,109,-7.0,35.79097,1,10.708294868469238,"(-1.1833403,)","(0.0, 1.0)","(-1.1833403,)","(10.708295, 10.708295)"
1,56,-13.0,29.79097,1,12.043256759643555,"(-1.0754029,)","(0.0, 1.0)","(-1.0754029,)","(12.043257, 12.043257)"
1,37,-11.0,31.79097,1,11.761100769042969,"(-1.097729,)","(0.0, 1.0)","(-1.097729,)","(11.761101, 11.761101)"
2,3,27.79097,38.208153,1,2.7723588943481445,"(-2.0308146,)","(0.0, 1.0)","(-2.0308146,)","(2.772359, 2.772359)"
2,49,19.79097,31.734432,1,5.978235244750977,"(-1.6298255,)","(0.0, 1.0)","(-1.6298255,)","(5.9782352, 5.9782352)"
2,69,26.79097,37.78431,1,2.8641414642333984,"(-2.017524,)","(0.0, 1.0)","(-2.017524,)","(2.8641415, 2.8641415)"
2,85,24.79097,36.32012,1,3.4292221069335938,"(-1.9385314,)","(0.0, 1.0)","(-1.9385314,)","(3.429222, 3.429222)"
