time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,124,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,26,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,40,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,105,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,109,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,11,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,65,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,77,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,99,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,20,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,102,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,106,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,73,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,45,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,126,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,48,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,82,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,53,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,110,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,85,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,107,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,42,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,116,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,24,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,39,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,118,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,61,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,38,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,87,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,13,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
0,19,0.0,0.0,0,0.0,"(-0.22369073,)","(1.0, 0.0)","(-0.22369073,)","(0.0, 27.547178)"
1,93,-12.0,-12.0,1,53.08839797973633,"(1.784604,)","(0.0, 1.0)","(1.784604,)","(0.0, 53.088398)"
1,113,-7.0,-7.0,1,52.298606872558594,"(1.6847003,)","(0.0, 1.0)","(1.6847003,)","(0.0, 52.298607)"
1,122,-13.0,-13.0,1,53.15061950683594,"(1.7927825,)","(0.0, 1.0)","(1.7927825,)","(0.0, 53.15062)"
1,120,-8.0,-8.0,1,52.57219314575195,"(1.7185235,)","(0.0, 1.0)","(1.7185235,)","(0.0, 52.572193)"
1,117,-7.0,-7.0,1,52.298606872558594,"(1.6847003,)","(0.0, 1.0)","(1.6847003,)","(0.0, 52.298607)"
1,15,-5.0,-5.0,1,51.26885223388672,"(1.5639327,)","(0.0, 1.0)","(1.5639327,)","(0.0, 51.268852)"
1,64,-3.0,-3.0,1,48.4510612487793,"(1.274246,)","(0.0, 1.0)","(1.274246,)","(0.0, 48.45106)"
1,6,-12.0,-12.0,1,53.08839797973633,"(1.784604,)","(0.0, 1.0)","(1.784604,)","(0.0, 53.088398)"
1,57,-9.0,-9.0,1,52.764583587646484,"(1.7427943,)","(0.0, 1.0)","(1.7427943,)","(0.0, 52.764584)"
1,67,-10.0,-10.0,1,52.904319763183594,"(1.7606853,)","(0.0, 1.0)","(1.7606853,)","(0.0, 52.90432)"
1,74,-11.0,-11.0,1,53.008644104003906,"(1.7741914,)","(0.0, 1.0)","(1.7741914,)","(0.0, 53.008644)"
1,83,-9.0,-9.0,1,52.764583587646484,"(1.7427943,)","(0.0, 1.0)","(1.7427943,)","(0.0, 52.764584)"
1,78,-12.0,-12.0,1,53.08839797973633,"(1.784604,)","(0.0, 1.0)","(1.784604,)","(0.0, 53.088398)"
1,119,-9.0,-9.0,1,52.764583587646484,"(1.7427943,)","(0.0, 1.0)","(1.7427943,)","(0.0, 52.764584)"
1,32,-9.0,-9.0,1,52.764583587646484,"(1.7427943,)","(0.0, 1.0)","(1.7427943,)","(0.0, 52.764584)"
1,89,-12.0,-12.0,1,53.08839797973633,"(1.784604,)","(0.0, 1.0)","(1.784604,)","(0.0, 53.088398)"
1,51,-7.0,-7.0,1,52.298606872558594,"(1.6847003,)","(0.0, 1.0)","(1.6847003,)","(0.0, 52.298607)"
1,46,-8.0,-8.0,1,52.57219314575195,"(1.7185235,)","(0.0, 1.0)","(1.7185235,)","(0.0, 52.572193)"
1,0,-13.0,-13.0,1,53.15061950683594,"(1.7927825,)","(0.0, 1.0)","(1.7927825,)","(0.0, 53.15062)"
1,92,-8.0,-8.0,1,52.57219314575195,"(1.7185235,)","(0.0, 1.0)","(1.7185235,)","(0.0, 52.572193)"
1,17,-9.0,-9.0,1,52.764583587646484,"(1.7427943,)","(0.0, 1.0)","(1.7427943,)","(0.0, 52.764584)"
1,10,-8.0,-8.0,1,52.57219314575195,"(1.7185235,)","(0.0, 1.0)","(1.7185235,)","(0.0, 52.572193)"
1,25,-13.0,-13.0,1,53.15061950683594,"(1.7927825,)","(0.0, 1.0)","(1.7927825,)","(0.0, 53.15062)"
1,28,-14.0,-14.0,1,53.200050354003906,"(1.7993138,)","(0.0, 1.0)","(1.7993138,)","(0.0, 53.20005)"
1,3,-6.0,-6.0,1,51.894351959228516,"(1.6361153,)","(0.0, 1.0)","(1.6361153,)","(0.0, 51.894352)"
1,72,-9.0,-9.0,1,52.764583587646484,"(1.7427943,)","(0.0, 1.0)","(1.7427943,)","(0.0, 52.764584)"
1,79,-6.0,-6.0,1,51.894351959228516,"(1.6361153,)","(0.0, 1.0)","(1.6361153,)","(0.0, 51.894352)"
1,23,-11.0,-11.0,1,53.008644104003906,"(1.7741914,)","(0.0, 1.0)","(1.7741914,)","(0.0, 53.008644)"
1,56,-13.0,-13.0,1,53.15061950683594,"(1.7927825,)","(0.0, 1.0)","(1.7927825,)","(0.0, 53.15062)"
1,12,-4.0,-4.0,1,50.24535369873047,"(1.4526695,)","(0.0, 1.0)","(1.4526695,)","(0.0, 50.245354)"
1,2,-11.0,-11.0,1,53.008644104003906,"(1.7741914,)","(0.0, 1.0)","(1.7741914,)","(0.0, 53.008644)"
1,29,-7.0,-7.0,1,52.298606872558594,"(1.6847003,)","(0.0, 1.0)","(1.6847003,)","(0.0, 52.298607)"
1,86,-10.0,-10.0,1,52.904319763183594,"(1.7606853,)","(0.0, 1.0)","(1.7606853,)","(0.0, 52.90432)"
1,103,-7.0,-7.0,1,52.298606872558594,"(1.6847003,)","(0.0, 1.0)","(1.6847003,)","(0.0, 52.298607)"
1,100,-6.0,-6.0,1,51.894351959228516,"(1.6361153,)","(0.0, 1.0)","(1.6361153,)","(0.0, 51.894352)"
1,96,-7.0,-7.0,1,52.298606872558594,"(1.6847003,)","(0.0, 1.0)","(1.6847003,)","(0.0, 52.298607)"
1,4,-11.0,-11.0,1,53.008644104003906,"(1.7741914,)","(0.0, 1.0)","(1.7741914,)","(0.0, 53.008644)"
1,114,-9.0,-9.0,1,52.764583587646484,"(1.7427943,)","(0.0, 1.0)","(1.7427943,)","(0.0, 52.764584)"
1,75,-10.0,-10.0,1,52.904319763183594,"(1.7606853,)","(0.0, 1.0)","(1.7606853,)","(0.0, 52.90432)"
1,5,-10.0,-10.0,1,52.904319763183594,"(1.7606853,)","(0.0, 1.0)","(1.7606853,)","(0.0, 52.90432)"
1,98,-6.0,-6.0,1,51.894351959228516,"(1.6361153,)","(0.0, 1.0)","(1.6361153,)","(0.0, 51.894352)"
1,68,-17.0,-17.0,1,53.29957580566406,"(1.812557,)","(0.0, 1.0)","(1.812557,)","(0.0, 53.299576)"
1,27,-12.0,-12.0,1,53.08839797973633,"(1.784604,)","(0.0, 1.0)","(1.784604,)","(0.0, 53.088398)"
1,58,-10.0,-10.0,1,52.904319763183594,"(1.7606853,)","(0.0, 1.0)","(1.7606853,)","(0.0, 52.90432)"
1,123,-6.0,-6.0,1,51.894351959228516,"(1.6361153,)","(0.0, 1.0)","(1.6361153,)","(0.0, 51.894352)"
1,41,-9.0,-9.0,1,52.764583587646484,"(1.7427943,)","(0.0, 1.0)","(1.7427943,)","(0.0, 52.764584)"
1,112,-8.0,-8.0,1,52.57219314575195,"(1.7185235,)","(0.0, 1.0)","(1.7185235,)","(0.0, 52.572193)"
1,49,-12.0,-12.0,1,53.08839797973633,"(1.784604,)","(0.0, 1.0)","(1.784604,)","(0.0, 53.088398)"
1,52,-5.0,-5.0,1,51.26885223388672,"(1.5639327,)","(0.0, 1.0)","(1.5639327,)","(0.0, 51.268852)"
1,111,-9.0,-9.0,1,52.764583587646484,"(1.7427943,)","(0.0, 1.0)","(1.7427943,)","(0.0, 52.764584)"
1,90,-10.0,-10.0,1,52.904319763183594,"(1.7606853,)","(0.0, 1.0)","(1.7606853,)","(0.0, 52.90432)"
1,71,-12.0,-12.0,1,53.08839797973633,"(1.784604,)","(0.0, 1.0)","(1.784604,)","(0.0, 53.088398)"
1,33,-12.0,-12.0,1,53.08839797973633,"(1.784604,)","(0.0, 1.0)","(1.784604,)","(0.0, 53.088398)"
1,34,-10.0,-10.0,1,52.904319763183594,"(1.7606853,)","(0.0, 1.0)","(1.7606853,)","(0.0, 52.90432)"
1,95,-10.0,-10.0,1,52.904319763183594,"(1.7606853,)","(0.0, 1.0)","(1.7606853,)","(0.0, 52.90432)"
1,18,-9.0,-9.0,1,52.764583587646484,"(1.7427943,)","(0.0, 1.0)","(1.7427943,)","(0.0, 52.764584)"
1,69,-8.0,-8.0,1,52.57219314575195,"(1.7185235,)","(0.0, 1.0)","(1.7185235,)","(0.0, 52.572193)"
1,94,-8.0,-8.0,1,52.57219314575195,"(1.7185235,)","(0.0, 1.0)","(1.7185235,)","(0.0, 52.572193)"
1,80,-7.0,-7.0,1,52.298606872558594,"(1.6847003,)","(0.0, 1.0)","(1.6847003,)","(0.0, 52.298607)"
1,36,-8.0,-8.0,1,52.57219314575195,"(1.7185235,)","(0.0, 1.0)","(1.7185235,)","(0.0, 52.572193)"
1,101,-6.0,-6.0,1,51.894351959228516,"(1.6361153,)","(0.0, 1.0)","(1.6361153,)","(0.0, 51.894352)"
1,63,-14.0,-14.0,1,53.200050354003906,"(1.7993138,)","(0.0, 1.0)","(1.7993138,)","(0.0, 53.20005)"
1,59,-11.0,-11.0,1,53.008644104003906,"(1.7741914,)","(0.0, 1.0)","(1.7741914,)","(0.0, 53.008644)"
1,54,-8.0,-8.0,1,52.57219314575195,"(1.7185235,)","(0.0, 1.0)","(1.7185235,)","(0.0, 52.572193)"
1,88,-11.0,-11.0,1,53.008644104003906,"(1.7741914,)","(0.0, 1.0)","(1.7741914,)","(0.0, 53.008644)"
1,91,-12.0,-12.0,1,53.08839797973633,"(1.784604,)","(0.0, 1.0)","(1.784604,)","(0.0, 53.088398)"
1,30,-6.0,-6.0,1,51.894351959228516,"(1.6361153,)","(0.0, 1.0)","(1.6361153,)","(0.0, 51.894352)"
1,44,-13.0,-13.0,1,53.15061950683594,"(1.7927825,)","(0.0, 1.0)","(1.7927825,)","(0.0, 53.15062)"
1,14,-12.0,-12.0,1,53.08839797973633,"(1.784604,)","(0.0, 1.0)","(1.784604,)","(0.0, 53.088398)"
1,124,-8.0,-8.0,1,52.57219314575195,"(1.7185235,)","(0.0, 1.0)","(1.7185235,)","(0.0, 52.572193)"
1,26,-9.0,-9.0,1,52.764583587646484,"(1.7427943,)","(0.0, 1.0)","(1.7427943,)","(0.0, 52.764584)"
1,40,-13.0,-13.0,1,53.15061950683594,"(1.7927825,)","(0.0, 1.0)","(1.7927825,)","(0.0, 53.15062)"
1,105,-6.0,-6.0,1,51.894351959228516,"(1.6361153,)","(0.0, 1.0)","(1.6361153,)","(0.0, 51.894352)"
1,109,-7.0,-7.0,1,52.298606872558594,"(1.6847003,)","(0.0, 1.0)","(1.6847003,)","(0.0, 52.298607)"
1,11,-12.0,-12.0,1,53.08839797973633,"(1.784604,)","(0.0, 1.0)","(1.784604,)","(0.0, 53.088398)"
1,65,-12.0,-12.0,1,53.08839797973633,"(1.784604,)","(0.0, 1.0)","(1.784604,)","(0.0, 53.088398)"
1,77,-9.0,-9.0,1,52.764583587646484,"(1.7427943,)","(0.0, 1.0)","(1.7427943,)","(0.0, 52.764584)"
1,99,-6.0,-6.0,1,51.894351959228516,"(1.6361153,)","(0.0, 1.0)","(1.6361153,)","(0.0, 51.894352)"
1,20,-9.0,-9.0,1,52.764583587646484,"(1.7427943,)","(0.0, 1.0)","(1.7427943,)","(0.0, 52.764584)"
1,102,-7.0,-7.0,1,52.298606872558594,"(1.6847003,)","(0.0, 1.0)","(1.6847003,)","(0.0, 52.298607)"
1,106,-16.0,-16.0,1,53.272560119628906,"(1.8089498,)","(0.0, 1.0)","(1.8089498,)","(0.0, 53.27256)"
1,73,-8.0,-8.0,1,52.57219314575195,"(1.7185235,)","(0.0, 1.0)","(1.7185235,)","(0.0, 52.572193)"
1,45,-13.0,-13.0,1,53.15061950683594,"(1.7927825,)","(0.0, 1.0)","(1.7927825,)","(0.0, 53.15062)"
1,126,-10.0,-10.0,1,52.904319763183594,"(1.7606853,)","(0.0, 1.0)","(1.7606853,)","(0.0, 52.90432)"
1,48,-9.0,-9.0,1,52.764583587646484,"(1.7427943,)","(0.0, 1.0)","(1.7427943,)","(0.0, 52.764584)"
1,82,-6.0,-6.0,1,51.894351959228516,"(1.6361153,)","(0.0, 1.0)","(1.6361153,)","(0.0, 51.894352)"
1,53,-10.0,-10.0,1,52.904319763183594,"(1.7606853,)","(0.0, 1.0)","(1.7606853,)","(0.0, 52.90432)"
1,110,-10.0,-10.0,1,52.904319763183594,"(1.7606853,)","(0.0, 1.0)","(1.7606853,)","(0.0, 52.90432)"
1,85,-10.0,-10.0,1,52.904319763183594,"(1.7606853,)","(0.0, 1.0)","(1.7606853,)","(0.0, 52.90432)"
1,107,-3.0,-3.0,1,48.4510612487793,"(1.274246,)","(0.0, 1.0)","(1.274246,)","(0.0, 48.45106)"
1,42,-9.0,-9.0,1,52.764583587646484,"(1.7427943,)","(0.0, 1.0)","(1.7427943,)","(0.0, 52.764584)"
1,116,-10.0,-10.0,1,52.904319763183594,"(1.7606853,)","(0.0, 1.0)","(1.7606853,)","(0.0, 52.90432)"
1,24,-8.0,-8.0,1,52.57219314575195,"(1.7185235,)","(0.0, 1.0)","(1.7185235,)","(0.0, 52.572193)"
1,39,-10.0,-10.0,1,52.904319763183594,"(1.7606853,)","(0.0, 1.0)","(1.7606853,)","(0.0, 52.90432)"
1,118,-12.0,-12.0,1,53.08839797973633,"(1.784604,)","(0.0, 1.0)","(1.784604,)","(0.0, 53.088398)"
1,61,-7.0,-7.0,1,52.298606872558594,"(1.6847003,)","(0.0, 1.0)","(1.6847003,)","(0.0, 52.298607)"
1,38,-5.0,-5.0,1,51.26885223388672,"(1.5639327,)","(0.0, 1.0)","(1.5639327,)","(0.0, 51.268852)"
1,87,-6.0,-6.0,1,51.894351959228516,"(1.6361153,)","(0.0, 1.0)","(1.6361153,)","(0.0, 51.894352)"
1,13,-17.0,-17.0,1,53.29957580566406,"(1.812557,)","(0.0, 1.0)","(1.812557,)","(0.0, 53.299576)"
1,19,-14.0,-14.0,1,53.200050354003906,"(1.7993138,)","(0.0, 1.0)","(1.7993138,)","(0.0, 53.20005)"
2,93,-20.0,33.088398,1,39.341957092285156,"(0.5517768,)","(0.0, 1.0)","(0.5517768,)","(0.0, 39.341957)"
2,113,-25.0,27.298607,1,41.595829010009766,"(0.7122604,)","(0.0, 1.0)","(0.7122604,)","(0.0, 41.59583)"
2,122,-19.0,34.15062,1,38.959495544433594,"(0.5252689,)","(0.0, 1.0)","(0.5252689,)","(0.0, 38.959496)"
2,120,-15.0,37.572193,1,37.469818115234375,"(0.42363125,)","(0.0, 1.0)","(0.42363125,)","(0.0, 37.46982)"
2,117,-15.0,37.298607,1,37.50480270385742,"(0.4259917,)","(0.0, 1.0)","(0.4259917,)","(0.0, 37.504803)"
2,15,-16.0,35.268852,1,38.06619644165039,"(0.4640349,)","(0.0, 1.0)","(0.4640349,)","(0.0, 38.066196)"
2,64,-7.0,41.45106,1,34.364830017089844,"(0.21794438,)","(0.0, 1.0)","(0.21794438,)","(0.0, 34.36483)"
2,6,-23.0,30.088398,1,40.63937759399414,"(0.6431883,)","(0.0, 1.0)","(0.6431883,)","(0.0, 40.639378)"
2,57,-16.0,36.764584,1,37.87358856201172,"(0.45094687,)","(0.0, 1.0)","(0.45094687,)","(0.0, 37.87359)"
2,67,-17.0,35.90432,1,38.2557373046875,"(0.47695243,)","(0.0, 1.0)","(0.47695243,)","(0.0, 38.255737)"
2,74,-21.0,32.008644,1,39.76214599609375,"(0.5811194,)","(0.0, 1.0)","(0.5811194,)","(0.0, 39.762146)"
2,83,-24.0,28.764584,1,41.12992858886719,"(0.67841995,)","(0.0, 1.0)","(0.67841995,)","(0.0, 41.12993)"
2,78,-19.0,34.088398,1,38.96805191040039,"(0.52585983,)","(0.0, 1.0)","(0.52585983,)","(0.0, 38.968052)"
