time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,41,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,117,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,68,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,113,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,93,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,112,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,10,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,109,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,90,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,61,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,125,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,14,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,26,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,57,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,63,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,71,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,55,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,105,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,127,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,33,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,89,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,44,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,85,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,19,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,122,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,11,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,114,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,106,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,79,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,54,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,97,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,25,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,13,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,91,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,17,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,1,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,40,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,99,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,18,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,59,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,81,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,98,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,51,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,36,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,72,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,42,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,15,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,58,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,107,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,24,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,124,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,39,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,92,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,96,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,77,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,69,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,29,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,23,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,83,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,37,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,52,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,104,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,16,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,0,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,84,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,21,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,50,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,47,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,88,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,22,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,75,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
0,78,0.0,0.0,1,27.362560272216797,"(-0.067932785,)","(0.0, 1.0)","(-0.067932785,)","(27.36256, 27.36256)"
1,27,-12.0,15.36256,1,26.54125213623047,"(-0.11707348,)","(0.0, 1.0)","(-0.11707348,)","(26.541252, 26.541252)"
1,62,-8.0,19.36256,1,25.306076049804688,"(-0.19126308,)","(0.0, 1.0)","(-0.19126308,)","(25.306076, 25.306076)"
1,87,-6.0,21.36256,1,24.614286422729492,"(-0.23303163,)","(0.0, 1.0)","(-0.23303163,)","(24.614286, 24.614286)"
1,74,-11.0,16.36256,1,26.215770721435547,"(-0.13658385,)","(0.0, 1.0)","(-0.13658385,)","(26.21577, 26.21577)"
1,70,-10.0,17.36256,1,25.914072036743164,"(-0.15469167,)","(0.0, 1.0)","(-0.15469167,)","(25.914072, 25.914072)"
1,4,-11.0,16.36256,1,26.215770721435547,"(-0.13658385,)","(0.0, 1.0)","(-0.13658385,)","(26.21577, 26.21577)"
1,95,-10.0,17.36256,1,25.914072036743164,"(-0.15469167,)","(0.0, 1.0)","(-0.15469167,)","(25.914072, 25.914072)"
1,108,-13.0,14.36256,1,26.915128707885742,"(-0.0946898,)","(0.0, 1.0)","(-0.0946898,)","(26.915129, 26.915129)"
1,20,-9.0,18.36256,1,25.615657806396484,"(-0.17262702,)","(0.0, 1.0)","(-0.17262702,)","(25.615658, 25.615658)"
1,60,-5.0,22.36256,1,24.222490310668945,"(-0.25677514,)","(0.0, 1.0)","(-0.25677514,)","(24.22249, 24.22249)"
1,100,-6.0,21.36256,1,24.614286422729492,"(-0.23303163,)","(0.0, 1.0)","(-0.23303163,)","(24.614286, 24.614286)"
1,28,-14.0,13.36256,1,27.35588836669922,"(-0.06833173,)","(0.0, 1.0)","(-0.06833173,)","(27.355888, 27.355888)"
1,45,-13.0,14.36256,1,26.915128707885742,"(-0.0946898,)","(0.0, 1.0)","(-0.0946898,)","(26.915129, 26.915129)"
1,49,-12.0,15.36256,1,26.54125213623047,"(-0.11707348,)","(0.0, 1.0)","(-0.11707348,)","(26.541252, 26.541252)"
1,9,-12.0,15.36256,1,26.54125213623047,"(-0.11707348,)","(0.0, 1.0)","(-0.11707348,)","(26.541252, 26.541252)"
1,32,-9.0,18.36256,1,25.615657806396484,"(-0.17262702,)","(0.0, 1.0)","(-0.17262702,)","(25.615658, 25.615658)"
1,121,-17.0,10.36256,1,28.842815399169922,"(0.020467103,)","(0.0, 1.0)","(0.020467103,)","(28.842815, 28.842815)"
1,116,-10.0,17.36256,1,25.914072036743164,"(-0.15469167,)","(0.0, 1.0)","(-0.15469167,)","(25.914072, 25.914072)"
1,123,-6.0,21.36256,1,24.614286422729492,"(-0.23303163,)","(0.0, 1.0)","(-0.23303163,)","(24.614286, 24.614286)"
1,46,-8.0,19.36256,1,25.306076049804688,"(-0.19126308,)","(0.0, 1.0)","(-0.19126308,)","(25.306076, 25.306076)"
1,3,-6.0,21.36256,1,24.614286422729492,"(-0.23303163,)","(0.0, 1.0)","(-0.23303163,)","(24.614286, 24.614286)"
1,64,-3.0,24.36256,1,23.370758056640625,"(-0.30865055,)","(0.0, 1.0)","(-0.30865055,)","(23.370758, 23.370758)"
1,101,-6.0,21.36256,1,24.614286422729492,"(-0.23303163,)","(0.0, 1.0)","(-0.23303163,)","(24.614286, 24.614286)"
1,65,-12.0,15.36256,1,26.54125213623047,"(-0.11707348,)","(0.0, 1.0)","(-0.11707348,)","(26.541252, 26.541252)"
1,53,-10.0,17.36256,1,25.914072036743164,"(-0.15469167,)","(0.0, 1.0)","(-0.15469167,)","(25.914072, 25.914072)"
1,8,-8.0,19.36256,1,25.306076049804688,"(-0.19126308,)","(0.0, 1.0)","(-0.19126308,)","(25.306076, 25.306076)"
1,5,-10.0,17.36256,1,25.914072036743164,"(-0.15469167,)","(0.0, 1.0)","(-0.15469167,)","(25.914072, 25.914072)"
1,115,-11.0,16.36256,1,26.215770721435547,"(-0.13658385,)","(0.0, 1.0)","(-0.13658385,)","(26.21577, 26.21577)"
1,41,-9.0,18.36256,1,25.615657806396484,"(-0.17262702,)","(0.0, 1.0)","(-0.17262702,)","(25.615658, 25.615658)"
1,117,-7.0,20.36256,1,24.97472381591797,"(-0.21124648,)","(0.0, 1.0)","(-0.21124648,)","(24.974724, 24.974724)"
1,68,-17.0,10.36256,1,28.842815399169922,"(0.020467103,)","(0.0, 1.0)","(0.020467103,)","(28.842815, 28.842815)"
1,113,-7.0,20.36256,1,24.97472381591797,"(-0.21124648,)","(0.0, 1.0)","(-0.21124648,)","(24.974724, 24.974724)"
1,93,-12.0,15.36256,1,26.54125213623047,"(-0.11707348,)","(0.0, 1.0)","(-0.11707348,)","(26.541252, 26.541252)"
1,112,-8.0,19.36256,1,25.306076049804688,"(-0.19126308,)","(0.0, 1.0)","(-0.19126308,)","(25.306076, 25.306076)"
1,10,-8.0,19.36256,1,25.306076049804688,"(-0.19126308,)","(0.0, 1.0)","(-0.19126308,)","(25.306076, 25.306076)"
1,109,-7.0,20.36256,1,24.97472381591797,"(-0.21124648,)","(0.0, 1.0)","(-0.21124648,)","(24.974724, 24.974724)"
1,90,-10.0,17.36256,1,25.914072036743164,"(-0.15469167,)","(0.0, 1.0)","(-0.15469167,)","(25.914072, 25.914072)"
1,61,-7.0,20.36256,1,24.97472381591797,"(-0.21124648,)","(0.0, 1.0)","(-0.21124648,)","(24.974724, 24.974724)"
1,125,-10.0,17.36256,1,25.914072036743164,"(-0.15469167,)","(0.0, 1.0)","(-0.15469167,)","(25.914072, 25.914072)"
1,14,-12.0,15.36256,1,26.54125213623047,"(-0.11707348,)","(0.0, 1.0)","(-0.11707348,)","(26.541252, 26.541252)"
1,26,-9.0,18.36256,1,25.615657806396484,"(-0.17262702,)","(0.0, 1.0)","(-0.17262702,)","(25.615658, 25.615658)"
1,57,-9.0,18.36256,1,25.615657806396484,"(-0.17262702,)","(0.0, 1.0)","(-0.17262702,)","(25.615658, 25.615658)"
1,63,-14.0,13.36256,1,27.35588836669922,"(-0.06833173,)","(0.0, 1.0)","(-0.06833173,)","(27.355888, 27.355888)"
1,71,-12.0,15.36256,1,26.54125213623047,"(-0.11707348,)","(0.0, 1.0)","(-0.11707348,)","(26.541252, 26.541252)"
1,55,-11.0,16.36256,1,26.215770721435547,"(-0.13658385,)","(0.0, 1.0)","(-0.13658385,)","(26.21577, 26.21577)"
1,105,-6.0,21.36256,1,24.614286422729492,"(-0.23303163,)","(0.0, 1.0)","(-0.23303163,)","(24.614286, 24.614286)"
1,127,-11.0,16.36256,1,26.215770721435547,"(-0.13658385,)","(0.0, 1.0)","(-0.13658385,)","(26.21577, 26.21577)"
1,33,-12.0,15.36256,1,26.54125213623047,"(-0.11707348,)","(0.0, 1.0)","(-0.11707348,)","(26.541252, 26.541252)"
1,89,-12.0,15.36256,1,26.54125213623047,"(-0.11707348,)","(0.0, 1.0)","(-0.11707348,)","(26.541252, 26.541252)"
1,44,-13.0,14.36256,1,26.915128707885742,"(-0.0946898,)","(0.0, 1.0)","(-0.0946898,)","(26.915129, 26.915129)"
1,85,-10.0,17.36256,1,25.914072036743164,"(-0.15469167,)","(0.0, 1.0)","(-0.15469167,)","(25.914072, 25.914072)"
1,19,-14.0,13.36256,1,27.35588836669922,"(-0.06833173,)","(0.0, 1.0)","(-0.06833173,)","(27.355888, 27.355888)"
1,122,-13.0,14.36256,1,26.915128707885742,"(-0.0946898,)","(0.0, 1.0)","(-0.0946898,)","(26.915129, 26.915129)"
1,11,-12.0,15.36256,1,26.54125213623047,"(-0.11707348,)","(0.0, 1.0)","(-0.11707348,)","(26.541252, 26.541252)"
1,114,-9.0,18.36256,1,25.615657806396484,"(-0.17262702,)","(0.0, 1.0)","(-0.17262702,)","(25.615658, 25.615658)"
1,106,-16.0,11.36256,1,28.37621307373047,"(-0.007390107,)","(0.0, 1.0)","(-0.007390107,)","(28.376213, 28.376213)"
1,79,-6.0,21.36256,1,24.614286422729492,"(-0.23303163,)","(0.0, 1.0)","(-0.23303163,)","(24.614286, 24.614286)"
1,54,-8.0,19.36256,1,25.306076049804688,"(-0.19126308,)","(0.0, 1.0)","(-0.19126308,)","(25.306076, 25.306076)"
1,97,-14.0,13.36256,1,27.35588836669922,"(-0.06833173,)","(0.0, 1.0)","(-0.06833173,)","(27.355888, 27.355888)"
1,25,-13.0,14.36256,1,26.915128707885742,"(-0.0946898,)","(0.0, 1.0)","(-0.0946898,)","(26.915129, 26.915129)"
1,13,-17.0,10.36256,1,28.842815399169922,"(0.020467103,)","(0.0, 1.0)","(0.020467103,)","(28.842815, 28.842815)"
1,91,-12.0,15.36256,1,26.54125213623047,"(-0.11707348,)","(0.0, 1.0)","(-0.11707348,)","(26.541252, 26.541252)"
1,17,-9.0,18.36256,1,25.615657806396484,"(-0.17262702,)","(0.0, 1.0)","(-0.17262702,)","(25.615658, 25.615658)"
1,1,-9.0,18.36256,1,25.615657806396484,"(-0.17262702,)","(0.0, 1.0)","(-0.17262702,)","(25.615658, 25.615658)"
1,40,-13.0,14.36256,1,26.915128707885742,"(-0.0946898,)","(0.0, 1.0)","(-0.0946898,)","(26.915129, 26.915129)"
1,99,-6.0,21.36256,1,24.614286422729492,"(-0.23303163,)","(0.0, 1.0)","(-0.23303163,)","(24.614286, 24.614286)"
1,18,-9.0,18.36256,1,25.615657806396484,"(-0.17262702,)","(0.0, 1.0)","(-0.17262702,)","(25.615658, 25.615658)"
1,59,-11.0,16.36256,1,26.215770721435547,"(-0.13658385,)","(0.0, 1.0)","(-0.13658385,)","(26.21577, 26.21577)"
1,81,-9.0,18.36256,1,25.615657806396484,"(-0.17262702,)","(0.0, 1.0)","(-0.17262702,)","(25.615658, 25.615658)"
1,98,-6.0,21.36256,1,24.614286422729492,"(-0.23303163,)","(0.0, 1.0)","(-0.23303163,)","(24.614286, 24.614286)"
1,51,-7.0,20.36256,1,24.97472381591797,"(-0.21124648,)","(0.0, 1.0)","(-0.21124648,)","(24.974724, 24.974724)"
1,36,-8.0,19.36256,1,25.306076049804688,"(-0.19126308,)","(0.0, 1.0)","(-0.19126308,)","(25.306076, 25.306076)"
1,72,-9.0,18.36256,1,25.615657806396484,"(-0.17262702,)","(0.0, 1.0)","(-0.17262702,)","(25.615658, 25.615658)"
1,42,-9.0,18.36256,1,25.615657806396484,"(-0.17262702,)","(0.0, 1.0)","(-0.17262702,)","(25.615658, 25.615658)"
1,15,-5.0,22.36256,1,24.222490310668945,"(-0.25677514,)","(0.0, 1.0)","(-0.25677514,)","(24.22249, 24.22249)"
1,58,-10.0,17.36256,1,25.914072036743164,"(-0.15469167,)","(0.0, 1.0)","(-0.15469167,)","(25.914072, 25.914072)"
1,107,-3.0,24.36256,1,23.370758056640625,"(-0.30865055,)","(0.0, 1.0)","(-0.30865055,)","(23.370758, 23.370758)"
1,24,-8.0,19.36256,1,25.306076049804688,"(-0.19126308,)","(0.0, 1.0)","(-0.19126308,)","(25.306076, 25.306076)"
1,124,-8.0,19.36256,1,25.306076049804688,"(-0.19126308,)","(0.0, 1.0)","(-0.19126308,)","(25.306076, 25.306076)"
1,39,-10.0,17.36256,1,25.914072036743164,"(-0.15469167,)","(0.0, 1.0)","(-0.15469167,)","(25.914072, 25.914072)"
1,92,-8.0,19.36256,1,25.306076049804688,"(-0.19126308,)","(0.0, 1.0)","(-0.19126308,)","(25.306076, 25.306076)"
1,96,-7.0,20.36256,1,24.97472381591797,"(-0.21124648,)","(0.0, 1.0)","(-0.21124648,)","(24.974724, 24.974724)"
1,77,-9.0,18.36256,1,25.615657806396484,"(-0.17262702,)","(0.0, 1.0)","(-0.17262702,)","(25.615658, 25.615658)"
1,69,-8.0,19.36256,1,25.306076049804688,"(-0.19126308,)","(0.0, 1.0)","(-0.19126308,)","(25.306076, 25.306076)"
1,29,-7.0,20.36256,1,24.97472381591797,"(-0.21124648,)","(0.0, 1.0)","(-0.21124648,)","(24.974724, 24.974724)"
1,23,-11.0,16.36256,1,26.215770721435547,"(-0.13658385,)","(0.0, 1.0)","(-0.13658385,)","(26.21577, 26.21577)"
1,83,-9.0,18.36256,1,25.615657806396484,"(-0.17262702,)","(0.0, 1.0)","(-0.17262702,)","(25.615658, 25.615658)"
1,37,-11.0,16.36256,1,26.215770721435547,"(-0.13658385,)","(0.0, 1.0)","(-0.13658385,)","(26.21577, 26.21577)"
1,52,-5.0,22.36256,1,24.222490310668945,"(-0.25677514,)","(0.0, 1.0)","(-0.25677514,)","(24.22249, 24.22249)"
1,104,-10.0,17.36256,1,25.914072036743164,"(-0.15469167,)","(0.0, 1.0)","(-0.15469167,)","(25.914072, 25.914072)"
1,16,-14.0,13.36256,1,27.35588836669922,"(-0.06833173,)","(0.0, 1.0)","(-0.06833173,)","(27.355888, 27.355888)"
1,0,-13.0,14.36256,1,26.915128707885742,"(-0.0946898,)","(0.0, 1.0)","(-0.0946898,)","(26.915129, 26.915129)"
1,84,-7.0,20.36256,1,24.97472381591797,"(-0.21124648,)","(0.0, 1.0)","(-0.21124648,)","(24.974724, 24.974724)"
1,21,-8.0,19.36256,1,25.306076049804688,"(-0.19126308,)","(0.0, 1.0)","(-0.19126308,)","(25.306076, 25.306076)"
1,50,-10.0,17.36256,1,25.914072036743164,"(-0.15469167,)","(0.0, 1.0)","(-0.15469167,)","(25.914072, 25.914072)"
1,47,-15.0,12.36256,1,27.860065460205078,"(-0.038209494,)","(0.0, 1.0)","(-0.038209494,)","(27.860065, 27.860065)"
1,88,-11.0,16.36256,1,26.215770721435547,"(-0.13658385,)","(0.0, 1.0)","(-0.13658385,)","(26.21577, 26.21577)"
1,22,-9.0,18.36256,1,25.615657806396484,"(-0.17262702,)","(0.0, 1.0)","(-0.17262702,)","(25.615658, 25.615658)"
1,75,-10.0,17.36256,1,25.914072036743164,"(-0.15469167,)","(0.0, 1.0)","(-0.15469167,)","(25.914072, 25.914072)"
1,78,-12.0,15.36256,1,26.54125213623047,"(-0.11707348,)","(0.0, 1.0)","(-0.11707348,)","(26.541252, 26.541252)"
2,27,11.36256,37.903812,1,19.9122257232666,"(-0.5243987,)","(0.0, 1.0)","(-0.5243987,)","(19.912226, 19.912226)"
