time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,91,0.0,0.0,1,29.796661376953125,"(-0.07767385,)","(0.0, 1.0)","(-0.07767385,)","(0.0, 29.796661)"
0,79,0.0,0.0,1,29.796661376953125,"(-0.07767385,)","(0.0, 1.0)","(-0.07767385,)","(0.0, 29.796661)"
0,49,0.0,0.0,1,29.796661376953125,"(-0.07767385,)","(0.0, 1.0)","(-0.07767385,)","(0.0, 29.796661)"
0,87,0.0,0.0,1,29.796661376953125,"(-0.07767385,)","(0.0, 1.0)","(-0.07767385,)","(0.0, 29.796661)"
0,7,0.0,0.0,1,29.796661376953125,"(-0.07767385,)","(0.0, 1.0)","(-0.07767385,)","(0.0, 29.796661)"
0,119,0.0,0.0,1,29.796661376953125,"(-0.07767385,)","(0.0, 1.0)","(-0.07767385,)","(0.0, 29.796661)"
0,25,0.0,0.0,1,29.796661376953125,"(-0.07767385,)","(0.0, 1.0)","(-0.07767385,)","(0.0, 29.796661)"
0,126,0.0,0.0,1,29.796661376953125,"(-0.07767385,)","(0.0, 1.0)","(-0.07767385,)","(0.0, 29.796661)"
1,123,-6.0,23.796661,1,29.79617691040039,"(-0.07770503,)","(0.0, 1.0)","(-0.07770503,)","(0.0, 29.796177)"
1,39,-10.0,19.796661,1,32.48598098754883,"(0.09594338,)","(0.0, 1.0)","(0.09594338,)","(0.0, 32.48598)"
1,69,-8.0,21.796661,1,31.048551559448242,"(0.0031323172,)","(0.0, 1.0)","(0.0031323172,)","(0.0, 31.048552)"
1,101,-6.0,23.796661,1,29.79617691040039,"(-0.07770503,)","(0.0, 1.0)","(-0.07770503,)","(0.0, 29.796177)"
1,46,-8.0,21.796661,1,31.048551559448242,"(0.0031323172,)","(0.0, 1.0)","(0.0031323172,)","(0.0, 31.048552)"
1,93,-12.0,17.796661,1,34.082279205322266,"(0.199516,)","(0.0, 1.0)","(0.199516,)","(0.0, 34.08228)"
1,83,-9.0,20.796661,1,31.73723602294922,"(0.0475726,)","(0.0, 1.0)","(0.0475726,)","(0.0, 31.737236)"
1,124,-8.0,21.796661,1,31.048551559448242,"(0.0031323172,)","(0.0, 1.0)","(0.0031323172,)","(0.0, 31.048552)"
1,76,-3.0,26.796661,0,0.0,"(-0.19379413,)","(1.0, 0.0)","(-0.19379413,)","(0.0, 28.005556)"
1,96,-7.0,22.796661,1,30.4061336517334,"(-0.038318567,)","(0.0, 1.0)","(-0.038318567,)","(0.0, 30.406134)"
1,86,-10.0,19.796661,1,32.48598098754883,"(0.09594338,)","(0.0, 1.0)","(0.09594338,)","(0.0, 32.48598)"
1,21,-8.0,21.796661,1,31.048551559448242,"(0.0031323172,)","(0.0, 1.0)","(0.0031323172,)","(0.0, 31.048552)"
1,99,-6.0,23.796661,1,29.79617691040039,"(-0.07770503,)","(0.0, 1.0)","(-0.07770503,)","(0.0, 29.796177)"
1,107,-3.0,26.796661,0,0.0,"(-0.19379413,)","(1.0, 0.0)","(-0.19379413,)","(0.0, 28.005556)"
1,8,-8.0,21.796661,1,31.048551559448242,"(0.0031323172,)","(0.0, 1.0)","(0.0031323172,)","(0.0, 31.048552)"
1,88,-11.0,18.796661,1,33.28373718261719,"(0.14760539,)","(0.0, 1.0)","(0.14760539,)","(0.0, 33.283737)"
1,10,-8.0,21.796661,1,31.048551559448242,"(0.0031323172,)","(0.0, 1.0)","(0.0031323172,)","(0.0, 31.048552)"
1,113,-7.0,22.796661,1,30.4061336517334,"(-0.038318567,)","(0.0, 1.0)","(-0.038318567,)","(0.0, 30.406134)"
1,44,-13.0,16.796661,1,34.84538269042969,"(0.24937367,)","(0.0, 1.0)","(0.24937367,)","(0.0, 34.845383)"
1,112,-8.0,21.796661,1,31.048551559448242,"(0.0031323172,)","(0.0, 1.0)","(0.0031323172,)","(0.0, 31.048552)"
1,62,-8.0,21.796661,1,31.048551559448242,"(0.0031323172,)","(0.0, 1.0)","(0.0031323172,)","(0.0, 31.048552)"
1,78,-12.0,17.796661,1,34.082279205322266,"(0.199516,)","(0.0, 1.0)","(0.199516,)","(0.0, 34.08228)"
1,23,-11.0,18.796661,1,33.28373718261719,"(0.14760539,)","(0.0, 1.0)","(0.14760539,)","(0.0, 33.283737)"
1,111,-9.0,20.796661,1,31.73723602294922,"(0.0475726,)","(0.0, 1.0)","(0.0475726,)","(0.0, 31.737236)"
1,105,-6.0,23.796661,1,29.79617691040039,"(-0.07770503,)","(0.0, 1.0)","(-0.07770503,)","(0.0, 29.796177)"
1,28,-14.0,15.796661,1,35.579742431640625,"(0.29764557,)","(0.0, 1.0)","(0.29764557,)","(0.0, 35.579742)"
1,38,-5.0,24.796661,1,29.205272674560547,"(-0.11591835,)","(0.0, 1.0)","(-0.11591835,)","(0.0, 29.205273)"
1,95,-10.0,19.796661,1,32.48598098754883,"(0.09594338,)","(0.0, 1.0)","(0.09594338,)","(0.0, 32.48598)"
1,115,-11.0,18.796661,1,33.28373718261719,"(0.14760539,)","(0.0, 1.0)","(0.14760539,)","(0.0, 33.283737)"
1,118,-12.0,17.796661,1,34.082279205322266,"(0.199516,)","(0.0, 1.0)","(0.199516,)","(0.0, 34.08228)"
1,26,-9.0,20.796661,1,31.73723602294922,"(0.0475726,)","(0.0, 1.0)","(0.0475726,)","(0.0, 31.737236)"
1,0,-13.0,16.796661,1,34.84538269042969,"(0.24937367,)","(0.0, 1.0)","(0.24937367,)","(0.0, 34.845383)"
1,125,-10.0,19.796661,1,32.48598098754883,"(0.09594338,)","(0.0, 1.0)","(0.09594338,)","(0.0, 32.48598)"
1,89,-12.0,17.796661,1,34.082279205322266,"(0.199516,)","(0.0, 1.0)","(0.199516,)","(0.0, 34.08228)"
1,3,-6.0,23.796661,1,29.79617691040039,"(-0.07770503,)","(0.0, 1.0)","(-0.07770503,)","(0.0, 29.796177)"
1,90,-10.0,19.796661,1,32.48598098754883,"(0.09594338,)","(0.0, 1.0)","(0.09594338,)","(0.0, 32.48598)"
1,52,-5.0,24.796661,1,29.205272674560547,"(-0.11591835,)","(0.0, 1.0)","(-0.11591835,)","(0.0, 29.205273)"
1,63,-14.0,15.796661,1,35.579742431640625,"(0.29764557,)","(0.0, 1.0)","(0.29764557,)","(0.0, 35.579742)"
1,64,-3.0,26.796661,0,0.0,"(-0.19379413,)","(1.0, 0.0)","(-0.19379413,)","(0.0, 28.005556)"
1,102,-7.0,22.796661,1,30.4061336517334,"(-0.038318567,)","(0.0, 1.0)","(-0.038318567,)","(0.0, 30.406134)"
1,60,-5.0,24.796661,1,29.205272674560547,"(-0.11591835,)","(0.0, 1.0)","(-0.11591835,)","(0.0, 29.205273)"
1,77,-9.0,20.796661,1,31.73723602294922,"(0.0475726,)","(0.0, 1.0)","(0.0475726,)","(0.0, 31.737236)"
1,31,-12.0,17.796661,1,34.082279205322266,"(0.199516,)","(0.0, 1.0)","(0.199516,)","(0.0, 34.08228)"
1,45,-13.0,16.796661,1,34.84538269042969,"(0.24937367,)","(0.0, 1.0)","(0.24937367,)","(0.0, 34.845383)"
1,72,-9.0,20.796661,1,31.73723602294922,"(0.0475726,)","(0.0, 1.0)","(0.0475726,)","(0.0, 31.737236)"
1,98,-6.0,23.796661,1,29.79617691040039,"(-0.07770503,)","(0.0, 1.0)","(-0.07770503,)","(0.0, 29.796177)"
1,67,-10.0,19.796661,1,32.48598098754883,"(0.09594338,)","(0.0, 1.0)","(0.09594338,)","(0.0, 32.48598)"
1,100,-6.0,23.796661,1,29.79617691040039,"(-0.07770503,)","(0.0, 1.0)","(-0.07770503,)","(0.0, 29.796177)"
1,40,-13.0,16.796661,1,34.84538269042969,"(0.24937367,)","(0.0, 1.0)","(0.24937367,)","(0.0, 34.845383)"
1,4,-11.0,18.796661,1,33.28373718261719,"(0.14760539,)","(0.0, 1.0)","(0.14760539,)","(0.0, 33.283737)"
1,71,-12.0,17.796661,1,34.082279205322266,"(0.199516,)","(0.0, 1.0)","(0.199516,)","(0.0, 34.08228)"
1,12,-4.0,25.796661,0,0.0,"(-0.15423894,)","(1.0, 0.0)","(-0.15423894,)","(0.0, 28.614027)"
1,109,-7.0,22.796661,1,30.4061336517334,"(-0.038318567,)","(0.0, 1.0)","(-0.038318567,)","(0.0, 30.406134)"
1,120,-8.0,21.796661,1,31.048551559448242,"(0.0031323172,)","(0.0, 1.0)","(0.0031323172,)","(0.0, 31.048552)"
1,70,-10.0,19.796661,1,32.48598098754883,"(0.09594338,)","(0.0, 1.0)","(0.09594338,)","(0.0, 32.48598)"
1,9,-12.0,17.796661,1,34.082279205322266,"(0.199516,)","(0.0, 1.0)","(0.199516,)","(0.0, 34.08228)"
1,108,-13.0,16.796661,1,34.84538269042969,"(0.24937367,)","(0.0, 1.0)","(0.24937367,)","(0.0, 34.845383)"
1,43,-9.0,20.796661,1,31.73723602294922,"(0.0475726,)","(0.0, 1.0)","(0.0475726,)","(0.0, 31.737236)"
1,110,-10.0,19.796661,1,32.48598098754883,"(0.09594338,)","(0.0, 1.0)","(0.09594338,)","(0.0, 32.48598)"
1,92,-8.0,21.796661,1,31.048551559448242,"(0.0031323172,)","(0.0, 1.0)","(0.0031323172,)","(0.0, 31.048552)"
1,1,-9.0,20.796661,1,31.73723602294922,"(0.0475726,)","(0.0, 1.0)","(0.0475726,)","(0.0, 31.737236)"
1,6,-12.0,17.796661,1,34.082279205322266,"(0.199516,)","(0.0, 1.0)","(0.199516,)","(0.0, 34.08228)"
1,50,-10.0,19.796661,1,32.48598098754883,"(0.09594338,)","(0.0, 1.0)","(0.09594338,)","(0.0, 32.48598)"
1,42,-9.0,20.796661,1,31.73723602294922,"(0.0475726,)","(0.0, 1.0)","(0.0475726,)","(0.0, 31.737236)"
1,114,-9.0,20.796661,1,31.73723602294922,"(0.0475726,)","(0.0, 1.0)","(0.0475726,)","(0.0, 31.737236)"
1,57,-9.0,20.796661,1,31.73723602294922,"(0.0475726,)","(0.0, 1.0)","(0.0475726,)","(0.0, 31.737236)"
1,104,-10.0,19.796661,1,32.48598098754883,"(0.09594338,)","(0.0, 1.0)","(0.09594338,)","(0.0, 32.48598)"
1,11,-12.0,17.796661,1,34.082279205322266,"(0.199516,)","(0.0, 1.0)","(0.199516,)","(0.0, 34.08228)"
1,127,-11.0,18.796661,1,33.28373718261719,"(0.14760539,)","(0.0, 1.0)","(0.14760539,)","(0.0, 33.283737)"
1,73,-8.0,21.796661,1,31.048551559448242,"(0.0031323172,)","(0.0, 1.0)","(0.0031323172,)","(0.0, 31.048552)"
1,33,-12.0,17.796661,1,34.082279205322266,"(0.199516,)","(0.0, 1.0)","(0.199516,)","(0.0, 34.08228)"
1,34,-10.0,19.796661,1,32.48598098754883,"(0.09594338,)","(0.0, 1.0)","(0.09594338,)","(0.0, 32.48598)"
1,22,-9.0,20.796661,1,31.73723602294922,"(0.0475726,)","(0.0, 1.0)","(0.0475726,)","(0.0, 31.737236)"
1,116,-10.0,19.796661,1,32.48598098754883,"(0.09594338,)","(0.0, 1.0)","(0.09594338,)","(0.0, 32.48598)"
1,68,-17.0,12.796661,1,37.5772819519043,"(0.43088585,)","(0.0, 1.0)","(0.43088585,)","(0.0, 37.577282)"
1,84,-7.0,22.796661,1,30.4061336517334,"(-0.038318567,)","(0.0, 1.0)","(-0.038318567,)","(0.0, 30.406134)"
1,103,-7.0,22.796661,1,30.4061336517334,"(-0.038318567,)","(0.0, 1.0)","(-0.038318567,)","(0.0, 30.406134)"
1,85,-10.0,19.796661,1,32.48598098754883,"(0.09594338,)","(0.0, 1.0)","(0.09594338,)","(0.0, 32.48598)"
1,97,-14.0,15.796661,1,35.579742431640625,"(0.29764557,)","(0.0, 1.0)","(0.29764557,)","(0.0, 35.579742)"
1,19,-14.0,15.796661,1,35.579742431640625,"(0.29764557,)","(0.0, 1.0)","(0.29764557,)","(0.0, 35.579742)"
1,30,-6.0,23.796661,1,29.79617691040039,"(-0.07770503,)","(0.0, 1.0)","(-0.07770503,)","(0.0, 29.796177)"
1,32,-9.0,20.796661,1,31.73723602294922,"(0.0475726,)","(0.0, 1.0)","(0.0475726,)","(0.0, 31.737236)"
1,53,-10.0,19.796661,1,32.48598098754883,"(0.09594338,)","(0.0, 1.0)","(0.09594338,)","(0.0, 32.48598)"
1,47,-15.0,14.796661,1,36.29256057739258,"(0.34483218,)","(0.0, 1.0)","(0.34483218,)","(0.0, 36.29256)"
1,75,-10.0,19.796661,1,32.48598098754883,"(0.09594338,)","(0.0, 1.0)","(0.09594338,)","(0.0, 32.48598)"
1,18,-9.0,20.796661,1,31.73723602294922,"(0.0475726,)","(0.0, 1.0)","(0.0475726,)","(0.0, 31.737236)"
1,122,-13.0,16.796661,1,34.84538269042969,"(0.24937367,)","(0.0, 1.0)","(0.24937367,)","(0.0, 34.845383)"
1,24,-8.0,21.796661,1,31.048551559448242,"(0.0031323172,)","(0.0, 1.0)","(0.0031323172,)","(0.0, 31.048552)"
1,58,-10.0,19.796661,1,32.48598098754883,"(0.09594338,)","(0.0, 1.0)","(0.09594338,)","(0.0, 32.48598)"
1,54,-8.0,21.796661,1,31.048551559448242,"(0.0031323172,)","(0.0, 1.0)","(0.0031323172,)","(0.0, 31.048552)"
1,13,-17.0,12.796661,1,37.5772819519043,"(0.43088585,)","(0.0, 1.0)","(0.43088585,)","(0.0, 37.577282)"
1,74,-11.0,18.796661,1,33.28373718261719,"(0.14760539,)","(0.0, 1.0)","(0.14760539,)","(0.0, 33.283737)"
1,91,-12.0,17.796661,1,34.082279205322266,"(0.199516,)","(0.0, 1.0)","(0.199516,)","(0.0, 34.08228)"
1,79,-6.0,23.796661,1,29.79617691040039,"(-0.07770503,)","(0.0, 1.0)","(-0.07770503,)","(0.0, 29.796177)"
1,49,-12.0,17.796661,1,34.082279205322266,"(0.199516,)","(0.0, 1.0)","(0.199516,)","(0.0, 34.08228)"
1,87,-6.0,23.796661,1,29.79617691040039,"(-0.07770503,)","(0.0, 1.0)","(-0.07770503,)","(0.0, 29.796177)"
1,7,-5.0,24.796661,1,29.205272674560547,"(-0.11591835,)","(0.0, 1.0)","(-0.11591835,)","(0.0, 29.205273)"
1,119,-9.0,20.796661,1,31.73723602294922,"(0.0475726,)","(0.0, 1.0)","(0.0475726,)","(0.0, 31.737236)"
1,25,-13.0,16.796661,1,34.84538269042969,"(0.24937367,)","(0.0, 1.0)","(0.24937367,)","(0.0, 34.845383)"
1,126,-10.0,19.796661,1,32.48598098754883,"(0.09594338,)","(0.0, 1.0)","(0.09594338,)","(0.0, 32.48598)"
2,123,14.796661,44.59284,0,0.0,"(-0.5777868,)","(1.0, 0.0)","(-0.5777868,)","(0.0, 22.285404)"
2,39,5.7966614,38.282642,0,0.0,"(-0.45581907,)","(1.0, 0.0)","(-0.45581907,)","(0.0, 24.054642)"
2,69,13.796661,44.845215,0,0.0,"(-0.55124557,)","(1.0, 0.0)","(-0.55124557,)","(0.0, 22.665678)"
2,101,9.796661,39.59284,0,0.0,"(-0.51532024,)","(1.0, 0.0)","(-0.51532024,)","(0.0, 23.184725)"
2,46,14.796661,45.845215,0,0.0,"(-0.5656781,)","(1.0, 0.0)","(-0.5656781,)","(0.0, 22.458551)"
2,93,9.796661,43.87894,0,0.0,"(-0.50268775,)","(1.0, 0.0)","(-0.50268775,)","(0.0, 23.368372)"
