time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,33,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,10,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,70,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,97,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,41,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,83,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,2,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,112,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,88,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,27,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,14,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,59,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,86,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,79,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,18,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,78,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,93,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,54,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,51,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,11,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,62,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,81,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,42,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,108,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,45,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,1,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,75,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,19,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,77,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,106,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,105,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,95,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,115,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,13,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,16,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,36,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,80,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,113,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,118,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,96,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,24,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,47,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,74,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,26,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,22,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,114,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,90,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,85,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,20,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,61,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,12,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,68,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,101,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,50,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,21,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,4,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,122,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,67,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,56,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,120,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,69,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,76,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,72,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,6,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,8,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,7,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,99,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,119,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,5,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,64,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,125,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,116,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,91,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
0,31,0.0,0.0,1,28.66828155517578,"(0.010046693,)","(0.0, 1.0)","(0.010046693,)","(28.668282, 28.668282)"
1,100,-6.0,22.668282,1,22.5810604095459,"(-0.35711703,)","(0.0, 1.0)","(-0.35711703,)","(22.58106, 22.58106)"
1,39,-10.0,18.668282,1,25.287235260009766,"(-0.19239827,)","(0.0, 1.0)","(-0.19239827,)","(25.287235, 25.287235)"
1,44,-13.0,15.668282,1,27.024879455566406,"(-0.088123865,)","(0.0, 1.0)","(-0.088123865,)","(27.02488, 27.02488)"
1,102,-7.0,21.668282,1,23.231748580932617,"(-0.31715444,)","(0.0, 1.0)","(-0.31715444,)","(23.231749, 23.231749)"
1,127,-11.0,17.668282,1,25.929189682006836,"(-0.15378359,)","(0.0, 1.0)","(-0.15378359,)","(25.92919, 25.92919)"
1,53,-10.0,18.668282,1,25.287235260009766,"(-0.19239827,)","(0.0, 1.0)","(-0.19239827,)","(25.287235, 25.287235)"
1,37,-11.0,17.668282,1,25.929189682006836,"(-0.15378359,)","(0.0, 1.0)","(-0.15378359,)","(25.92919, 25.92919)"
1,65,-12.0,16.668282,1,26.508731842041016,"(-0.1190221,)","(0.0, 1.0)","(-0.1190221,)","(26.508732, 26.508732)"
1,111,-9.0,19.668282,1,24.601558685302734,"(-0.23380193,)","(0.0, 1.0)","(-0.23380193,)","(24.601559, 24.601559)"
1,43,-9.0,19.668282,1,24.601558685302734,"(-0.23380193,)","(0.0, 1.0)","(-0.23380193,)","(24.601559, 24.601559)"
1,107,-3.0,25.668282,1,20.68199348449707,"(-0.47550842,)","(0.0, 1.0)","(-0.47550842,)","(20.681993, 20.681993)"
1,34,-10.0,18.668282,1,25.287235260009766,"(-0.19239827,)","(0.0, 1.0)","(-0.19239827,)","(25.287235, 25.287235)"
1,89,-12.0,16.668282,1,26.508731842041016,"(-0.1190221,)","(0.0, 1.0)","(-0.1190221,)","(26.508732, 26.508732)"
1,46,-8.0,20.668282,1,23.906375885009766,"(-0.27598473,)","(0.0, 1.0)","(-0.27598473,)","(23.906376, 23.906376)"
1,48,-9.0,19.668282,1,24.601558685302734,"(-0.23380193,)","(0.0, 1.0)","(-0.23380193,)","(24.601559, 24.601559)"
1,126,-10.0,18.668282,1,25.287235260009766,"(-0.19239827,)","(0.0, 1.0)","(-0.19239827,)","(25.287235, 25.287235)"
1,121,-17.0,11.668282,1,28.67809295654297,"(0.010632558,)","(0.0, 1.0)","(0.010632558,)","(28.678093, 28.678093)"
1,94,-8.0,20.668282,1,23.906375885009766,"(-0.27598473,)","(0.0, 1.0)","(-0.27598473,)","(23.906376, 23.906376)"
1,63,-14.0,14.668282,1,27.487140655517578,"(-0.060487524,)","(0.0, 1.0)","(-0.060487524,)","(27.48714, 27.48714)"
1,57,-9.0,19.668282,1,24.601558685302734,"(-0.23380193,)","(0.0, 1.0)","(-0.23380193,)","(24.601559, 24.601559)"
1,87,-6.0,22.668282,1,22.5810604095459,"(-0.35711703,)","(0.0, 1.0)","(-0.35711703,)","(22.58106, 22.58106)"
1,60,-5.0,23.668282,1,21.936168670654297,"(-0.39700398,)","(0.0, 1.0)","(-0.39700398,)","(21.936169, 21.936169)"
1,110,-10.0,18.668282,1,25.287235260009766,"(-0.19239827,)","(0.0, 1.0)","(-0.19239827,)","(25.287235, 25.287235)"
1,3,-6.0,22.668282,1,22.5810604095459,"(-0.35711703,)","(0.0, 1.0)","(-0.35711703,)","(22.58106, 22.58106)"
1,23,-11.0,17.668282,1,25.929189682006836,"(-0.15378359,)","(0.0, 1.0)","(-0.15378359,)","(25.92919, 25.92919)"
1,29,-7.0,21.668282,1,23.231748580932617,"(-0.31715444,)","(0.0, 1.0)","(-0.31715444,)","(23.231749, 23.231749)"
1,33,-12.0,16.668282,1,26.508731842041016,"(-0.1190221,)","(0.0, 1.0)","(-0.1190221,)","(26.508732, 26.508732)"
1,10,-8.0,20.668282,1,23.906375885009766,"(-0.27598473,)","(0.0, 1.0)","(-0.27598473,)","(23.906376, 23.906376)"
1,70,-10.0,18.668282,1,25.287235260009766,"(-0.19239827,)","(0.0, 1.0)","(-0.19239827,)","(25.287235, 25.287235)"
1,97,-14.0,14.668282,1,27.487140655517578,"(-0.060487524,)","(0.0, 1.0)","(-0.060487524,)","(27.48714, 27.48714)"
1,41,-9.0,19.668282,1,24.601558685302734,"(-0.23380193,)","(0.0, 1.0)","(-0.23380193,)","(24.601559, 24.601559)"
1,83,-9.0,19.668282,1,24.601558685302734,"(-0.23380193,)","(0.0, 1.0)","(-0.23380193,)","(24.601559, 24.601559)"
1,2,-11.0,17.668282,1,25.929189682006836,"(-0.15378359,)","(0.0, 1.0)","(-0.15378359,)","(25.92919, 25.92919)"
1,112,-8.0,20.668282,1,23.906375885009766,"(-0.27598473,)","(0.0, 1.0)","(-0.27598473,)","(23.906376, 23.906376)"
1,88,-11.0,17.668282,1,25.929189682006836,"(-0.15378359,)","(0.0, 1.0)","(-0.15378359,)","(25.92919, 25.92919)"
1,27,-12.0,16.668282,1,26.508731842041016,"(-0.1190221,)","(0.0, 1.0)","(-0.1190221,)","(26.508732, 26.508732)"
1,14,-12.0,16.668282,1,26.508731842041016,"(-0.1190221,)","(0.0, 1.0)","(-0.1190221,)","(26.508732, 26.508732)"
1,59,-11.0,17.668282,1,25.929189682006836,"(-0.15378359,)","(0.0, 1.0)","(-0.15378359,)","(25.92919, 25.92919)"
1,86,-10.0,18.668282,1,25.287235260009766,"(-0.19239827,)","(0.0, 1.0)","(-0.19239827,)","(25.287235, 25.287235)"
1,79,-6.0,22.668282,1,22.5810604095459,"(-0.35711703,)","(0.0, 1.0)","(-0.35711703,)","(22.58106, 22.58106)"
1,18,-9.0,19.668282,1,24.601558685302734,"(-0.23380193,)","(0.0, 1.0)","(-0.23380193,)","(24.601559, 24.601559)"
1,78,-12.0,16.668282,1,26.508731842041016,"(-0.1190221,)","(0.0, 1.0)","(-0.1190221,)","(26.508732, 26.508732)"
1,93,-12.0,16.668282,1,26.508731842041016,"(-0.1190221,)","(0.0, 1.0)","(-0.1190221,)","(26.508732, 26.508732)"
1,54,-8.0,20.668282,1,23.906375885009766,"(-0.27598473,)","(0.0, 1.0)","(-0.27598473,)","(23.906376, 23.906376)"
1,51,-7.0,21.668282,1,23.231748580932617,"(-0.31715444,)","(0.0, 1.0)","(-0.31715444,)","(23.231749, 23.231749)"
1,11,-12.0,16.668282,1,26.508731842041016,"(-0.1190221,)","(0.0, 1.0)","(-0.1190221,)","(26.508732, 26.508732)"
1,62,-8.0,20.668282,1,23.906375885009766,"(-0.27598473,)","(0.0, 1.0)","(-0.27598473,)","(23.906376, 23.906376)"
1,81,-9.0,19.668282,1,24.601558685302734,"(-0.23380193,)","(0.0, 1.0)","(-0.23380193,)","(24.601559, 24.601559)"
1,42,-9.0,19.668282,1,24.601558685302734,"(-0.23380193,)","(0.0, 1.0)","(-0.23380193,)","(24.601559, 24.601559)"
1,108,-13.0,15.668282,1,27.024879455566406,"(-0.088123865,)","(0.0, 1.0)","(-0.088123865,)","(27.02488, 27.02488)"
1,45,-13.0,15.668282,1,27.024879455566406,"(-0.088123865,)","(0.0, 1.0)","(-0.088123865,)","(27.02488, 27.02488)"
1,1,-9.0,19.668282,1,24.601558685302734,"(-0.23380193,)","(0.0, 1.0)","(-0.23380193,)","(24.601559, 24.601559)"
1,75,-10.0,18.668282,1,25.287235260009766,"(-0.19239827,)","(0.0, 1.0)","(-0.19239827,)","(25.287235, 25.287235)"
1,19,-14.0,14.668282,1,27.487140655517578,"(-0.060487524,)","(0.0, 1.0)","(-0.060487524,)","(27.48714, 27.48714)"
1,77,-9.0,19.668282,1,24.601558685302734,"(-0.23380193,)","(0.0, 1.0)","(-0.23380193,)","(24.601559, 24.601559)"
1,106,-16.0,12.668282,1,28.30203628540039,"(-0.0118188765,)","(0.0, 1.0)","(-0.0118188765,)","(28.302036, 28.302036)"
1,105,-6.0,22.668282,1,22.5810604095459,"(-0.35711703,)","(0.0, 1.0)","(-0.35711703,)","(22.58106, 22.58106)"
1,95,-10.0,18.668282,1,25.287235260009766,"(-0.19239827,)","(0.0, 1.0)","(-0.19239827,)","(25.287235, 25.287235)"
1,115,-11.0,17.668282,1,25.929189682006836,"(-0.15378359,)","(0.0, 1.0)","(-0.15378359,)","(25.92919, 25.92919)"
1,13,-17.0,11.668282,1,28.67809295654297,"(0.010632558,)","(0.0, 1.0)","(0.010632558,)","(28.678093, 28.678093)"
1,16,-14.0,14.668282,1,27.487140655517578,"(-0.060487524,)","(0.0, 1.0)","(-0.060487524,)","(27.48714, 27.48714)"
1,36,-8.0,20.668282,1,23.906375885009766,"(-0.27598473,)","(0.0, 1.0)","(-0.27598473,)","(23.906376, 23.906376)"
1,80,-7.0,21.668282,1,23.231748580932617,"(-0.31715444,)","(0.0, 1.0)","(-0.31715444,)","(23.231749, 23.231749)"
1,113,-7.0,21.668282,1,23.231748580932617,"(-0.31715444,)","(0.0, 1.0)","(-0.31715444,)","(23.231749, 23.231749)"
1,118,-12.0,16.668282,1,26.508731842041016,"(-0.1190221,)","(0.0, 1.0)","(-0.1190221,)","(26.508732, 26.508732)"
1,96,-7.0,21.668282,1,23.231748580932617,"(-0.31715444,)","(0.0, 1.0)","(-0.31715444,)","(23.231749, 23.231749)"
1,24,-8.0,20.668282,1,23.906375885009766,"(-0.27598473,)","(0.0, 1.0)","(-0.27598473,)","(23.906376, 23.906376)"
1,47,-15.0,13.668282,1,27.908611297607422,"(-0.035310462,)","(0.0, 1.0)","(-0.035310462,)","(27.908611, 27.908611)"
1,74,-11.0,17.668282,1,25.929189682006836,"(-0.15378359,)","(0.0, 1.0)","(-0.15378359,)","(25.92919, 25.92919)"
1,26,-9.0,19.668282,1,24.601558685302734,"(-0.23380193,)","(0.0, 1.0)","(-0.23380193,)","(24.601559, 24.601559)"
1,22,-9.0,19.668282,1,24.601558685302734,"(-0.23380193,)","(0.0, 1.0)","(-0.23380193,)","(24.601559, 24.601559)"
1,114,-9.0,19.668282,1,24.601558685302734,"(-0.23380193,)","(0.0, 1.0)","(-0.23380193,)","(24.601559, 24.601559)"
1,90,-10.0,18.668282,1,25.287235260009766,"(-0.19239827,)","(0.0, 1.0)","(-0.19239827,)","(25.287235, 25.287235)"
1,85,-10.0,18.668282,1,25.287235260009766,"(-0.19239827,)","(0.0, 1.0)","(-0.19239827,)","(25.287235, 25.287235)"
1,20,-9.0,19.668282,1,24.601558685302734,"(-0.23380193,)","(0.0, 1.0)","(-0.23380193,)","(24.601559, 24.601559)"
1,61,-7.0,21.668282,1,23.231748580932617,"(-0.31715444,)","(0.0, 1.0)","(-0.31715444,)","(23.231749, 23.231749)"
1,12,-4.0,24.668282,1,21.295299530029297,"(-0.43695334,)","(0.0, 1.0)","(-0.43695334,)","(21.2953, 21.2953)"
1,68,-17.0,11.668282,1,28.67809295654297,"(0.010632558,)","(0.0, 1.0)","(0.010632558,)","(28.678093, 28.678093)"
1,101,-6.0,22.668282,1,22.5810604095459,"(-0.35711703,)","(0.0, 1.0)","(-0.35711703,)","(22.58106, 22.58106)"
1,50,-10.0,18.668282,1,25.287235260009766,"(-0.19239827,)","(0.0, 1.0)","(-0.19239827,)","(25.287235, 25.287235)"
1,21,-8.0,20.668282,1,23.906375885009766,"(-0.27598473,)","(0.0, 1.0)","(-0.27598473,)","(23.906376, 23.906376)"
1,4,-11.0,17.668282,1,25.929189682006836,"(-0.15378359,)","(0.0, 1.0)","(-0.15378359,)","(25.92919, 25.92919)"
1,122,-13.0,15.668282,1,27.024879455566406,"(-0.088123865,)","(0.0, 1.0)","(-0.088123865,)","(27.02488, 27.02488)"
1,67,-10.0,18.668282,1,25.287235260009766,"(-0.19239827,)","(0.0, 1.0)","(-0.19239827,)","(25.287235, 25.287235)"
1,56,-13.0,15.668282,1,27.024879455566406,"(-0.088123865,)","(0.0, 1.0)","(-0.088123865,)","(27.02488, 27.02488)"
1,120,-8.0,20.668282,1,23.906375885009766,"(-0.27598473,)","(0.0, 1.0)","(-0.27598473,)","(23.906376, 23.906376)"
1,69,-8.0,20.668282,1,23.906375885009766,"(-0.27598473,)","(0.0, 1.0)","(-0.27598473,)","(23.906376, 23.906376)"
1,76,-3.0,25.668282,1,20.68199348449707,"(-0.47550842,)","(0.0, 1.0)","(-0.47550842,)","(20.681993, 20.681993)"
1,72,-9.0,19.668282,1,24.601558685302734,"(-0.23380193,)","(0.0, 1.0)","(-0.23380193,)","(24.601559, 24.601559)"
1,6,-12.0,16.668282,1,26.508731842041016,"(-0.1190221,)","(0.0, 1.0)","(-0.1190221,)","(26.508732, 26.508732)"
1,8,-8.0,20.668282,1,23.906375885009766,"(-0.27598473,)","(0.0, 1.0)","(-0.27598473,)","(23.906376, 23.906376)"
1,7,-5.0,23.668282,1,21.936168670654297,"(-0.39700398,)","(0.0, 1.0)","(-0.39700398,)","(21.936169, 21.936169)"
1,99,-6.0,22.668282,1,22.5810604095459,"(-0.35711703,)","(0.0, 1.0)","(-0.35711703,)","(22.58106, 22.58106)"
1,119,-9.0,19.668282,1,24.601558685302734,"(-0.23380193,)","(0.0, 1.0)","(-0.23380193,)","(24.601559, 24.601559)"
1,5,-10.0,18.668282,1,25.287235260009766,"(-0.19239827,)","(0.0, 1.0)","(-0.19239827,)","(25.287235, 25.287235)"
1,64,-3.0,25.668282,1,20.68199348449707,"(-0.47550842,)","(0.0, 1.0)","(-0.47550842,)","(20.681993, 20.681993)"
1,125,-10.0,18.668282,1,25.287235260009766,"(-0.19239827,)","(0.0, 1.0)","(-0.19239827,)","(25.287235, 25.287235)"
1,116,-10.0,18.668282,1,25.287235260009766,"(-0.19239827,)","(0.0, 1.0)","(-0.19239827,)","(25.287235, 25.287235)"
1,91,-12.0,16.668282,1,26.508731842041016,"(-0.1190221,)","(0.0, 1.0)","(-0.1190221,)","(26.508732, 26.508732)"
1,31,-12.0,16.668282,1,26.508731842041016,"(-0.1190221,)","(0.0, 1.0)","(-0.1190221,)","(26.508732, 26.508732)"
2,100,8.668282,31.249342,1,14.365747451782227,"(-0.9000461,)","(0.0, 1.0)","(-0.9000461,)","(14.365747, 14.365747)"
2,39,4.6682816,29.955517,1,16.691606521606445,"(-0.73656684,)","(0.0, 1.0)","(-0.73656684,)","(16.691607, 16.691607)"
2,44,9.668282,36.69316,1,14.202064514160156,"(-0.91196483,)","(0.0, 1.0)","(-0.91196483,)","(14.2020645, 14.2020645)"
