time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,125,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,42,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,103,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,15,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,16,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,99,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,101,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,10,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,51,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,96,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,30,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,25,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,3,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,119,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,111,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,29,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,92,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,0,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,81,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,39,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,95,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,54,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,64,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,33,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,65,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,41,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,77,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,26,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,85,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,37,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,21,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,17,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,57,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,6,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,113,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,60,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,56,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,87,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,83,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,55,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,97,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,5,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,68,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,114,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,127,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,109,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,110,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,53,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,78,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,106,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,116,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,80,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,90,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,117,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,79,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,86,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,84,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,49,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,71,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,61,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,88,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,23,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,31,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,67,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,40,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,107,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,100,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,4,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,89,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,27,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,8,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,115,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,73,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
0,59,0.0,0.0,1,49.973636627197266,"(1.4243945,)","(0.0, 1.0)","(1.4243945,)","(0.0, 49.973637)"
1,70,-10.0,39.973637,0,0.0,"(-2.0963402,)","(1.0, 0.0)","(-2.0963402,)","(0.0, 6.7860894)"
1,47,-15.0,34.973637,0,0.0,"(-2.0045142,)","(1.0, 0.0)","(-2.0045142,)","(0.0, 7.3612456)"
1,46,-8.0,41.973637,0,0.0,"(-2.1393852,)","(1.0, 0.0)","(-2.1393852,)","(0.0, 6.530293)"
1,120,-8.0,41.973637,0,0.0,"(-2.1393852,)","(1.0, 0.0)","(-2.1393852,)","(0.0, 6.530293)"
1,112,-8.0,41.973637,0,0.0,"(-2.1393852,)","(1.0, 0.0)","(-2.1393852,)","(0.0, 6.530293)"
1,48,-9.0,40.973637,0,0.0,"(-2.1176336,)","(1.0, 0.0)","(-2.1176336,)","(0.0, 6.6584725)"
1,108,-13.0,36.973637,0,0.0,"(-2.0417442,)","(1.0, 0.0)","(-2.0417442,)","(0.0, 7.1231337)"
1,38,-5.0,44.973637,0,0.0,"(-2.1866183,)","(1.0, 0.0)","(-2.1866183,)","(0.0, 6.259434)"
1,19,-14.0,35.973637,0,0.0,"(-2.0237646,)","(1.0, 0.0)","(-2.0237646,)","(0.0, 7.2372775)"
1,63,-14.0,35.973637,0,0.0,"(-2.0237646,)","(1.0, 0.0)","(-2.0237646,)","(0.0, 7.2372775)"
1,36,-8.0,41.973637,0,0.0,"(-2.1393852,)","(1.0, 0.0)","(-2.1393852,)","(0.0, 6.530293)"
1,14,-12.0,37.973637,0,0.0,"(-2.0590763,)","(1.0, 0.0)","(-2.0590763,)","(0.0, 7.0145855)"
1,22,-9.0,40.973637,0,0.0,"(-2.1176336,)","(1.0, 0.0)","(-2.1176336,)","(0.0, 6.6584725)"
1,66,-9.0,40.973637,0,0.0,"(-2.1176336,)","(1.0, 0.0)","(-2.1176336,)","(0.0, 6.6584725)"
1,12,-4.0,45.973637,0,0.0,"(-2.2000985,)","(1.0, 0.0)","(-2.2000985,)","(0.0, 6.183982)"
1,118,-12.0,37.973637,0,0.0,"(-2.0590763,)","(1.0, 0.0)","(-2.0590763,)","(0.0, 7.0145855)"
1,34,-10.0,39.973637,0,0.0,"(-2.0963402,)","(1.0, 0.0)","(-2.0963402,)","(0.0, 6.7860894)"
1,9,-12.0,37.973637,0,0.0,"(-2.0590763,)","(1.0, 0.0)","(-2.0590763,)","(0.0, 7.0145855)"
1,122,-13.0,36.973637,0,0.0,"(-2.0417442,)","(1.0, 0.0)","(-2.0417442,)","(0.0, 7.1231337)"
1,52,-5.0,44.973637,0,0.0,"(-2.1866183,)","(1.0, 0.0)","(-2.1866183,)","(0.0, 6.259434)"
1,35,-15.0,34.973637,0,0.0,"(-2.0045142,)","(1.0, 0.0)","(-2.0045142,)","(0.0, 7.3612456)"
1,58,-10.0,39.973637,0,0.0,"(-2.0963402,)","(1.0, 0.0)","(-2.0963402,)","(0.0, 6.7860894)"
1,18,-9.0,40.973637,0,0.0,"(-2.1176336,)","(1.0, 0.0)","(-2.1176336,)","(0.0, 6.6584725)"
1,28,-14.0,35.973637,0,0.0,"(-2.0237646,)","(1.0, 0.0)","(-2.0237646,)","(0.0, 7.2372775)"
1,44,-13.0,36.973637,0,0.0,"(-2.0417442,)","(1.0, 0.0)","(-2.0417442,)","(0.0, 7.1231337)"
1,121,-17.0,32.973637,0,0.0,"(-1.9622052,)","(1.0, 0.0)","(-1.9622052,)","(0.0, 7.640173)"
1,125,-10.0,39.973637,0,0.0,"(-2.0963402,)","(1.0, 0.0)","(-2.0963402,)","(0.0, 6.7860894)"
1,42,-9.0,40.973637,0,0.0,"(-2.1176336,)","(1.0, 0.0)","(-2.1176336,)","(0.0, 6.6584725)"
1,103,-7.0,42.973637,0,0.0,"(-2.1589255,)","(1.0, 0.0)","(-2.1589255,)","(0.0, 6.4170065)"
1,15,-5.0,44.973637,0,0.0,"(-2.1866183,)","(1.0, 0.0)","(-2.1866183,)","(0.0, 6.259434)"
1,16,-14.0,35.973637,0,0.0,"(-2.0237646,)","(1.0, 0.0)","(-2.0237646,)","(0.0, 7.2372775)"
1,99,-6.0,43.973637,0,0.0,"(-2.1742852,)","(1.0, 0.0)","(-2.1742852,)","(0.0, 6.3291817)"
1,101,-6.0,43.973637,0,0.0,"(-2.1742852,)","(1.0, 0.0)","(-2.1742852,)","(0.0, 6.3291817)"
1,10,-8.0,41.973637,0,0.0,"(-2.1393852,)","(1.0, 0.0)","(-2.1393852,)","(0.0, 6.530293)"
1,51,-7.0,42.973637,0,0.0,"(-2.1589255,)","(1.0, 0.0)","(-2.1589255,)","(0.0, 6.4170065)"
1,96,-7.0,42.973637,0,0.0,"(-2.1589255,)","(1.0, 0.0)","(-2.1589255,)","(0.0, 6.4170065)"
1,30,-6.0,43.973637,0,0.0,"(-2.1742852,)","(1.0, 0.0)","(-2.1742852,)","(0.0, 6.3291817)"
1,25,-13.0,36.973637,0,0.0,"(-2.0417442,)","(1.0, 0.0)","(-2.0417442,)","(0.0, 7.1231337)"
1,3,-6.0,43.973637,0,0.0,"(-2.1742852,)","(1.0, 0.0)","(-2.1742852,)","(0.0, 6.3291817)"
1,119,-9.0,40.973637,0,0.0,"(-2.1176336,)","(1.0, 0.0)","(-2.1176336,)","(0.0, 6.6584725)"
1,111,-9.0,40.973637,0,0.0,"(-2.1176336,)","(1.0, 0.0)","(-2.1176336,)","(0.0, 6.6584725)"
1,29,-7.0,42.973637,0,0.0,"(-2.1589255,)","(1.0, 0.0)","(-2.1589255,)","(0.0, 6.4170065)"
1,92,-8.0,41.973637,0,0.0,"(-2.1393852,)","(1.0, 0.0)","(-2.1393852,)","(0.0, 6.530293)"
1,0,-13.0,36.973637,0,0.0,"(-2.0417442,)","(1.0, 0.0)","(-2.0417442,)","(0.0, 7.1231337)"
1,81,-9.0,40.973637,0,0.0,"(-2.1176336,)","(1.0, 0.0)","(-2.1176336,)","(0.0, 6.6584725)"
1,39,-10.0,39.973637,0,0.0,"(-2.0963402,)","(1.0, 0.0)","(-2.0963402,)","(0.0, 6.7860894)"
1,95,-10.0,39.973637,0,0.0,"(-2.0963402,)","(1.0, 0.0)","(-2.0963402,)","(0.0, 6.7860894)"
1,54,-8.0,41.973637,0,0.0,"(-2.1393852,)","(1.0, 0.0)","(-2.1393852,)","(0.0, 6.530293)"
1,64,-3.0,46.973637,0,0.0,"(-2.2178526,)","(1.0, 0.0)","(-2.2178526,)","(0.0, 6.0858417)"
1,33,-12.0,37.973637,0,0.0,"(-2.0590763,)","(1.0, 0.0)","(-2.0590763,)","(0.0, 7.0145855)"
1,65,-12.0,37.973637,0,0.0,"(-2.0590763,)","(1.0, 0.0)","(-2.0590763,)","(0.0, 7.0145855)"
1,41,-9.0,40.973637,0,0.0,"(-2.1176336,)","(1.0, 0.0)","(-2.1176336,)","(0.0, 6.6584725)"
1,77,-9.0,40.973637,0,0.0,"(-2.1176336,)","(1.0, 0.0)","(-2.1176336,)","(0.0, 6.6584725)"
1,26,-9.0,40.973637,0,0.0,"(-2.1176336,)","(1.0, 0.0)","(-2.1176336,)","(0.0, 6.6584725)"
1,85,-10.0,39.973637,0,0.0,"(-2.0963402,)","(1.0, 0.0)","(-2.0963402,)","(0.0, 6.7860894)"
1,37,-11.0,38.973637,0,0.0,"(-2.0769,)","(1.0, 0.0)","(-2.0769,)","(0.0, 6.9044666)"
1,21,-8.0,41.973637,0,0.0,"(-2.1393852,)","(1.0, 0.0)","(-2.1393852,)","(0.0, 6.530293)"
1,17,-9.0,40.973637,0,0.0,"(-2.1176336,)","(1.0, 0.0)","(-2.1176336,)","(0.0, 6.6584725)"
1,57,-9.0,40.973637,0,0.0,"(-2.1176336,)","(1.0, 0.0)","(-2.1176336,)","(0.0, 6.6584725)"
1,6,-12.0,37.973637,0,0.0,"(-2.0590763,)","(1.0, 0.0)","(-2.0590763,)","(0.0, 7.0145855)"
1,113,-7.0,42.973637,0,0.0,"(-2.1589255,)","(1.0, 0.0)","(-2.1589255,)","(0.0, 6.4170065)"
1,60,-5.0,44.973637,0,0.0,"(-2.1866183,)","(1.0, 0.0)","(-2.1866183,)","(0.0, 6.259434)"
1,56,-13.0,36.973637,0,0.0,"(-2.0417442,)","(1.0, 0.0)","(-2.0417442,)","(0.0, 7.1231337)"
1,87,-6.0,43.973637,0,0.0,"(-2.1742852,)","(1.0, 0.0)","(-2.1742852,)","(0.0, 6.3291817)"
1,83,-9.0,40.973637,0,0.0,"(-2.1176336,)","(1.0, 0.0)","(-2.1176336,)","(0.0, 6.6584725)"
1,55,-11.0,38.973637,0,0.0,"(-2.0769,)","(1.0, 0.0)","(-2.0769,)","(0.0, 6.9044666)"
1,97,-14.0,35.973637,0,0.0,"(-2.0237646,)","(1.0, 0.0)","(-2.0237646,)","(0.0, 7.2372775)"
1,5,-10.0,39.973637,0,0.0,"(-2.0963402,)","(1.0, 0.0)","(-2.0963402,)","(0.0, 6.7860894)"
1,68,-17.0,32.973637,0,0.0,"(-1.9622052,)","(1.0, 0.0)","(-1.9622052,)","(0.0, 7.640173)"
1,114,-9.0,40.973637,0,0.0,"(-2.1176336,)","(1.0, 0.0)","(-2.1176336,)","(0.0, 6.6584725)"
1,127,-11.0,38.973637,0,0.0,"(-2.0769,)","(1.0, 0.0)","(-2.0769,)","(0.0, 6.9044666)"
1,109,-7.0,42.973637,0,0.0,"(-2.1589255,)","(1.0, 0.0)","(-2.1589255,)","(0.0, 6.4170065)"
1,110,-10.0,39.973637,0,0.0,"(-2.0963402,)","(1.0, 0.0)","(-2.0963402,)","(0.0, 6.7860894)"
1,53,-10.0,39.973637,0,0.0,"(-2.0963402,)","(1.0, 0.0)","(-2.0963402,)","(0.0, 6.7860894)"
1,78,-12.0,37.973637,0,0.0,"(-2.0590763,)","(1.0, 0.0)","(-2.0590763,)","(0.0, 7.0145855)"
1,106,-16.0,33.973637,0,0.0,"(-1.983925,)","(1.0, 0.0)","(-1.983925,)","(0.0, 7.495865)"
1,116,-10.0,39.973637,0,0.0,"(-2.0963402,)","(1.0, 0.0)","(-2.0963402,)","(0.0, 6.7860894)"
1,80,-7.0,42.973637,0,0.0,"(-2.1589255,)","(1.0, 0.0)","(-2.1589255,)","(0.0, 6.4170065)"
1,90,-10.0,39.973637,0,0.0,"(-2.0963402,)","(1.0, 0.0)","(-2.0963402,)","(0.0, 6.7860894)"
1,117,-7.0,42.973637,0,0.0,"(-2.1589255,)","(1.0, 0.0)","(-2.1589255,)","(0.0, 6.4170065)"
1,79,-6.0,43.973637,0,0.0,"(-2.1742852,)","(1.0, 0.0)","(-2.1742852,)","(0.0, 6.3291817)"
1,86,-10.0,39.973637,0,0.0,"(-2.0963402,)","(1.0, 0.0)","(-2.0963402,)","(0.0, 6.7860894)"
1,84,-7.0,42.973637,0,0.0,"(-2.1589255,)","(1.0, 0.0)","(-2.1589255,)","(0.0, 6.4170065)"
1,49,-12.0,37.973637,0,0.0,"(-2.0590763,)","(1.0, 0.0)","(-2.0590763,)","(0.0, 7.0145855)"
1,71,-12.0,37.973637,0,0.0,"(-2.0590763,)","(1.0, 0.0)","(-2.0590763,)","(0.0, 7.0145855)"
1,61,-7.0,42.973637,0,0.0,"(-2.1589255,)","(1.0, 0.0)","(-2.1589255,)","(0.0, 6.4170065)"
1,88,-11.0,38.973637,0,0.0,"(-2.0769,)","(1.0, 0.0)","(-2.0769,)","(0.0, 6.9044666)"
1,23,-11.0,38.973637,0,0.0,"(-2.0769,)","(1.0, 0.0)","(-2.0769,)","(0.0, 6.9044666)"
1,31,-12.0,37.973637,0,0.0,"(-2.0590763,)","(1.0, 0.0)","(-2.0590763,)","(0.0, 7.0145855)"
1,67,-10.0,39.973637,0,0.0,"(-2.0963402,)","(1.0, 0.0)","(-2.0963402,)","(0.0, 6.7860894)"
1,40,-13.0,36.973637,0,0.0,"(-2.0417442,)","(1.0, 0.0)","(-2.0417442,)","(0.0, 7.1231337)"
1,107,-3.0,46.973637,0,0.0,"(-2.2178526,)","(1.0, 0.0)","(-2.2178526,)","(0.0, 6.0858417)"
1,100,-6.0,43.973637,0,0.0,"(-2.1742852,)","(1.0, 0.0)","(-2.1742852,)","(0.0, 6.3291817)"
1,4,-11.0,38.973637,0,0.0,"(-2.0769,)","(1.0, 0.0)","(-2.0769,)","(0.0, 6.9044666)"
1,89,-12.0,37.973637,0,0.0,"(-2.0590763,)","(1.0, 0.0)","(-2.0590763,)","(0.0, 7.0145855)"
1,27,-12.0,37.973637,0,0.0,"(-2.0590763,)","(1.0, 0.0)","(-2.0590763,)","(0.0, 7.0145855)"
1,8,-8.0,41.973637,0,0.0,"(-2.1393852,)","(1.0, 0.0)","(-2.1393852,)","(0.0, 6.530293)"
1,115,-11.0,38.973637,0,0.0,"(-2.0769,)","(1.0, 0.0)","(-2.0769,)","(0.0, 6.9044666)"
1,73,-8.0,41.973637,0,0.0,"(-2.1393852,)","(1.0, 0.0)","(-2.1393852,)","(0.0, 6.530293)"
1,59,-11.0,38.973637,0,0.0,"(-2.0769,)","(1.0, 0.0)","(-2.0769,)","(0.0, 6.9044666)"
2,70,35.973637,35.973637,0,0.0,"(-2.5151148,)","(1.0, 0.0)","(-2.5151148,)","(0.0, 4.637932)"
2,47,25.973637,25.973637,0,0.0,"(-1.9679697,)","(1.0, 0.0)","(-1.9679697,)","(0.0, 7.6016417)"
2,46,34.973637,34.973637,0,0.0,"(-2.4691367,)","(1.0, 0.0)","(-2.4691367,)","(0.0, 4.8391204)"
2,120,34.973637,34.973637,0,0.0,"(-2.4691367,)","(1.0, 0.0)","(-2.4691367,)","(0.0, 4.8391204)"
2,112,26.973637,26.973637,0,0.0,"(-2.0323644,)","(1.0, 0.0)","(-2.0323644,)","(0.0, 7.182484)"
2,48,31.973637,31.973637,0,0.0,"(-2.3204508,)","(1.0, 0.0)","(-2.3204508,)","(0.0, 5.5454874)"
2,108,24.973637,24.973637,0,0.0,"(-1.9011042,)","(1.0, 0.0)","(-1.9011042,)","(0.0, 8.05898)"
2,38,35.973637,35.973637,0,0.0,"(-2.5151148,)","(1.0, 0.0)","(-2.5151148,)","(0.0, 4.637932)"
2,19,28.973637,28.973637,0,0.0,"(-2.1541152,)","(1.0, 0.0)","(-2.1541152,)","(0.0, 6.4447327)"
2,63,21.973637,21.973637,0,0.0,"(-1.6847115,)","(1.0, 0.0)","(-1.6847115,)","(0.0, 9.701301)"
2,36,31.973637,31.973637,0,0.0,"(-2.3204508,)","(1.0, 0.0)","(-2.3204508,)","(0.0, 5.5454874)"
2,14,28.973637,28.973637,0,0.0,"(-2.1541152,)","(1.0, 0.0)","(-2.1541152,)","(0.0, 6.4447327)"
