time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,39,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,38,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,97,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,81,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,104,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,111,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,37,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,121,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,79,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,55,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,17,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,32,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,66,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,84,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,54,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,76,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,120,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,87,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,4,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,102,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,2,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,78,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,22,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,105,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,124,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,33,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,5,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,27,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,63,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,3,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,110,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,64,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,73,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,48,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,23,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
0,35,0.0,0.0,1,43.44318771362305,"(0.8506173,)","(0.0, 1.0)","(0.8506173,)","(0.0, 43.443188)"
1,95,-10.0,33.443188,1,10.830500602722168,"(-1.5527773,)","(0.0, 1.0)","(-1.5527773,)","(0.0, 10.830501)"
1,85,-10.0,33.443188,1,10.830500602722168,"(-1.5527773,)","(0.0, 1.0)","(-1.5527773,)","(0.0, 10.830501)"
1,106,-16.0,27.443188,1,11.611682891845703,"(-1.4677476,)","(0.0, 1.0)","(-1.4677476,)","(0.0, 11.611683)"
1,36,-8.0,35.443188,1,10.642074584960938,"(-1.5740039,)","(0.0, 1.0)","(-1.5740039,)","(0.0, 10.642075)"
1,12,-4.0,39.443188,1,10.180076599121094,"(-1.6273422,)","(0.0, 1.0)","(-1.6273422,)","(0.0, 10.180077)"
1,65,-12.0,31.443188,1,11.028449058532715,"(-1.5307894,)","(0.0, 1.0)","(-1.5307894,)","(0.0, 11.028449)"
1,88,-11.0,32.443188,1,10.926289558410645,"(-1.5420982,)","(0.0, 1.0)","(-1.5420982,)","(0.0, 10.92629)"
1,11,-12.0,31.443188,1,11.028449058532715,"(-1.5307894,)","(0.0, 1.0)","(-1.5307894,)","(0.0, 11.028449)"
1,34,-10.0,33.443188,1,10.830500602722168,"(-1.5527773,)","(0.0, 1.0)","(-1.5527773,)","(0.0, 10.830501)"
1,123,-6.0,37.443188,1,10.430930137634277,"(-1.5981467,)","(0.0, 1.0)","(-1.5981467,)","(0.0, 10.43093)"
1,113,-7.0,36.443188,1,10.541047096252441,"(-1.5855076,)","(0.0, 1.0)","(-1.5855076,)","(0.0, 10.541047)"
1,51,-7.0,36.443188,1,10.541047096252441,"(-1.5855076,)","(0.0, 1.0)","(-1.5855076,)","(0.0, 10.541047)"
1,77,-9.0,34.443188,1,10.737189292907715,"(-1.5632522,)","(0.0, 1.0)","(-1.5632522,)","(0.0, 10.737189)"
1,42,-9.0,34.443188,1,10.737189292907715,"(-1.5632522,)","(0.0, 1.0)","(-1.5632522,)","(0.0, 10.737189)"
1,67,-10.0,33.443188,1,10.830500602722168,"(-1.5527773,)","(0.0, 1.0)","(-1.5527773,)","(0.0, 10.830501)"
1,61,-7.0,36.443188,1,10.541047096252441,"(-1.5855076,)","(0.0, 1.0)","(-1.5855076,)","(0.0, 10.541047)"
1,59,-11.0,32.443188,1,10.926289558410645,"(-1.5420982,)","(0.0, 1.0)","(-1.5420982,)","(0.0, 10.92629)"
1,83,-9.0,34.443188,1,10.737189292907715,"(-1.5632522,)","(0.0, 1.0)","(-1.5632522,)","(0.0, 10.737189)"
1,28,-14.0,29.443188,1,11.26762866973877,"(-1.5046303,)","(0.0, 1.0)","(-1.5046303,)","(0.0, 11.267629)"
1,20,-9.0,34.443188,1,10.737189292907715,"(-1.5632522,)","(0.0, 1.0)","(-1.5632522,)","(0.0, 10.737189)"
1,58,-10.0,33.443188,1,10.830500602722168,"(-1.5527773,)","(0.0, 1.0)","(-1.5527773,)","(0.0, 10.830501)"
1,109,-7.0,36.443188,1,10.541047096252441,"(-1.5855076,)","(0.0, 1.0)","(-1.5855076,)","(0.0, 10.541047)"
1,47,-15.0,28.443188,1,11.41840934753418,"(-1.4883609,)","(0.0, 1.0)","(-1.4883609,)","(0.0, 11.418409)"
1,30,-6.0,37.443188,1,10.430930137634277,"(-1.5981467,)","(0.0, 1.0)","(-1.5981467,)","(0.0, 10.43093)"
1,89,-12.0,31.443188,1,11.028449058532715,"(-1.5307894,)","(0.0, 1.0)","(-1.5307894,)","(0.0, 11.028449)"
1,21,-8.0,35.443188,1,10.642074584960938,"(-1.5740039,)","(0.0, 1.0)","(-1.5740039,)","(0.0, 10.642075)"
1,26,-9.0,34.443188,1,10.737189292907715,"(-1.5632522,)","(0.0, 1.0)","(-1.5632522,)","(0.0, 10.737189)"
1,57,-9.0,34.443188,1,10.737189292907715,"(-1.5632522,)","(0.0, 1.0)","(-1.5632522,)","(0.0, 10.737189)"
1,72,-9.0,34.443188,1,10.737189292907715,"(-1.5632522,)","(0.0, 1.0)","(-1.5632522,)","(0.0, 10.737189)"
1,62,-8.0,35.443188,1,10.642074584960938,"(-1.5740039,)","(0.0, 1.0)","(-1.5740039,)","(0.0, 10.642075)"
1,0,-13.0,30.443188,1,11.140640258789062,"(-1.5184644,)","(0.0, 1.0)","(-1.5184644,)","(0.0, 11.14064)"
1,7,-5.0,38.443188,1,10.310243606567383,"(-1.6121218,)","(0.0, 1.0)","(-1.6121218,)","(0.0, 10.310244)"
1,60,-5.0,38.443188,1,10.310243606567383,"(-1.6121218,)","(0.0, 1.0)","(-1.6121218,)","(0.0, 10.310244)"
1,71,-12.0,31.443188,1,11.028449058532715,"(-1.5307894,)","(0.0, 1.0)","(-1.5307894,)","(0.0, 11.028449)"
1,115,-11.0,32.443188,1,10.926289558410645,"(-1.5420982,)","(0.0, 1.0)","(-1.5420982,)","(0.0, 10.92629)"
1,52,-5.0,38.443188,1,10.310243606567383,"(-1.6121218,)","(0.0, 1.0)","(-1.6121218,)","(0.0, 10.310244)"
1,44,-13.0,30.443188,1,11.140640258789062,"(-1.5184644,)","(0.0, 1.0)","(-1.5184644,)","(0.0, 11.14064)"
1,90,-10.0,33.443188,1,10.830500602722168,"(-1.5527773,)","(0.0, 1.0)","(-1.5527773,)","(0.0, 10.830501)"
1,9,-12.0,31.443188,1,11.028449058532715,"(-1.5307894,)","(0.0, 1.0)","(-1.5307894,)","(0.0, 11.028449)"
1,53,-10.0,33.443188,1,10.830500602722168,"(-1.5527773,)","(0.0, 1.0)","(-1.5527773,)","(0.0, 10.830501)"
1,18,-9.0,34.443188,1,10.737189292907715,"(-1.5632522,)","(0.0, 1.0)","(-1.5632522,)","(0.0, 10.737189)"
1,91,-12.0,31.443188,1,11.028449058532715,"(-1.5307894,)","(0.0, 1.0)","(-1.5307894,)","(0.0, 11.028449)"
1,50,-10.0,33.443188,1,10.830500602722168,"(-1.5527773,)","(0.0, 1.0)","(-1.5527773,)","(0.0, 10.830501)"
1,74,-11.0,32.443188,1,10.926289558410645,"(-1.5420982,)","(0.0, 1.0)","(-1.5420982,)","(0.0, 10.92629)"
1,96,-7.0,36.443188,1,10.541047096252441,"(-1.5855076,)","(0.0, 1.0)","(-1.5855076,)","(0.0, 10.541047)"
1,94,-8.0,35.443188,1,10.642074584960938,"(-1.5740039,)","(0.0, 1.0)","(-1.5740039,)","(0.0, 10.642075)"
1,98,-6.0,37.443188,1,10.430930137634277,"(-1.5981467,)","(0.0, 1.0)","(-1.5981467,)","(0.0, 10.43093)"
1,25,-13.0,30.443188,1,11.140640258789062,"(-1.5184644,)","(0.0, 1.0)","(-1.5184644,)","(0.0, 11.14064)"
1,69,-8.0,35.443188,1,10.642074584960938,"(-1.5740039,)","(0.0, 1.0)","(-1.5740039,)","(0.0, 10.642075)"
1,10,-8.0,35.443188,1,10.642074584960938,"(-1.5740039,)","(0.0, 1.0)","(-1.5740039,)","(0.0, 10.642075)"
1,29,-7.0,36.443188,1,10.541047096252441,"(-1.5855076,)","(0.0, 1.0)","(-1.5855076,)","(0.0, 10.541047)"
1,43,-9.0,34.443188,1,10.737189292907715,"(-1.5632522,)","(0.0, 1.0)","(-1.5632522,)","(0.0, 10.737189)"
1,126,-10.0,33.443188,1,10.830500602722168,"(-1.5527773,)","(0.0, 1.0)","(-1.5527773,)","(0.0, 10.830501)"
1,92,-8.0,35.443188,1,10.642074584960938,"(-1.5740039,)","(0.0, 1.0)","(-1.5740039,)","(0.0, 10.642075)"
1,8,-8.0,35.443188,1,10.642074584960938,"(-1.5740039,)","(0.0, 1.0)","(-1.5740039,)","(0.0, 10.642075)"
1,75,-10.0,33.443188,1,10.830500602722168,"(-1.5527773,)","(0.0, 1.0)","(-1.5527773,)","(0.0, 10.830501)"
1,118,-12.0,31.443188,1,11.028449058532715,"(-1.5307894,)","(0.0, 1.0)","(-1.5307894,)","(0.0, 11.028449)"
1,108,-13.0,30.443188,1,11.140640258789062,"(-1.5184644,)","(0.0, 1.0)","(-1.5184644,)","(0.0, 11.14064)"
1,103,-7.0,36.443188,1,10.541047096252441,"(-1.5855076,)","(0.0, 1.0)","(-1.5855076,)","(0.0, 10.541047)"
1,14,-12.0,31.443188,1,11.028449058532715,"(-1.5307894,)","(0.0, 1.0)","(-1.5307894,)","(0.0, 11.028449)"
1,122,-13.0,30.443188,1,11.140640258789062,"(-1.5184644,)","(0.0, 1.0)","(-1.5184644,)","(0.0, 11.14064)"
1,15,-5.0,38.443188,1,10.310243606567383,"(-1.6121218,)","(0.0, 1.0)","(-1.6121218,)","(0.0, 10.310244)"
1,13,-17.0,26.443188,1,11.882793426513672,"(-1.439273,)","(0.0, 1.0)","(-1.439273,)","(0.0, 11.882793)"
1,116,-10.0,33.443188,1,10.830500602722168,"(-1.5527773,)","(0.0, 1.0)","(-1.5527773,)","(0.0, 10.830501)"
1,39,-10.0,33.443188,1,10.830500602722168,"(-1.5527773,)","(0.0, 1.0)","(-1.5527773,)","(0.0, 10.830501)"
1,38,-5.0,38.443188,1,10.310243606567383,"(-1.6121218,)","(0.0, 1.0)","(-1.6121218,)","(0.0, 10.310244)"
1,97,-14.0,29.443188,1,11.26762866973877,"(-1.5046303,)","(0.0, 1.0)","(-1.5046303,)","(0.0, 11.267629)"
1,81,-9.0,34.443188,1,10.737189292907715,"(-1.5632522,)","(0.0, 1.0)","(-1.5632522,)","(0.0, 10.737189)"
1,104,-10.0,33.443188,1,10.830500602722168,"(-1.5527773,)","(0.0, 1.0)","(-1.5527773,)","(0.0, 10.830501)"
1,111,-9.0,34.443188,1,10.737189292907715,"(-1.5632522,)","(0.0, 1.0)","(-1.5632522,)","(0.0, 10.737189)"
1,37,-11.0,32.443188,1,10.926289558410645,"(-1.5420982,)","(0.0, 1.0)","(-1.5420982,)","(0.0, 10.92629)"
1,121,-17.0,26.443188,1,11.882793426513672,"(-1.439273,)","(0.0, 1.0)","(-1.439273,)","(0.0, 11.882793)"
1,79,-6.0,37.443188,1,10.430930137634277,"(-1.5981467,)","(0.0, 1.0)","(-1.5981467,)","(0.0, 10.43093)"
1,55,-11.0,32.443188,1,10.926289558410645,"(-1.5420982,)","(0.0, 1.0)","(-1.5420982,)","(0.0, 10.92629)"
1,17,-9.0,34.443188,1,10.737189292907715,"(-1.5632522,)","(0.0, 1.0)","(-1.5632522,)","(0.0, 10.737189)"
1,32,-9.0,34.443188,1,10.737189292907715,"(-1.5632522,)","(0.0, 1.0)","(-1.5632522,)","(0.0, 10.737189)"
1,66,-9.0,34.443188,1,10.737189292907715,"(-1.5632522,)","(0.0, 1.0)","(-1.5632522,)","(0.0, 10.737189)"
1,84,-7.0,36.443188,1,10.541047096252441,"(-1.5855076,)","(0.0, 1.0)","(-1.5855076,)","(0.0, 10.541047)"
1,54,-8.0,35.443188,1,10.642074584960938,"(-1.5740039,)","(0.0, 1.0)","(-1.5740039,)","(0.0, 10.642075)"
1,76,-3.0,40.443188,1,10.045148849487305,"(-1.6432853,)","(0.0, 1.0)","(-1.6432853,)","(0.0, 10.045149)"
1,120,-8.0,35.443188,1,10.642074584960938,"(-1.5740039,)","(0.0, 1.0)","(-1.5740039,)","(0.0, 10.642075)"
1,87,-6.0,37.443188,1,10.430930137634277,"(-1.5981467,)","(0.0, 1.0)","(-1.5981467,)","(0.0, 10.43093)"
1,4,-11.0,32.443188,1,10.926289558410645,"(-1.5420982,)","(0.0, 1.0)","(-1.5420982,)","(0.0, 10.92629)"
1,102,-7.0,36.443188,1,10.541047096252441,"(-1.5855076,)","(0.0, 1.0)","(-1.5855076,)","(0.0, 10.541047)"
1,2,-11.0,32.443188,1,10.926289558410645,"(-1.5420982,)","(0.0, 1.0)","(-1.5420982,)","(0.0, 10.92629)"
1,78,-12.0,31.443188,1,11.028449058532715,"(-1.5307894,)","(0.0, 1.0)","(-1.5307894,)","(0.0, 11.028449)"
1,22,-9.0,34.443188,1,10.737189292907715,"(-1.5632522,)","(0.0, 1.0)","(-1.5632522,)","(0.0, 10.737189)"
1,105,-6.0,37.443188,1,10.430930137634277,"(-1.5981467,)","(0.0, 1.0)","(-1.5981467,)","(0.0, 10.43093)"
1,124,-8.0,35.443188,1,10.642074584960938,"(-1.5740039,)","(0.0, 1.0)","(-1.5740039,)","(0.0, 10.642075)"
1,33,-12.0,31.443188,1,11.028449058532715,"(-1.5307894,)","(0.0, 1.0)","(-1.5307894,)","(0.0, 11.028449)"
1,5,-10.0,33.443188,1,10.830500602722168,"(-1.5527773,)","(0.0, 1.0)","(-1.5527773,)","(0.0, 10.830501)"
1,27,-12.0,31.443188,1,11.028449058532715,"(-1.5307894,)","(0.0, 1.0)","(-1.5307894,)","(0.0, 11.028449)"
1,63,-14.0,29.443188,1,11.26762866973877,"(-1.5046303,)","(0.0, 1.0)","(-1.5046303,)","(0.0, 11.267629)"
1,3,-6.0,37.443188,1,10.430930137634277,"(-1.5981467,)","(0.0, 1.0)","(-1.5981467,)","(0.0, 10.43093)"
1,110,-10.0,33.443188,1,10.830500602722168,"(-1.5527773,)","(0.0, 1.0)","(-1.5527773,)","(0.0, 10.830501)"
1,64,-3.0,40.443188,1,10.045148849487305,"(-1.6432853,)","(0.0, 1.0)","(-1.6432853,)","(0.0, 10.045149)"
1,73,-8.0,35.443188,1,10.642074584960938,"(-1.5740039,)","(0.0, 1.0)","(-1.5740039,)","(0.0, 10.642075)"
1,48,-9.0,34.443188,1,10.737189292907715,"(-1.5632522,)","(0.0, 1.0)","(-1.5632522,)","(0.0, 10.737189)"
1,23,-11.0,32.443188,1,10.926289558410645,"(-1.5420982,)","(0.0, 1.0)","(-1.5420982,)","(0.0, 10.92629)"
1,35,-15.0,28.443188,1,11.41840934753418,"(-1.4883609,)","(0.0, 1.0)","(-1.4883609,)","(0.0, 11.418409)"
2,95,25.443188,36.27369,1,5.187980651855469,"(-2.3934033,)","(0.0, 1.0)","(-2.3934033,)","(0.0, 5.1879807)"
2,85,25.443188,36.27369,1,5.187980651855469,"(-2.3934033,)","(0.0, 1.0)","(-2.3934033,)","(0.0, 5.1879807)"
2,106,17.443188,29.05487,1,8.5233154296875,"(-1.8364403,)","(0.0, 1.0)","(-1.8364403,)","(0.0, 8.523315)"
2,36,25.443188,36.085262,1,5.242994785308838,"(-2.3818862,)","(0.0, 1.0)","(-2.3818862,)","(0.0, 5.242995)"
2,12,25.443188,35.623264,1,5.383342742919922,"(-2.3529937,)","(0.0, 1.0)","(-2.3529937,)","(0.0, 5.3833427)"
2,65,21.443188,32.471638,1,6.563750743865967,"(-2.1336715,)","(0.0, 1.0)","(-2.1336715,)","(0.0, 6.5637507)"
