time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,44,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,66,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,73,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,9,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,92,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,105,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,116,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,90,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,58,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,127,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,62,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,34,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,93,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,6,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,111,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,65,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,109,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,74,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,54,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,88,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,50,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,1,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,42,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,117,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,56,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,80,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,11,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,81,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,52,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,32,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,83,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,118,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,86,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,95,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,36,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,46,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,101,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,71,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,30,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,40,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,119,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,112,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,45,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,20,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,4,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,104,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,96,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,72,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,68,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,17,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,38,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,0,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,85,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,7,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,14,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
0,57,0.0,0.0,1,30.86810302734375,"(-0.008509576,)","(0.0, 1.0)","(-0.008509576,)","(0.0, 30.868103)"
1,28,-14.0,16.868103,1,31.210166931152344,"(0.013559429,)","(0.0, 1.0)","(0.013559429,)","(0.0, 31.210167)"
1,2,-11.0,19.868103,1,31.006275177001953,"(0.000404743,)","(0.0, 1.0)","(0.000404743,)","(0.0, 31.006275)"
1,37,-11.0,19.868103,1,31.006275177001953,"(0.000404743,)","(0.0, 1.0)","(0.000404743,)","(0.0, 31.006275)"
1,10,-8.0,22.868103,1,30.876773834228516,"(-0.007949939,)","(0.0, 1.0)","(-0.007949939,)","(0.0, 30.876774)"
1,15,-5.0,25.868103,1,30.692649841308594,"(-0.019829676,)","(0.0, 1.0)","(-0.019829676,)","(0.0, 30.69265)"
1,8,-8.0,22.868103,1,30.876773834228516,"(-0.007949939,)","(0.0, 1.0)","(-0.007949939,)","(0.0, 30.876774)"
1,41,-9.0,21.868103,1,30.91871452331543,"(-0.0052441233,)","(0.0, 1.0)","(-0.0052441233,)","(0.0, 30.918715)"
1,64,-3.0,27.868103,1,30.60288429260254,"(-0.02562194,)","(0.0, 1.0)","(-0.02562194,)","(0.0, 30.602884)"
1,5,-10.0,20.868103,1,30.960269927978516,"(-0.0025632847,)","(0.0, 1.0)","(-0.0025632847,)","(0.0, 30.96027)"
1,47,-15.0,15.868103,1,31.30356216430664,"(0.019585079,)","(0.0, 1.0)","(0.019585079,)","(0.0, 31.303562)"
1,79,-6.0,24.868103,1,30.760723114013672,"(-0.01543761,)","(0.0, 1.0)","(-0.01543761,)","(0.0, 30.760723)"
1,87,-6.0,24.868103,1,30.760723114013672,"(-0.01543761,)","(0.0, 1.0)","(-0.01543761,)","(0.0, 30.760723)"
1,78,-12.0,18.868103,1,31.060956954956055,"(0.0039328313,)","(0.0, 1.0)","(0.0039328313,)","(0.0, 31.060957)"
1,76,-3.0,27.868103,1,30.60288429260254,"(-0.02562194,)","(0.0, 1.0)","(-0.02562194,)","(0.0, 30.602884)"
1,26,-9.0,21.868103,1,30.91871452331543,"(-0.0052441233,)","(0.0, 1.0)","(-0.0052441233,)","(0.0, 30.918715)"
1,12,-4.0,26.868103,1,30.64267349243164,"(-0.023054421,)","(0.0, 1.0)","(-0.023054421,)","(0.0, 30.642673)"
1,120,-8.0,22.868103,1,30.876773834228516,"(-0.007949939,)","(0.0, 1.0)","(-0.007949939,)","(0.0, 30.876774)"
1,69,-8.0,22.868103,1,30.876773834228516,"(-0.007949939,)","(0.0, 1.0)","(-0.007949939,)","(0.0, 30.876774)"
1,48,-9.0,21.868103,1,30.91871452331543,"(-0.0052441233,)","(0.0, 1.0)","(-0.0052441233,)","(0.0, 30.918715)"
1,13,-17.0,13.868103,1,31.492633819580078,"(0.03178565,)","(0.0, 1.0)","(0.03178565,)","(0.0, 31.492634)"
1,106,-16.0,14.868103,1,31.40042495727539,"(0.025835244,)","(0.0, 1.0)","(0.025835244,)","(0.0, 31.400425)"
1,124,-8.0,22.868103,1,30.876773834228516,"(-0.007949939,)","(0.0, 1.0)","(-0.007949939,)","(0.0, 30.876774)"
1,29,-7.0,23.868103,1,30.826749801635742,"(-0.0111775305,)","(0.0, 1.0)","(-0.0111775305,)","(0.0, 30.82675)"
1,16,-14.0,16.868103,1,31.210166931152344,"(0.013559429,)","(0.0, 1.0)","(0.013559429,)","(0.0, 31.210167)"
1,31,-12.0,18.868103,1,31.060956954956055,"(0.0039328313,)","(0.0, 1.0)","(0.0039328313,)","(0.0, 31.060957)"
1,84,-7.0,23.868103,1,30.826749801635742,"(-0.0111775305,)","(0.0, 1.0)","(-0.0111775305,)","(0.0, 30.82675)"
1,100,-6.0,24.868103,1,30.760723114013672,"(-0.01543761,)","(0.0, 1.0)","(-0.01543761,)","(0.0, 30.760723)"
1,27,-12.0,18.868103,1,31.060956954956055,"(0.0039328313,)","(0.0, 1.0)","(0.0039328313,)","(0.0, 31.060957)"
1,23,-11.0,19.868103,1,31.006275177001953,"(0.000404743,)","(0.0, 1.0)","(0.000404743,)","(0.0, 31.006275)"
1,43,-9.0,21.868103,1,30.91871452331543,"(-0.0052441233,)","(0.0, 1.0)","(-0.0052441233,)","(0.0, 30.918715)"
1,3,-6.0,24.868103,1,30.760723114013672,"(-0.01543761,)","(0.0, 1.0)","(-0.01543761,)","(0.0, 30.760723)"
1,63,-14.0,16.868103,1,31.210166931152344,"(0.013559429,)","(0.0, 1.0)","(0.013559429,)","(0.0, 31.210167)"
1,122,-13.0,17.868103,1,31.12828826904297,"(0.008276666,)","(0.0, 1.0)","(0.008276666,)","(0.0, 31.128288)"
1,107,-3.0,27.868103,1,30.60288429260254,"(-0.02562194,)","(0.0, 1.0)","(-0.02562194,)","(0.0, 30.602884)"
1,115,-11.0,19.868103,1,31.006275177001953,"(0.000404743,)","(0.0, 1.0)","(0.000404743,)","(0.0, 31.006275)"
1,51,-7.0,23.868103,1,30.826749801635742,"(-0.0111775305,)","(0.0, 1.0)","(-0.0111775305,)","(0.0, 30.82675)"
1,125,-10.0,20.868103,1,30.960269927978516,"(-0.0025632847,)","(0.0, 1.0)","(-0.0025632847,)","(0.0, 30.96027)"
1,77,-9.0,21.868103,1,30.91871452331543,"(-0.0052441233,)","(0.0, 1.0)","(-0.0052441233,)","(0.0, 30.918715)"
1,94,-8.0,22.868103,1,30.876773834228516,"(-0.007949939,)","(0.0, 1.0)","(-0.007949939,)","(0.0, 30.876774)"
1,25,-13.0,17.868103,1,31.12828826904297,"(0.008276666,)","(0.0, 1.0)","(0.008276666,)","(0.0, 31.128288)"
1,126,-10.0,20.868103,1,30.960269927978516,"(-0.0025632847,)","(0.0, 1.0)","(-0.0025632847,)","(0.0, 30.96027)"
1,91,-12.0,18.868103,1,31.060956954956055,"(0.0039328313,)","(0.0, 1.0)","(0.0039328313,)","(0.0, 31.060957)"
1,60,-5.0,25.868103,1,30.692649841308594,"(-0.019829676,)","(0.0, 1.0)","(-0.019829676,)","(0.0, 30.69265)"
1,89,-12.0,18.868103,1,31.060956954956055,"(0.0039328313,)","(0.0, 1.0)","(0.0039328313,)","(0.0, 31.060957)"
1,44,-13.0,17.868103,1,31.12828826904297,"(0.008276666,)","(0.0, 1.0)","(0.008276666,)","(0.0, 31.128288)"
1,66,-9.0,21.868103,1,30.91871452331543,"(-0.0052441233,)","(0.0, 1.0)","(-0.0052441233,)","(0.0, 30.918715)"
1,73,-8.0,22.868103,1,30.876773834228516,"(-0.007949939,)","(0.0, 1.0)","(-0.007949939,)","(0.0, 30.876774)"
1,9,-12.0,18.868103,1,31.060956954956055,"(0.0039328313,)","(0.0, 1.0)","(0.0039328313,)","(0.0, 31.060957)"
1,92,-8.0,22.868103,1,30.876773834228516,"(-0.007949939,)","(0.0, 1.0)","(-0.007949939,)","(0.0, 30.876774)"
1,105,-6.0,24.868103,1,30.760723114013672,"(-0.01543761,)","(0.0, 1.0)","(-0.01543761,)","(0.0, 30.760723)"
1,116,-10.0,20.868103,1,30.960269927978516,"(-0.0025632847,)","(0.0, 1.0)","(-0.0025632847,)","(0.0, 30.96027)"
1,90,-10.0,20.868103,1,30.960269927978516,"(-0.0025632847,)","(0.0, 1.0)","(-0.0025632847,)","(0.0, 30.96027)"
1,58,-10.0,20.868103,1,30.960269927978516,"(-0.0025632847,)","(0.0, 1.0)","(-0.0025632847,)","(0.0, 30.96027)"
1,127,-11.0,19.868103,1,31.006275177001953,"(0.000404743,)","(0.0, 1.0)","(0.000404743,)","(0.0, 31.006275)"
1,62,-8.0,22.868103,1,30.876773834228516,"(-0.007949939,)","(0.0, 1.0)","(-0.007949939,)","(0.0, 30.876774)"
1,34,-10.0,20.868103,1,30.960269927978516,"(-0.0025632847,)","(0.0, 1.0)","(-0.0025632847,)","(0.0, 30.96027)"
1,93,-12.0,18.868103,1,31.060956954956055,"(0.0039328313,)","(0.0, 1.0)","(0.0039328313,)","(0.0, 31.060957)"
1,6,-12.0,18.868103,1,31.060956954956055,"(0.0039328313,)","(0.0, 1.0)","(0.0039328313,)","(0.0, 31.060957)"
1,111,-9.0,21.868103,1,30.91871452331543,"(-0.0052441233,)","(0.0, 1.0)","(-0.0052441233,)","(0.0, 30.918715)"
1,65,-12.0,18.868103,1,31.060956954956055,"(0.0039328313,)","(0.0, 1.0)","(0.0039328313,)","(0.0, 31.060957)"
1,109,-7.0,23.868103,1,30.826749801635742,"(-0.0111775305,)","(0.0, 1.0)","(-0.0111775305,)","(0.0, 30.82675)"
1,74,-11.0,19.868103,1,31.006275177001953,"(0.000404743,)","(0.0, 1.0)","(0.000404743,)","(0.0, 31.006275)"
1,54,-8.0,22.868103,1,30.876773834228516,"(-0.007949939,)","(0.0, 1.0)","(-0.007949939,)","(0.0, 30.876774)"
1,88,-11.0,19.868103,1,31.006275177001953,"(0.000404743,)","(0.0, 1.0)","(0.000404743,)","(0.0, 31.006275)"
1,50,-10.0,20.868103,1,30.960269927978516,"(-0.0025632847,)","(0.0, 1.0)","(-0.0025632847,)","(0.0, 30.96027)"
1,1,-9.0,21.868103,1,30.91871452331543,"(-0.0052441233,)","(0.0, 1.0)","(-0.0052441233,)","(0.0, 30.918715)"
1,42,-9.0,21.868103,1,30.91871452331543,"(-0.0052441233,)","(0.0, 1.0)","(-0.0052441233,)","(0.0, 30.918715)"
1,117,-7.0,23.868103,1,30.826749801635742,"(-0.0111775305,)","(0.0, 1.0)","(-0.0111775305,)","(0.0, 30.82675)"
1,56,-13.0,17.868103,1,31.12828826904297,"(0.008276666,)","(0.0, 1.0)","(0.008276666,)","(0.0, 31.128288)"
1,80,-7.0,23.868103,1,30.826749801635742,"(-0.0111775305,)","(0.0, 1.0)","(-0.0111775305,)","(0.0, 30.82675)"
1,11,-12.0,18.868103,1,31.060956954956055,"(0.0039328313,)","(0.0, 1.0)","(0.0039328313,)","(0.0, 31.060957)"
1,81,-9.0,21.868103,1,30.91871452331543,"(-0.0052441233,)","(0.0, 1.0)","(-0.0052441233,)","(0.0, 30.918715)"
1,52,-5.0,25.868103,1,30.692649841308594,"(-0.019829676,)","(0.0, 1.0)","(-0.019829676,)","(0.0, 30.69265)"
1,32,-9.0,21.868103,1,30.91871452331543,"(-0.0052441233,)","(0.0, 1.0)","(-0.0052441233,)","(0.0, 30.918715)"
1,83,-9.0,21.868103,1,30.91871452331543,"(-0.0052441233,)","(0.0, 1.0)","(-0.0052441233,)","(0.0, 30.918715)"
1,118,-12.0,18.868103,1,31.060956954956055,"(0.0039328313,)","(0.0, 1.0)","(0.0039328313,)","(0.0, 31.060957)"
1,86,-10.0,20.868103,1,30.960269927978516,"(-0.0025632847,)","(0.0, 1.0)","(-0.0025632847,)","(0.0, 30.96027)"
1,95,-10.0,20.868103,1,30.960269927978516,"(-0.0025632847,)","(0.0, 1.0)","(-0.0025632847,)","(0.0, 30.96027)"
1,36,-8.0,22.868103,1,30.876773834228516,"(-0.007949939,)","(0.0, 1.0)","(-0.007949939,)","(0.0, 30.876774)"
1,46,-8.0,22.868103,1,30.876773834228516,"(-0.007949939,)","(0.0, 1.0)","(-0.007949939,)","(0.0, 30.876774)"
1,101,-6.0,24.868103,1,30.760723114013672,"(-0.01543761,)","(0.0, 1.0)","(-0.01543761,)","(0.0, 30.760723)"
1,71,-12.0,18.868103,1,31.060956954956055,"(0.0039328313,)","(0.0, 1.0)","(0.0039328313,)","(0.0, 31.060957)"
1,30,-6.0,24.868103,1,30.760723114013672,"(-0.01543761,)","(0.0, 1.0)","(-0.01543761,)","(0.0, 30.760723)"
1,40,-13.0,17.868103,1,31.12828826904297,"(0.008276666,)","(0.0, 1.0)","(0.008276666,)","(0.0, 31.128288)"
1,119,-9.0,21.868103,1,30.91871452331543,"(-0.0052441233,)","(0.0, 1.0)","(-0.0052441233,)","(0.0, 30.918715)"
1,112,-8.0,22.868103,1,30.876773834228516,"(-0.007949939,)","(0.0, 1.0)","(-0.007949939,)","(0.0, 30.876774)"
1,45,-13.0,17.868103,1,31.12828826904297,"(0.008276666,)","(0.0, 1.0)","(0.008276666,)","(0.0, 31.128288)"
1,20,-9.0,21.868103,1,30.91871452331543,"(-0.0052441233,)","(0.0, 1.0)","(-0.0052441233,)","(0.0, 30.918715)"
1,4,-11.0,19.868103,1,31.006275177001953,"(0.000404743,)","(0.0, 1.0)","(0.000404743,)","(0.0, 31.006275)"
1,104,-10.0,20.868103,1,30.960269927978516,"(-0.0025632847,)","(0.0, 1.0)","(-0.0025632847,)","(0.0, 30.96027)"
1,96,-7.0,23.868103,1,30.826749801635742,"(-0.0111775305,)","(0.0, 1.0)","(-0.0111775305,)","(0.0, 30.82675)"
1,72,-9.0,21.868103,1,30.91871452331543,"(-0.0052441233,)","(0.0, 1.0)","(-0.0052441233,)","(0.0, 30.918715)"
1,68,-17.0,13.868103,1,31.492633819580078,"(0.03178565,)","(0.0, 1.0)","(0.03178565,)","(0.0, 31.492634)"
1,17,-9.0,21.868103,1,30.91871452331543,"(-0.0052441233,)","(0.0, 1.0)","(-0.0052441233,)","(0.0, 30.918715)"
1,38,-5.0,25.868103,1,30.692649841308594,"(-0.019829676,)","(0.0, 1.0)","(-0.019829676,)","(0.0, 30.69265)"
1,0,-13.0,17.868103,1,31.12828826904297,"(0.008276666,)","(0.0, 1.0)","(0.008276666,)","(0.0, 31.128288)"
1,85,-10.0,20.868103,1,30.960269927978516,"(-0.0025632847,)","(0.0, 1.0)","(-0.0025632847,)","(0.0, 30.96027)"
1,7,-5.0,25.868103,1,30.692649841308594,"(-0.019829676,)","(0.0, 1.0)","(-0.019829676,)","(0.0, 30.69265)"
1,14,-12.0,18.868103,1,31.060956954956055,"(0.0039328313,)","(0.0, 1.0)","(0.0039328313,)","(0.0, 31.060957)"
1,57,-9.0,21.868103,1,30.91871452331543,"(-0.0052441233,)","(0.0, 1.0)","(-0.0052441233,)","(0.0, 30.918715)"
2,28,8.868103,40.07827,1,29.82733154296875,"(-0.075692296,)","(0.0, 1.0)","(-0.075692296,)","(0.0, 29.827332)"
2,2,4.868103,35.87438,1,30.199722290039062,"(-0.05164228,)","(0.0, 1.0)","(-0.05164228,)","(0.0, 30.199722)"
2,37,10.868103,41.87438,1,29.579147338867188,"(-0.091732055,)","(0.0, 1.0)","(-0.091732055,)","(0.0, 29.579147)"
