time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,13,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,87,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,56,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,32,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,70,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,124,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,40,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,45,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,66,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,33,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,123,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,21,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,8,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,95,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,26,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,68,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,37,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,126,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,65,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,69,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,15,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,97,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,91,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,0,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,25,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,120,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,105,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,47,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,89,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,44,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,23,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,3,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,12,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,49,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,71,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,81,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,92,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,2,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,63,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,106,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,41,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,14,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,78,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,59,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,36,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,54,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,103,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,108,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,1,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,110,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,55,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,11,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,117,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,109,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,6,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,116,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,29,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,86,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,122,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,80,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,98,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,88,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,46,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,18,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,30,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,34,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,90,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,77,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,22,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,102,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,94,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,50,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,82,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,53,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,115,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,127,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,112,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,38,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,85,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,74,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,57,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,73,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,76,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,20,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,113,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
0,16,0.0,0.0,1,26.63251304626465,"(-0.11160737,)","(0.0, 1.0)","(-0.11160737,)","(26.632513, 26.632513)"
1,5,-10.0,16.632513,1,29.04376220703125,"(0.03246619,)","(0.0, 1.0)","(0.03246619,)","(29.043762, 29.043762)"
1,60,-5.0,21.632513,1,27.602069854736328,"(-0.05362069,)","(0.0, 1.0)","(-0.05362069,)","(27.60207, 27.60207)"
1,43,-9.0,17.632513,1,28.756839752197266,"(0.015333876,)","(0.0, 1.0)","(0.015333876,)","(28.75684, 28.75684)"
1,72,-9.0,17.632513,1,28.756839752197266,"(0.015333876,)","(0.0, 1.0)","(0.015333876,)","(28.75684, 28.75684)"
1,96,-7.0,19.632513,1,28.18649673461914,"(-0.018717244,)","(0.0, 1.0)","(-0.018717244,)","(28.186497, 28.186497)"
1,51,-7.0,19.632513,1,28.18649673461914,"(-0.018717244,)","(0.0, 1.0)","(-0.018717244,)","(28.186497, 28.186497)"
1,125,-10.0,16.632513,1,29.04376220703125,"(0.03246619,)","(0.0, 1.0)","(0.03246619,)","(29.043762, 29.043762)"
1,101,-6.0,20.632513,1,27.900531768798828,"(-0.035793062,)","(0.0, 1.0)","(-0.035793062,)","(27.900532, 27.900532)"
1,48,-9.0,17.632513,1,28.756839752197266,"(0.015333876,)","(0.0, 1.0)","(0.015333876,)","(28.75684, 28.75684)"
1,27,-12.0,14.632513,1,29.59415054321289,"(0.065345466,)","(0.0, 1.0)","(0.065345466,)","(29.59415, 29.59415)"
1,10,-8.0,18.632513,1,28.47030258178711,"(-0.00177297,)","(0.0, 1.0)","(-0.00177297,)","(28.470303, 28.470303)"
1,83,-9.0,17.632513,1,28.756839752197266,"(0.015333876,)","(0.0, 1.0)","(0.015333876,)","(28.75684, 28.75684)"
1,24,-8.0,18.632513,1,28.47030258178711,"(-0.00177297,)","(0.0, 1.0)","(-0.00177297,)","(28.470303, 28.470303)"
1,61,-7.0,19.632513,1,28.18649673461914,"(-0.018717244,)","(0.0, 1.0)","(-0.018717244,)","(28.186497, 28.186497)"
1,13,-17.0,9.632513,1,30.917377471923828,"(0.14457236,)","(0.0, 1.0)","(0.14457236,)","(30.917377, 30.917377)"
1,87,-6.0,20.632513,1,27.900531768798828,"(-0.035793062,)","(0.0, 1.0)","(-0.035793062,)","(27.900532, 27.900532)"
1,56,-13.0,13.632513,1,29.852481842041016,"(0.080789134,)","(0.0, 1.0)","(0.080789134,)","(29.852482, 29.852482)"
1,32,-9.0,17.632513,1,28.756839752197266,"(0.015333876,)","(0.0, 1.0)","(0.015333876,)","(28.75684, 28.75684)"
1,70,-10.0,16.632513,1,29.04376220703125,"(0.03246619,)","(0.0, 1.0)","(0.03246619,)","(29.043762, 29.043762)"
1,124,-8.0,18.632513,1,28.47030258178711,"(-0.00177297,)","(0.0, 1.0)","(-0.00177297,)","(28.470303, 28.470303)"
1,40,-13.0,13.632513,1,29.852481842041016,"(0.080789134,)","(0.0, 1.0)","(0.080789134,)","(29.852482, 29.852482)"
1,45,-13.0,13.632513,1,29.852481842041016,"(0.080789134,)","(0.0, 1.0)","(0.080789134,)","(29.852482, 29.852482)"
1,66,-9.0,17.632513,1,28.756839752197266,"(0.015333876,)","(0.0, 1.0)","(0.015333876,)","(28.75684, 28.75684)"
1,33,-12.0,14.632513,1,29.59415054321289,"(0.065345466,)","(0.0, 1.0)","(0.065345466,)","(29.59415, 29.59415)"
1,123,-6.0,20.632513,1,27.900531768798828,"(-0.035793062,)","(0.0, 1.0)","(-0.035793062,)","(27.900532, 27.900532)"
1,21,-8.0,18.632513,1,28.47030258178711,"(-0.00177297,)","(0.0, 1.0)","(-0.00177297,)","(28.470303, 28.470303)"
1,8,-8.0,18.632513,1,28.47030258178711,"(-0.00177297,)","(0.0, 1.0)","(-0.00177297,)","(28.470303, 28.470303)"
1,95,-10.0,16.632513,1,29.04376220703125,"(0.03246619,)","(0.0, 1.0)","(0.03246619,)","(29.043762, 29.043762)"
1,26,-9.0,17.632513,1,28.756839752197266,"(0.015333876,)","(0.0, 1.0)","(0.015333876,)","(28.75684, 28.75684)"
1,68,-17.0,9.632513,1,30.917377471923828,"(0.14457236,)","(0.0, 1.0)","(0.14457236,)","(30.917377, 30.917377)"
1,37,-11.0,15.632513,1,29.324546813964844,"(0.049236823,)","(0.0, 1.0)","(0.049236823,)","(29.324547, 29.324547)"
1,126,-10.0,16.632513,1,29.04376220703125,"(0.03246619,)","(0.0, 1.0)","(0.03246619,)","(29.043762, 29.043762)"
1,65,-12.0,14.632513,1,29.59415054321289,"(0.065345466,)","(0.0, 1.0)","(0.065345466,)","(29.59415, 29.59415)"
1,69,-8.0,18.632513,1,28.47030258178711,"(-0.00177297,)","(0.0, 1.0)","(-0.00177297,)","(28.470303, 28.470303)"
1,15,-5.0,21.632513,1,27.602069854736328,"(-0.05362069,)","(0.0, 1.0)","(-0.05362069,)","(27.60207, 27.60207)"
1,97,-14.0,12.632513,1,30.104408264160156,"(0.095859006,)","(0.0, 1.0)","(0.095859006,)","(30.104408, 30.104408)"
1,91,-12.0,14.632513,1,29.59415054321289,"(0.065345466,)","(0.0, 1.0)","(0.065345466,)","(29.59415, 29.59415)"
1,0,-13.0,13.632513,1,29.852481842041016,"(0.080789134,)","(0.0, 1.0)","(0.080789134,)","(29.852482, 29.852482)"
1,25,-13.0,13.632513,1,29.852481842041016,"(0.080789134,)","(0.0, 1.0)","(0.080789134,)","(29.852482, 29.852482)"
1,120,-8.0,18.632513,1,28.47030258178711,"(-0.00177297,)","(0.0, 1.0)","(-0.00177297,)","(28.470303, 28.470303)"
1,105,-6.0,20.632513,1,27.900531768798828,"(-0.035793062,)","(0.0, 1.0)","(-0.035793062,)","(27.900532, 27.900532)"
1,47,-15.0,11.632513,1,30.3582763671875,"(0.11105588,)","(0.0, 1.0)","(0.11105588,)","(30.358276, 30.358276)"
1,89,-12.0,14.632513,1,29.59415054321289,"(0.065345466,)","(0.0, 1.0)","(0.065345466,)","(29.59415, 29.59415)"
1,44,-13.0,13.632513,1,29.852481842041016,"(0.080789134,)","(0.0, 1.0)","(0.080789134,)","(29.852482, 29.852482)"
1,23,-11.0,15.632513,1,29.324546813964844,"(0.049236823,)","(0.0, 1.0)","(0.049236823,)","(29.324547, 29.324547)"
1,3,-6.0,20.632513,1,27.900531768798828,"(-0.035793062,)","(0.0, 1.0)","(-0.035793062,)","(27.900532, 27.900532)"
1,12,-4.0,22.632513,1,27.279094696044922,"(-0.072922245,)","(0.0, 1.0)","(-0.072922245,)","(27.279095, 27.279095)"
1,49,-12.0,14.632513,1,29.59415054321289,"(0.065345466,)","(0.0, 1.0)","(0.065345466,)","(29.59415, 29.59415)"
1,71,-12.0,14.632513,1,29.59415054321289,"(0.065345466,)","(0.0, 1.0)","(0.065345466,)","(29.59415, 29.59415)"
1,81,-9.0,17.632513,1,28.756839752197266,"(0.015333876,)","(0.0, 1.0)","(0.015333876,)","(28.75684, 28.75684)"
1,92,-8.0,18.632513,1,28.47030258178711,"(-0.00177297,)","(0.0, 1.0)","(-0.00177297,)","(28.470303, 28.470303)"
1,2,-11.0,15.632513,1,29.324546813964844,"(0.049236823,)","(0.0, 1.0)","(0.049236823,)","(29.324547, 29.324547)"
1,63,-14.0,12.632513,1,30.104408264160156,"(0.095859006,)","(0.0, 1.0)","(0.095859006,)","(30.104408, 30.104408)"
1,106,-16.0,10.632513,1,30.625011444091797,"(0.12703706,)","(0.0, 1.0)","(0.12703706,)","(30.625011, 30.625011)"
1,41,-9.0,17.632513,1,28.756839752197266,"(0.015333876,)","(0.0, 1.0)","(0.015333876,)","(28.75684, 28.75684)"
1,14,-12.0,14.632513,1,29.59415054321289,"(0.065345466,)","(0.0, 1.0)","(0.065345466,)","(29.59415, 29.59415)"
1,78,-12.0,14.632513,1,29.59415054321289,"(0.065345466,)","(0.0, 1.0)","(0.065345466,)","(29.59415, 29.59415)"
1,59,-11.0,15.632513,1,29.324546813964844,"(0.049236823,)","(0.0, 1.0)","(0.049236823,)","(29.324547, 29.324547)"
1,36,-8.0,18.632513,1,28.47030258178711,"(-0.00177297,)","(0.0, 1.0)","(-0.00177297,)","(28.470303, 28.470303)"
1,54,-8.0,18.632513,1,28.47030258178711,"(-0.00177297,)","(0.0, 1.0)","(-0.00177297,)","(28.470303, 28.470303)"
1,103,-7.0,19.632513,1,28.18649673461914,"(-0.018717244,)","(0.0, 1.0)","(-0.018717244,)","(28.186497, 28.186497)"
1,108,-13.0,13.632513,1,29.852481842041016,"(0.080789134,)","(0.0, 1.0)","(0.080789134,)","(29.852482, 29.852482)"
1,1,-9.0,17.632513,1,28.756839752197266,"(0.015333876,)","(0.0, 1.0)","(0.015333876,)","(28.75684, 28.75684)"
1,110,-10.0,16.632513,1,29.04376220703125,"(0.03246619,)","(0.0, 1.0)","(0.03246619,)","(29.043762, 29.043762)"
1,55,-11.0,15.632513,1,29.324546813964844,"(0.049236823,)","(0.0, 1.0)","(0.049236823,)","(29.324547, 29.324547)"
1,11,-12.0,14.632513,1,29.59415054321289,"(0.065345466,)","(0.0, 1.0)","(0.065345466,)","(29.59415, 29.59415)"
1,117,-7.0,19.632513,1,28.18649673461914,"(-0.018717244,)","(0.0, 1.0)","(-0.018717244,)","(28.186497, 28.186497)"
1,109,-7.0,19.632513,1,28.18649673461914,"(-0.018717244,)","(0.0, 1.0)","(-0.018717244,)","(28.186497, 28.186497)"
1,6,-12.0,14.632513,1,29.59415054321289,"(0.065345466,)","(0.0, 1.0)","(0.065345466,)","(29.59415, 29.59415)"
1,116,-10.0,16.632513,1,29.04376220703125,"(0.03246619,)","(0.0, 1.0)","(0.03246619,)","(29.043762, 29.043762)"
1,29,-7.0,19.632513,1,28.18649673461914,"(-0.018717244,)","(0.0, 1.0)","(-0.018717244,)","(28.186497, 28.186497)"
1,86,-10.0,16.632513,1,29.04376220703125,"(0.03246619,)","(0.0, 1.0)","(0.03246619,)","(29.043762, 29.043762)"
1,122,-13.0,13.632513,1,29.852481842041016,"(0.080789134,)","(0.0, 1.0)","(0.080789134,)","(29.852482, 29.852482)"
1,80,-7.0,19.632513,1,28.18649673461914,"(-0.018717244,)","(0.0, 1.0)","(-0.018717244,)","(28.186497, 28.186497)"
1,98,-6.0,20.632513,1,27.900531768798828,"(-0.035793062,)","(0.0, 1.0)","(-0.035793062,)","(27.900532, 27.900532)"
1,88,-11.0,15.632513,1,29.324546813964844,"(0.049236823,)","(0.0, 1.0)","(0.049236823,)","(29.324547, 29.324547)"
1,46,-8.0,18.632513,1,28.47030258178711,"(-0.00177297,)","(0.0, 1.0)","(-0.00177297,)","(28.470303, 28.470303)"
1,18,-9.0,17.632513,1,28.756839752197266,"(0.015333876,)","(0.0, 1.0)","(0.015333876,)","(28.75684, 28.75684)"
1,30,-6.0,20.632513,1,27.900531768798828,"(-0.035793062,)","(0.0, 1.0)","(-0.035793062,)","(27.900532, 27.900532)"
1,34,-10.0,16.632513,1,29.04376220703125,"(0.03246619,)","(0.0, 1.0)","(0.03246619,)","(29.043762, 29.043762)"
1,90,-10.0,16.632513,1,29.04376220703125,"(0.03246619,)","(0.0, 1.0)","(0.03246619,)","(29.043762, 29.043762)"
1,77,-9.0,17.632513,1,28.756839752197266,"(0.015333876,)","(0.0, 1.0)","(0.015333876,)","(28.75684, 28.75684)"
1,22,-9.0,17.632513,1,28.756839752197266,"(0.015333876,)","(0.0, 1.0)","(0.015333876,)","(28.75684, 28.75684)"
1,102,-7.0,19.632513,1,28.18649673461914,"(-0.018717244,)","(0.0, 1.0)","(-0.018717244,)","(28.186497, 28.186497)"
1,94,-8.0,18.632513,1,28.47030258178711,"(-0.00177297,)","(0.0, 1.0)","(-0.00177297,)","(28.470303, 28.470303)"
1,50,-10.0,16.632513,1,29.04376220703125,"(0.03246619,)","(0.0, 1.0)","(0.03246619,)","(29.043762, 29.043762)"
1,82,-6.0,20.632513,1,27.900531768798828,"(-0.035793062,)","(0.0, 1.0)","(-0.035793062,)","(27.900532, 27.900532)"
1,53,-10.0,16.632513,1,29.04376220703125,"(0.03246619,)","(0.0, 1.0)","(0.03246619,)","(29.043762, 29.043762)"
1,115,-11.0,15.632513,1,29.324546813964844,"(0.049236823,)","(0.0, 1.0)","(0.049236823,)","(29.324547, 29.324547)"
1,127,-11.0,15.632513,1,29.324546813964844,"(0.049236823,)","(0.0, 1.0)","(0.049236823,)","(29.324547, 29.324547)"
1,112,-8.0,18.632513,1,28.47030258178711,"(-0.00177297,)","(0.0, 1.0)","(-0.00177297,)","(28.470303, 28.470303)"
1,38,-5.0,21.632513,1,27.602069854736328,"(-0.05362069,)","(0.0, 1.0)","(-0.05362069,)","(27.60207, 27.60207)"
1,85,-10.0,16.632513,1,29.04376220703125,"(0.03246619,)","(0.0, 1.0)","(0.03246619,)","(29.043762, 29.043762)"
1,74,-11.0,15.632513,1,29.324546813964844,"(0.049236823,)","(0.0, 1.0)","(0.049236823,)","(29.324547, 29.324547)"
1,57,-9.0,17.632513,1,28.756839752197266,"(0.015333876,)","(0.0, 1.0)","(0.015333876,)","(28.75684, 28.75684)"
1,73,-8.0,18.632513,1,28.47030258178711,"(-0.00177297,)","(0.0, 1.0)","(-0.00177297,)","(28.470303, 28.470303)"
1,76,-3.0,23.632513,1,26.91914176940918,"(-0.09444976,)","(0.0, 1.0)","(-0.09444976,)","(26.919142, 26.919142)"
1,20,-9.0,17.632513,1,28.756839752197266,"(0.015333876,)","(0.0, 1.0)","(0.015333876,)","(28.75684, 28.75684)"
1,113,-7.0,19.632513,1,28.18649673461914,"(-0.018717244,)","(0.0, 1.0)","(-0.018717244,)","(28.186497, 28.186497)"
1,16,-14.0,12.632513,1,30.104408264160156,"(0.095859006,)","(0.0, 1.0)","(0.095859006,)","(30.104408, 30.104408)"
2,5,3.632513,32.676277,1,23.01555824279785,"(-0.3304027,)","(0.0, 1.0)","(-0.3304027,)","(23.015558, 23.015558)"
2,60,14.632513,42.23458,1,18.746259689331055,"(-0.5996586,)","(0.0, 1.0)","(-0.5996586,)","(18.74626, 18.74626)"
