time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,26,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,119,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,110,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,127,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,71,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,5,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,111,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,72,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,37,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,112,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,104,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,6,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,63,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,38,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,94,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,47,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,58,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,64,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,85,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,101,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,90,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,44,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,124,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,0,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,81,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,98,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
0,4,0.0,0.0,1,30.203874588012695,"(-0.051374096,)","(0.0, 1.0)","(-0.051374096,)","(0.0, 30.203875)"
1,50,-10.0,20.203875,1,29.32193946838379,"(-0.10836785,)","(0.0, 1.0)","(-0.10836785,)","(0.0, 29.32194)"
1,118,-12.0,18.203875,1,29.59257698059082,"(-0.090864,)","(0.0, 1.0)","(-0.090864,)","(0.0, 29.592577)"
1,109,-7.0,23.203875,1,28.9849853515625,"(-0.13018444,)","(0.0, 1.0)","(-0.13018444,)","(0.0, 28.984985)"
1,122,-13.0,17.203875,1,29.7347354888916,"(-0.08167554,)","(0.0, 1.0)","(-0.08167554,)","(0.0, 29.734735)"
1,59,-11.0,19.203875,1,29.453121185302734,"(-0.09988153,)","(0.0, 1.0)","(-0.09988153,)","(0.0, 29.453121)"
1,102,-7.0,23.203875,1,28.9849853515625,"(-0.13018444,)","(0.0, 1.0)","(-0.13018444,)","(0.0, 28.984985)"
1,45,-13.0,17.203875,1,29.7347354888916,"(-0.08167554,)","(0.0, 1.0)","(-0.08167554,)","(0.0, 29.734735)"
1,7,-5.0,25.203875,1,28.756662368774414,"(-0.1449849,)","(0.0, 1.0)","(-0.1449849,)","(0.0, 28.756662)"
1,52,-5.0,25.203875,1,28.756662368774414,"(-0.1449849,)","(0.0, 1.0)","(-0.1449849,)","(0.0, 28.756662)"
1,22,-9.0,21.203875,1,29.201913833618164,"(-0.11613586,)","(0.0, 1.0)","(-0.11613586,)","(0.0, 29.201914)"
1,121,-17.0,13.203875,1,30.33472442626953,"(-0.04292764,)","(0.0, 1.0)","(-0.04292764,)","(0.0, 30.334724)"
1,21,-8.0,22.203875,1,29.09128761291504,"(-0.1232986,)","(0.0, 1.0)","(-0.1232986,)","(0.0, 29.091288)"
1,57,-9.0,21.203875,1,29.201913833618164,"(-0.11613586,)","(0.0, 1.0)","(-0.11613586,)","(0.0, 29.201914)"
1,17,-9.0,21.203875,1,29.201913833618164,"(-0.11613586,)","(0.0, 1.0)","(-0.11613586,)","(0.0, 29.201914)"
1,87,-6.0,24.203875,1,28.876216888427734,"(-0.13723323,)","(0.0, 1.0)","(-0.13723323,)","(0.0, 28.876217)"
1,86,-10.0,20.203875,1,29.32193946838379,"(-0.10836785,)","(0.0, 1.0)","(-0.10836785,)","(0.0, 29.32194)"
1,34,-10.0,20.203875,1,29.32193946838379,"(-0.10836785,)","(0.0, 1.0)","(-0.10836785,)","(0.0, 29.32194)"
1,33,-12.0,18.203875,1,29.59257698059082,"(-0.090864,)","(0.0, 1.0)","(-0.090864,)","(0.0, 29.592577)"
1,55,-11.0,19.203875,1,29.453121185302734,"(-0.09988153,)","(0.0, 1.0)","(-0.09988153,)","(0.0, 29.453121)"
1,93,-12.0,18.203875,1,29.59257698059082,"(-0.090864,)","(0.0, 1.0)","(-0.090864,)","(0.0, 29.592577)"
1,61,-7.0,23.203875,1,28.9849853515625,"(-0.13018444,)","(0.0, 1.0)","(-0.13018444,)","(0.0, 28.984985)"
1,95,-10.0,20.203875,1,29.32193946838379,"(-0.10836785,)","(0.0, 1.0)","(-0.10836785,)","(0.0, 29.32194)"
1,66,-9.0,21.203875,1,29.201913833618164,"(-0.11613586,)","(0.0, 1.0)","(-0.11613586,)","(0.0, 29.201914)"
1,88,-11.0,19.203875,1,29.453121185302734,"(-0.09988153,)","(0.0, 1.0)","(-0.09988153,)","(0.0, 29.453121)"
1,41,-9.0,21.203875,1,29.201913833618164,"(-0.11613586,)","(0.0, 1.0)","(-0.11613586,)","(0.0, 29.201914)"
1,99,-6.0,24.203875,1,28.876216888427734,"(-0.13723323,)","(0.0, 1.0)","(-0.13723323,)","(0.0, 28.876217)"
1,83,-9.0,21.203875,1,29.201913833618164,"(-0.11613586,)","(0.0, 1.0)","(-0.11613586,)","(0.0, 29.201914)"
1,91,-12.0,18.203875,1,29.59257698059082,"(-0.090864,)","(0.0, 1.0)","(-0.090864,)","(0.0, 29.592577)"
1,53,-10.0,20.203875,1,29.32193946838379,"(-0.10836785,)","(0.0, 1.0)","(-0.10836785,)","(0.0, 29.32194)"
1,39,-10.0,20.203875,1,29.32193946838379,"(-0.10836785,)","(0.0, 1.0)","(-0.10836785,)","(0.0, 29.32194)"
1,15,-5.0,25.203875,1,28.756662368774414,"(-0.1449849,)","(0.0, 1.0)","(-0.1449849,)","(0.0, 28.756662)"
1,77,-9.0,21.203875,1,29.201913833618164,"(-0.11613586,)","(0.0, 1.0)","(-0.11613586,)","(0.0, 29.201914)"
1,25,-13.0,17.203875,1,29.7347354888916,"(-0.08167554,)","(0.0, 1.0)","(-0.08167554,)","(0.0, 29.734735)"
1,76,-3.0,27.203875,1,28.437557220458984,"(-0.16569677,)","(0.0, 1.0)","(-0.16569677,)","(0.0, 28.437557)"
1,120,-8.0,22.203875,1,29.09128761291504,"(-0.1232986,)","(0.0, 1.0)","(-0.1232986,)","(0.0, 29.091288)"
1,70,-10.0,20.203875,1,29.32193946838379,"(-0.10836785,)","(0.0, 1.0)","(-0.10836785,)","(0.0, 29.32194)"
1,27,-12.0,18.203875,1,29.59257698059082,"(-0.090864,)","(0.0, 1.0)","(-0.090864,)","(0.0, 29.592577)"
1,35,-15.0,15.203875,1,30.018430709838867,"(-0.063348174,)","(0.0, 1.0)","(-0.063348174,)","(0.0, 30.01843)"
1,30,-6.0,24.203875,1,28.876216888427734,"(-0.13723323,)","(0.0, 1.0)","(-0.13723323,)","(0.0, 28.876217)"
1,2,-11.0,19.203875,1,29.453121185302734,"(-0.09988153,)","(0.0, 1.0)","(-0.09988153,)","(0.0, 29.453121)"
1,74,-11.0,19.203875,1,29.453121185302734,"(-0.09988153,)","(0.0, 1.0)","(-0.09988153,)","(0.0, 29.453121)"
1,12,-4.0,26.203875,1,28.615449905395508,"(-0.15414637,)","(0.0, 1.0)","(-0.15414637,)","(0.0, 28.61545)"
1,69,-8.0,22.203875,1,29.09128761291504,"(-0.1232986,)","(0.0, 1.0)","(-0.1232986,)","(0.0, 29.091288)"
1,36,-8.0,22.203875,1,29.09128761291504,"(-0.1232986,)","(0.0, 1.0)","(-0.1232986,)","(0.0, 29.091288)"
1,82,-6.0,24.203875,1,28.876216888427734,"(-0.13723323,)","(0.0, 1.0)","(-0.13723323,)","(0.0, 28.876217)"
1,67,-10.0,20.203875,1,29.32193946838379,"(-0.10836785,)","(0.0, 1.0)","(-0.10836785,)","(0.0, 29.32194)"
1,125,-10.0,20.203875,1,29.32193946838379,"(-0.10836785,)","(0.0, 1.0)","(-0.10836785,)","(0.0, 29.32194)"
1,75,-10.0,20.203875,1,29.32193946838379,"(-0.10836785,)","(0.0, 1.0)","(-0.10836785,)","(0.0, 29.32194)"
1,106,-16.0,14.203875,1,30.168302536010742,"(-0.05367077,)","(0.0, 1.0)","(-0.05367077,)","(0.0, 30.168303)"
1,123,-6.0,24.203875,1,28.876216888427734,"(-0.13723323,)","(0.0, 1.0)","(-0.13723323,)","(0.0, 28.876217)"
1,97,-14.0,16.203875,1,29.8760986328125,"(-0.07254162,)","(0.0, 1.0)","(-0.07254162,)","(0.0, 29.876099)"
1,78,-12.0,18.203875,1,29.59257698059082,"(-0.090864,)","(0.0, 1.0)","(-0.090864,)","(0.0, 29.592577)"
1,49,-12.0,18.203875,1,29.59257698059082,"(-0.090864,)","(0.0, 1.0)","(-0.090864,)","(0.0, 29.592577)"
1,54,-8.0,22.203875,1,29.09128761291504,"(-0.1232986,)","(0.0, 1.0)","(-0.1232986,)","(0.0, 29.091288)"
1,92,-8.0,22.203875,1,29.09128761291504,"(-0.1232986,)","(0.0, 1.0)","(-0.1232986,)","(0.0, 29.091288)"
1,126,-10.0,20.203875,1,29.32193946838379,"(-0.10836785,)","(0.0, 1.0)","(-0.10836785,)","(0.0, 29.32194)"
1,84,-7.0,23.203875,1,28.9849853515625,"(-0.13018444,)","(0.0, 1.0)","(-0.13018444,)","(0.0, 28.984985)"
1,46,-8.0,22.203875,1,29.09128761291504,"(-0.1232986,)","(0.0, 1.0)","(-0.1232986,)","(0.0, 29.091288)"
1,16,-14.0,16.203875,1,29.8760986328125,"(-0.07254162,)","(0.0, 1.0)","(-0.07254162,)","(0.0, 29.876099)"
1,56,-13.0,17.203875,1,29.7347354888916,"(-0.08167554,)","(0.0, 1.0)","(-0.08167554,)","(0.0, 29.734735)"
1,31,-12.0,18.203875,1,29.59257698059082,"(-0.090864,)","(0.0, 1.0)","(-0.090864,)","(0.0, 29.592577)"
1,68,-17.0,13.203875,1,30.33472442626953,"(-0.04292764,)","(0.0, 1.0)","(-0.04292764,)","(0.0, 30.334724)"
1,32,-9.0,21.203875,1,29.201913833618164,"(-0.11613586,)","(0.0, 1.0)","(-0.11613586,)","(0.0, 29.201914)"
1,114,-9.0,21.203875,1,29.201913833618164,"(-0.11613586,)","(0.0, 1.0)","(-0.11613586,)","(0.0, 29.201914)"
1,42,-9.0,21.203875,1,29.201913833618164,"(-0.11613586,)","(0.0, 1.0)","(-0.11613586,)","(0.0, 29.201914)"
1,23,-11.0,19.203875,1,29.453121185302734,"(-0.09988153,)","(0.0, 1.0)","(-0.09988153,)","(0.0, 29.453121)"
1,100,-6.0,24.203875,1,28.876216888427734,"(-0.13723323,)","(0.0, 1.0)","(-0.13723323,)","(0.0, 28.876217)"
1,96,-7.0,23.203875,1,28.9849853515625,"(-0.13018444,)","(0.0, 1.0)","(-0.13018444,)","(0.0, 28.984985)"
1,18,-9.0,21.203875,1,29.201913833618164,"(-0.11613586,)","(0.0, 1.0)","(-0.11613586,)","(0.0, 29.201914)"
1,89,-12.0,18.203875,1,29.59257698059082,"(-0.090864,)","(0.0, 1.0)","(-0.090864,)","(0.0, 29.592577)"
1,115,-11.0,19.203875,1,29.453121185302734,"(-0.09988153,)","(0.0, 1.0)","(-0.09988153,)","(0.0, 29.453121)"
1,43,-9.0,21.203875,1,29.201913833618164,"(-0.11613586,)","(0.0, 1.0)","(-0.11613586,)","(0.0, 29.201914)"
1,14,-12.0,18.203875,1,29.59257698059082,"(-0.090864,)","(0.0, 1.0)","(-0.090864,)","(0.0, 29.592577)"
1,26,-9.0,21.203875,1,29.201913833618164,"(-0.11613586,)","(0.0, 1.0)","(-0.11613586,)","(0.0, 29.201914)"
1,119,-9.0,21.203875,1,29.201913833618164,"(-0.11613586,)","(0.0, 1.0)","(-0.11613586,)","(0.0, 29.201914)"
1,110,-10.0,20.203875,1,29.32193946838379,"(-0.10836785,)","(0.0, 1.0)","(-0.10836785,)","(0.0, 29.32194)"
1,127,-11.0,19.203875,1,29.453121185302734,"(-0.09988153,)","(0.0, 1.0)","(-0.09988153,)","(0.0, 29.453121)"
1,71,-12.0,18.203875,1,29.59257698059082,"(-0.090864,)","(0.0, 1.0)","(-0.090864,)","(0.0, 29.592577)"
1,5,-10.0,20.203875,1,29.32193946838379,"(-0.10836785,)","(0.0, 1.0)","(-0.10836785,)","(0.0, 29.32194)"
1,111,-9.0,21.203875,1,29.201913833618164,"(-0.11613586,)","(0.0, 1.0)","(-0.11613586,)","(0.0, 29.201914)"
1,72,-9.0,21.203875,1,29.201913833618164,"(-0.11613586,)","(0.0, 1.0)","(-0.11613586,)","(0.0, 29.201914)"
1,37,-11.0,19.203875,1,29.453121185302734,"(-0.09988153,)","(0.0, 1.0)","(-0.09988153,)","(0.0, 29.453121)"
1,112,-8.0,22.203875,1,29.09128761291504,"(-0.1232986,)","(0.0, 1.0)","(-0.1232986,)","(0.0, 29.091288)"
1,104,-10.0,20.203875,1,29.32193946838379,"(-0.10836785,)","(0.0, 1.0)","(-0.10836785,)","(0.0, 29.32194)"
1,6,-12.0,18.203875,1,29.59257698059082,"(-0.090864,)","(0.0, 1.0)","(-0.090864,)","(0.0, 29.592577)"
1,63,-14.0,16.203875,1,29.8760986328125,"(-0.07254162,)","(0.0, 1.0)","(-0.07254162,)","(0.0, 29.876099)"
1,38,-5.0,25.203875,1,28.756662368774414,"(-0.1449849,)","(0.0, 1.0)","(-0.1449849,)","(0.0, 28.756662)"
1,94,-8.0,22.203875,1,29.09128761291504,"(-0.1232986,)","(0.0, 1.0)","(-0.1232986,)","(0.0, 29.091288)"
1,47,-15.0,15.203875,1,30.018430709838867,"(-0.063348174,)","(0.0, 1.0)","(-0.063348174,)","(0.0, 30.01843)"
1,58,-10.0,20.203875,1,29.32193946838379,"(-0.10836785,)","(0.0, 1.0)","(-0.10836785,)","(0.0, 29.32194)"
1,64,-3.0,27.203875,1,28.437557220458984,"(-0.16569677,)","(0.0, 1.0)","(-0.16569677,)","(0.0, 28.437557)"
1,85,-10.0,20.203875,1,29.32193946838379,"(-0.10836785,)","(0.0, 1.0)","(-0.10836785,)","(0.0, 29.32194)"
1,101,-6.0,24.203875,1,28.876216888427734,"(-0.13723323,)","(0.0, 1.0)","(-0.13723323,)","(0.0, 28.876217)"
1,90,-10.0,20.203875,1,29.32193946838379,"(-0.10836785,)","(0.0, 1.0)","(-0.10836785,)","(0.0, 29.32194)"
1,44,-13.0,17.203875,1,29.7347354888916,"(-0.08167554,)","(0.0, 1.0)","(-0.08167554,)","(0.0, 29.734735)"
1,124,-8.0,22.203875,1,29.09128761291504,"(-0.1232986,)","(0.0, 1.0)","(-0.1232986,)","(0.0, 29.091288)"
1,0,-13.0,17.203875,1,29.7347354888916,"(-0.08167554,)","(0.0, 1.0)","(-0.08167554,)","(0.0, 29.734735)"
1,81,-9.0,21.203875,1,29.201913833618164,"(-0.11613586,)","(0.0, 1.0)","(-0.11613586,)","(0.0, 29.201914)"
1,98,-6.0,24.203875,1,28.876216888427734,"(-0.13723323,)","(0.0, 1.0)","(-0.13723323,)","(0.0, 28.876217)"
1,4,-11.0,19.203875,1,29.453121185302734,"(-0.09988153,)","(0.0, 1.0)","(-0.09988153,)","(0.0, 29.453121)"
2,50,8.203875,37.525814,1,24.209747314453125,"(-0.44529587,)","(0.0, 1.0)","(-0.44529587,)","(0.0, 24.209747)"
2,118,10.203875,39.79645,1,23.88626480102539,"(-0.46727103,)","(0.0, 1.0)","(-0.46727103,)","(0.0, 23.886265)"
2,109,15.203875,44.188858,1,23.133527755737305,"(-0.5188491,)","(0.0, 1.0)","(-0.5188491,)","(0.0, 23.133528)"
2,122,11.203875,40.93861,1,23.74853515625,"(-0.47666106,)","(0.0, 1.0)","(-0.47666106,)","(0.0, 23.748535)"
