time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,54,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,24,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,34,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,79,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,107,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,97,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,91,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,11,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,43,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,21,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,38,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,103,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,46,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,93,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,26,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,23,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,70,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,73,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,115,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,74,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,25,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,30,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,123,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,37,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,35,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,42,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,108,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,61,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,58,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,3,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,15,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,122,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,121,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,99,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,76,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,29,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,53,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,7,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,124,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,109,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,71,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,57,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,63,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,118,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,95,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,94,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,51,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,90,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,18,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,31,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,111,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,68,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,77,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,119,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,50,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,28,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,113,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,0,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,117,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,88,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,41,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,106,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,92,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,59,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,32,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,9,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,80,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,40,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,36,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,86,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,72,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,44,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
0,49,0.0,0.0,1,26.508758544921875,"(-0.11902038,)","(0.0, 1.0)","(-0.11902038,)","(26.508759, 26.508759)"
1,116,-10.0,16.508759,1,25.328737258911133,"(-0.18989795,)","(0.0, 1.0)","(-0.18989795,)","(25.328737, 25.328737)"
1,127,-11.0,15.508759,1,25.839353561401367,"(-0.15917972,)","(0.0, 1.0)","(-0.15917972,)","(25.839354, 25.839354)"
1,27,-12.0,14.508759,1,26.381519317626953,"(-0.1266455,)","(0.0, 1.0)","(-0.1266455,)","(26.38152, 26.38152)"
1,82,-6.0,20.508759,1,22.982391357421875,"(-0.33243763,)","(0.0, 1.0)","(-0.33243763,)","(22.982391, 22.982391)"
1,114,-9.0,17.508759,1,24.819988250732422,"(-0.22059262,)","(0.0, 1.0)","(-0.22059262,)","(24.819988, 24.819988)"
1,75,-10.0,16.508759,1,25.328737258911133,"(-0.18989795,)","(0.0, 1.0)","(-0.18989795,)","(25.328737, 25.328737)"
1,66,-9.0,17.508759,1,24.819988250732422,"(-0.22059262,)","(0.0, 1.0)","(-0.22059262,)","(24.819988, 24.819988)"
1,14,-12.0,14.508759,1,26.381519317626953,"(-0.1266455,)","(0.0, 1.0)","(-0.1266455,)","(26.38152, 26.38152)"
1,16,-14.0,12.508759,1,27.57868194580078,"(-0.055018008,)","(0.0, 1.0)","(-0.055018008,)","(27.578682, 27.578682)"
1,52,-5.0,21.508759,1,22.261798858642578,"(-0.3768267,)","(0.0, 1.0)","(-0.3768267,)","(22.261799, 22.261799)"
1,62,-8.0,18.508759,1,24.275686264038086,"(-0.25354743,)","(0.0, 1.0)","(-0.25354743,)","(24.275686, 24.275686)"
1,39,-10.0,16.508759,1,25.328737258911133,"(-0.18989795,)","(0.0, 1.0)","(-0.18989795,)","(25.328737, 25.328737)"
1,89,-12.0,14.508759,1,26.381519317626953,"(-0.1266455,)","(0.0, 1.0)","(-0.1266455,)","(26.38152, 26.38152)"
1,100,-6.0,20.508759,1,22.982391357421875,"(-0.33243763,)","(0.0, 1.0)","(-0.33243763,)","(22.982391, 22.982391)"
1,4,-11.0,15.508759,1,25.839353561401367,"(-0.15917972,)","(0.0, 1.0)","(-0.15917972,)","(25.839354, 25.839354)"
1,8,-8.0,18.508759,1,24.275686264038086,"(-0.25354743,)","(0.0, 1.0)","(-0.25354743,)","(24.275686, 24.275686)"
1,101,-6.0,20.508759,1,22.982391357421875,"(-0.33243763,)","(0.0, 1.0)","(-0.33243763,)","(22.982391, 22.982391)"
1,112,-8.0,18.508759,1,24.275686264038086,"(-0.25354743,)","(0.0, 1.0)","(-0.25354743,)","(24.275686, 24.275686)"
1,17,-9.0,17.508759,1,24.819988250732422,"(-0.22059262,)","(0.0, 1.0)","(-0.22059262,)","(24.819988, 24.819988)"
1,55,-11.0,15.508759,1,25.839353561401367,"(-0.15917972,)","(0.0, 1.0)","(-0.15917972,)","(25.839354, 25.839354)"
1,67,-10.0,16.508759,1,25.328737258911133,"(-0.18989795,)","(0.0, 1.0)","(-0.18989795,)","(25.328737, 25.328737)"
1,96,-7.0,19.508759,1,23.664596557617188,"(-0.29071087,)","(0.0, 1.0)","(-0.29071087,)","(23.664597, 23.664597)"
1,87,-6.0,20.508759,1,22.982391357421875,"(-0.33243763,)","(0.0, 1.0)","(-0.33243763,)","(22.982391, 22.982391)"
1,1,-9.0,17.508759,1,24.819988250732422,"(-0.22059262,)","(0.0, 1.0)","(-0.22059262,)","(24.819988, 24.819988)"
1,22,-9.0,17.508759,1,24.819988250732422,"(-0.22059262,)","(0.0, 1.0)","(-0.22059262,)","(24.819988, 24.819988)"
1,12,-4.0,22.508759,1,21.549713134765625,"(-0.42105475,)","(0.0, 1.0)","(-0.42105475,)","(21.549713, 21.549713)"
1,48,-9.0,17.508759,1,24.819988250732422,"(-0.22059262,)","(0.0, 1.0)","(-0.22059262,)","(24.819988, 24.819988)"
1,54,-8.0,18.508759,1,24.275686264038086,"(-0.25354743,)","(0.0, 1.0)","(-0.25354743,)","(24.275686, 24.275686)"
1,24,-8.0,18.508759,1,24.275686264038086,"(-0.25354743,)","(0.0, 1.0)","(-0.25354743,)","(24.275686, 24.275686)"
1,34,-10.0,16.508759,1,25.328737258911133,"(-0.18989795,)","(0.0, 1.0)","(-0.18989795,)","(25.328737, 25.328737)"
1,79,-6.0,20.508759,1,22.982391357421875,"(-0.33243763,)","(0.0, 1.0)","(-0.33243763,)","(22.982391, 22.982391)"
1,107,-3.0,23.508759,1,20.873258590698242,"(-0.46344852,)","(0.0, 1.0)","(-0.46344852,)","(20.873259, 20.873259)"
1,97,-14.0,12.508759,1,27.57868194580078,"(-0.055018008,)","(0.0, 1.0)","(-0.055018008,)","(27.578682, 27.578682)"
1,91,-12.0,14.508759,1,26.381519317626953,"(-0.1266455,)","(0.0, 1.0)","(-0.1266455,)","(26.38152, 26.38152)"
1,11,-12.0,14.508759,1,26.381519317626953,"(-0.1266455,)","(0.0, 1.0)","(-0.1266455,)","(26.38152, 26.38152)"
1,43,-9.0,17.508759,1,24.819988250732422,"(-0.22059262,)","(0.0, 1.0)","(-0.22059262,)","(24.819988, 24.819988)"
1,21,-8.0,18.508759,1,24.275686264038086,"(-0.25354743,)","(0.0, 1.0)","(-0.25354743,)","(24.275686, 24.275686)"
1,38,-5.0,21.508759,1,22.261798858642578,"(-0.3768267,)","(0.0, 1.0)","(-0.3768267,)","(22.261799, 22.261799)"
1,103,-7.0,19.508759,1,23.664596557617188,"(-0.29071087,)","(0.0, 1.0)","(-0.29071087,)","(23.664597, 23.664597)"
1,46,-8.0,18.508759,1,24.275686264038086,"(-0.25354743,)","(0.0, 1.0)","(-0.25354743,)","(24.275686, 24.275686)"
1,93,-12.0,14.508759,1,26.381519317626953,"(-0.1266455,)","(0.0, 1.0)","(-0.1266455,)","(26.38152, 26.38152)"
1,26,-9.0,17.508759,1,24.819988250732422,"(-0.22059262,)","(0.0, 1.0)","(-0.22059262,)","(24.819988, 24.819988)"
1,23,-11.0,15.508759,1,25.839353561401367,"(-0.15917972,)","(0.0, 1.0)","(-0.15917972,)","(25.839354, 25.839354)"
1,70,-10.0,16.508759,1,25.328737258911133,"(-0.18989795,)","(0.0, 1.0)","(-0.18989795,)","(25.328737, 25.328737)"
1,73,-8.0,18.508759,1,24.275686264038086,"(-0.25354743,)","(0.0, 1.0)","(-0.25354743,)","(24.275686, 24.275686)"
1,115,-11.0,15.508759,1,25.839353561401367,"(-0.15917972,)","(0.0, 1.0)","(-0.15917972,)","(25.839354, 25.839354)"
1,74,-11.0,15.508759,1,25.839353561401367,"(-0.15917972,)","(0.0, 1.0)","(-0.15917972,)","(25.839354, 25.839354)"
1,25,-13.0,13.508759,1,26.966445922851562,"(-0.09161961,)","(0.0, 1.0)","(-0.09161961,)","(26.966446, 26.966446)"
1,30,-6.0,20.508759,1,22.982391357421875,"(-0.33243763,)","(0.0, 1.0)","(-0.33243763,)","(22.982391, 22.982391)"
1,123,-6.0,20.508759,1,22.982391357421875,"(-0.33243763,)","(0.0, 1.0)","(-0.33243763,)","(22.982391, 22.982391)"
1,37,-11.0,15.508759,1,25.839353561401367,"(-0.15917972,)","(0.0, 1.0)","(-0.15917972,)","(25.839354, 25.839354)"
1,35,-15.0,11.508759,1,28.184852600097656,"(-0.018815368,)","(0.0, 1.0)","(-0.018815368,)","(28.184853, 28.184853)"
1,42,-9.0,17.508759,1,24.819988250732422,"(-0.22059262,)","(0.0, 1.0)","(-0.22059262,)","(24.819988, 24.819988)"
1,108,-13.0,13.508759,1,26.966445922851562,"(-0.09161961,)","(0.0, 1.0)","(-0.09161961,)","(26.966446, 26.966446)"
1,61,-7.0,19.508759,1,23.664596557617188,"(-0.29071087,)","(0.0, 1.0)","(-0.29071087,)","(23.664597, 23.664597)"
1,58,-10.0,16.508759,1,25.328737258911133,"(-0.18989795,)","(0.0, 1.0)","(-0.18989795,)","(25.328737, 25.328737)"
1,3,-6.0,20.508759,1,22.982391357421875,"(-0.33243763,)","(0.0, 1.0)","(-0.33243763,)","(22.982391, 22.982391)"
1,15,-5.0,21.508759,1,22.261798858642578,"(-0.3768267,)","(0.0, 1.0)","(-0.3768267,)","(22.261799, 22.261799)"
1,122,-13.0,13.508759,1,26.966445922851562,"(-0.09161961,)","(0.0, 1.0)","(-0.09161961,)","(26.966446, 26.966446)"
1,121,-17.0,9.508759,1,29.30276107788086,"(0.047935247,)","(0.0, 1.0)","(0.047935247,)","(29.302761, 29.302761)"
1,99,-6.0,20.508759,1,22.982391357421875,"(-0.33243763,)","(0.0, 1.0)","(-0.33243763,)","(22.982391, 22.982391)"
1,76,-3.0,23.508759,1,20.873258590698242,"(-0.46344852,)","(0.0, 1.0)","(-0.46344852,)","(20.873259, 20.873259)"
1,29,-7.0,19.508759,1,23.664596557617188,"(-0.29071087,)","(0.0, 1.0)","(-0.29071087,)","(23.664597, 23.664597)"
1,53,-10.0,16.508759,1,25.328737258911133,"(-0.18989795,)","(0.0, 1.0)","(-0.18989795,)","(25.328737, 25.328737)"
1,7,-5.0,21.508759,1,22.261798858642578,"(-0.3768267,)","(0.0, 1.0)","(-0.3768267,)","(22.261799, 22.261799)"
1,124,-8.0,18.508759,1,24.275686264038086,"(-0.25354743,)","(0.0, 1.0)","(-0.25354743,)","(24.275686, 24.275686)"
1,109,-7.0,19.508759,1,23.664596557617188,"(-0.29071087,)","(0.0, 1.0)","(-0.29071087,)","(23.664597, 23.664597)"
1,71,-12.0,14.508759,1,26.381519317626953,"(-0.1266455,)","(0.0, 1.0)","(-0.1266455,)","(26.38152, 26.38152)"
1,57,-9.0,17.508759,1,24.819988250732422,"(-0.22059262,)","(0.0, 1.0)","(-0.22059262,)","(24.819988, 24.819988)"
1,63,-14.0,12.508759,1,27.57868194580078,"(-0.055018008,)","(0.0, 1.0)","(-0.055018008,)","(27.578682, 27.578682)"
1,118,-12.0,14.508759,1,26.381519317626953,"(-0.1266455,)","(0.0, 1.0)","(-0.1266455,)","(26.38152, 26.38152)"
1,95,-10.0,16.508759,1,25.328737258911133,"(-0.18989795,)","(0.0, 1.0)","(-0.18989795,)","(25.328737, 25.328737)"
1,94,-8.0,18.508759,1,24.275686264038086,"(-0.25354743,)","(0.0, 1.0)","(-0.25354743,)","(24.275686, 24.275686)"
1,51,-7.0,19.508759,1,23.664596557617188,"(-0.29071087,)","(0.0, 1.0)","(-0.29071087,)","(23.664597, 23.664597)"
1,90,-10.0,16.508759,1,25.328737258911133,"(-0.18989795,)","(0.0, 1.0)","(-0.18989795,)","(25.328737, 25.328737)"
1,18,-9.0,17.508759,1,24.819988250732422,"(-0.22059262,)","(0.0, 1.0)","(-0.22059262,)","(24.819988, 24.819988)"
1,31,-12.0,14.508759,1,26.381519317626953,"(-0.1266455,)","(0.0, 1.0)","(-0.1266455,)","(26.38152, 26.38152)"
1,111,-9.0,17.508759,1,24.819988250732422,"(-0.22059262,)","(0.0, 1.0)","(-0.22059262,)","(24.819988, 24.819988)"
1,68,-17.0,9.508759,1,29.30276107788086,"(0.047935247,)","(0.0, 1.0)","(0.047935247,)","(29.302761, 29.302761)"
1,77,-9.0,17.508759,1,24.819988250732422,"(-0.22059262,)","(0.0, 1.0)","(-0.22059262,)","(24.819988, 24.819988)"
1,119,-9.0,17.508759,1,24.819988250732422,"(-0.22059262,)","(0.0, 1.0)","(-0.22059262,)","(24.819988, 24.819988)"
1,50,-10.0,16.508759,1,25.328737258911133,"(-0.18989795,)","(0.0, 1.0)","(-0.18989795,)","(25.328737, 25.328737)"
1,28,-14.0,12.508759,1,27.57868194580078,"(-0.055018008,)","(0.0, 1.0)","(-0.055018008,)","(27.578682, 27.578682)"
1,113,-7.0,19.508759,1,23.664596557617188,"(-0.29071087,)","(0.0, 1.0)","(-0.29071087,)","(23.664597, 23.664597)"
1,0,-13.0,13.508759,1,26.966445922851562,"(-0.09161961,)","(0.0, 1.0)","(-0.09161961,)","(26.966446, 26.966446)"
1,117,-7.0,19.508759,1,23.664596557617188,"(-0.29071087,)","(0.0, 1.0)","(-0.29071087,)","(23.664597, 23.664597)"
1,88,-11.0,15.508759,1,25.839353561401367,"(-0.15917972,)","(0.0, 1.0)","(-0.15917972,)","(25.839354, 25.839354)"
1,41,-9.0,17.508759,1,24.819988250732422,"(-0.22059262,)","(0.0, 1.0)","(-0.22059262,)","(24.819988, 24.819988)"
1,106,-16.0,10.508759,1,28.760013580322266,"(0.015523635,)","(0.0, 1.0)","(0.015523635,)","(28.760014, 28.760014)"
1,92,-8.0,18.508759,1,24.275686264038086,"(-0.25354743,)","(0.0, 1.0)","(-0.25354743,)","(24.275686, 24.275686)"
1,59,-11.0,15.508759,1,25.839353561401367,"(-0.15917972,)","(0.0, 1.0)","(-0.15917972,)","(25.839354, 25.839354)"
1,32,-9.0,17.508759,1,24.819988250732422,"(-0.22059262,)","(0.0, 1.0)","(-0.22059262,)","(24.819988, 24.819988)"
1,9,-12.0,14.508759,1,26.381519317626953,"(-0.1266455,)","(0.0, 1.0)","(-0.1266455,)","(26.38152, 26.38152)"
1,80,-7.0,19.508759,1,23.664596557617188,"(-0.29071087,)","(0.0, 1.0)","(-0.29071087,)","(23.664597, 23.664597)"
1,40,-13.0,13.508759,1,26.966445922851562,"(-0.09161961,)","(0.0, 1.0)","(-0.09161961,)","(26.966446, 26.966446)"
1,36,-8.0,18.508759,1,24.275686264038086,"(-0.25354743,)","(0.0, 1.0)","(-0.25354743,)","(24.275686, 24.275686)"
1,86,-10.0,16.508759,1,25.328737258911133,"(-0.18989795,)","(0.0, 1.0)","(-0.18989795,)","(25.328737, 25.328737)"
1,72,-9.0,17.508759,1,24.819988250732422,"(-0.22059262,)","(0.0, 1.0)","(-0.22059262,)","(24.819988, 24.819988)"
1,44,-13.0,13.508759,1,26.966445922851562,"(-0.09161961,)","(0.0, 1.0)","(-0.09161961,)","(26.966446, 26.966446)"
1,49,-12.0,14.508759,1,26.381519317626953,"(-0.1266455,)","(0.0, 1.0)","(-0.1266455,)","(26.38152, 26.38152)"
2,116,11.508759,36.837494,1,14.583580017089844,"(-0.88427716,)","(0.0, 1.0)","(-0.88427716,)","(14.58358, 14.58358)"
