time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,83,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,80,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,8,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,90,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,93,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,4,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,32,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,103,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,117,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,63,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,57,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,15,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,84,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,119,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,55,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,109,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,125,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,27,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,88,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,67,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,58,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,54,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,10,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,42,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,118,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,7,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,107,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,5,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,85,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,1,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,121,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,66,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,2,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,120,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,68,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,92,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,77,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,73,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,64,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,95,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,20,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,22,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,26,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,49,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,25,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,94,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,113,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,28,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,53,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,104,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,47,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,36,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,102,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,59,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,60,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,62,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,31,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,21,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,9,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,112,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,111,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,100,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,52,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,105,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,48,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,126,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,17,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,99,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
0,116,0.0,0.0,1,28.285247802734375,"(-0.012821068,)","(0.0, 1.0)","(-0.012821068,)","(28.285248, 28.285248)"
1,72,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,74,-11.0,17.285248,1,25.12830924987793,"(-0.20197868,)","(0.0, 1.0)","(-0.20197868,)","(25.12831, 25.12831)"
1,37,-11.0,17.285248,1,25.12830924987793,"(-0.20197868,)","(0.0, 1.0)","(-0.20197868,)","(25.12831, 25.12831)"
1,98,-6.0,22.285248,1,21.463682174682617,"(-0.42642495,)","(0.0, 1.0)","(-0.42642495,)","(21.463682, 21.463682)"
1,56,-13.0,15.285248,1,26.171186447143555,"(-0.13925834,)","(0.0, 1.0)","(-0.13925834,)","(26.171186, 26.171186)"
1,14,-12.0,16.285248,1,25.682056427001953,"(-0.16863406,)","(0.0, 1.0)","(-0.16863406,)","(25.682056, 25.682056)"
1,44,-13.0,15.285248,1,26.171186447143555,"(-0.13925834,)","(0.0, 1.0)","(-0.13925834,)","(26.171186, 26.171186)"
1,41,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,23,-11.0,17.285248,1,25.12830924987793,"(-0.20197868,)","(0.0, 1.0)","(-0.20197868,)","(25.12831, 25.12831)"
1,81,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,33,-12.0,16.285248,1,25.682056427001953,"(-0.16863406,)","(0.0, 1.0)","(-0.16863406,)","(25.682056, 25.682056)"
1,39,-10.0,18.285248,1,24.496110916137695,"(-0.24018618,)","(0.0, 1.0)","(-0.24018618,)","(24.49611, 24.49611)"
1,76,-3.0,25.285248,1,19.52837371826172,"(-0.5490056,)","(0.0, 1.0)","(-0.5490056,)","(19.528374, 19.528374)"
1,30,-6.0,22.285248,1,21.463682174682617,"(-0.42642495,)","(0.0, 1.0)","(-0.42642495,)","(21.463682, 21.463682)"
1,29,-7.0,21.285248,1,22.21336555480957,"(-0.37982294,)","(0.0, 1.0)","(-0.37982294,)","(22.213366, 22.213366)"
1,91,-12.0,16.285248,1,25.682056427001953,"(-0.16863406,)","(0.0, 1.0)","(-0.16863406,)","(25.682056, 25.682056)"
1,46,-8.0,20.285248,1,23.001827239990234,"(-0.33124498,)","(0.0, 1.0)","(-0.33124498,)","(23.001827, 23.001827)"
1,69,-8.0,20.285248,1,23.001827239990234,"(-0.33124498,)","(0.0, 1.0)","(-0.33124498,)","(23.001827, 23.001827)"
1,61,-7.0,21.285248,1,22.21336555480957,"(-0.37982294,)","(0.0, 1.0)","(-0.37982294,)","(22.213366, 22.213366)"
1,71,-12.0,16.285248,1,25.682056427001953,"(-0.16863406,)","(0.0, 1.0)","(-0.16863406,)","(25.682056, 25.682056)"
1,97,-14.0,14.285248,1,26.611055374145508,"(-0.112892605,)","(0.0, 1.0)","(-0.112892605,)","(26.611055, 26.611055)"
1,50,-10.0,18.285248,1,24.496110916137695,"(-0.24018618,)","(0.0, 1.0)","(-0.24018618,)","(24.49611, 24.49611)"
1,65,-12.0,16.285248,1,25.682056427001953,"(-0.16863406,)","(0.0, 1.0)","(-0.16863406,)","(25.682056, 25.682056)"
1,79,-6.0,22.285248,1,21.463682174682617,"(-0.42642495,)","(0.0, 1.0)","(-0.42642495,)","(21.463682, 21.463682)"
1,40,-13.0,15.285248,1,26.171186447143555,"(-0.13925834,)","(0.0, 1.0)","(-0.13925834,)","(26.171186, 26.171186)"
1,110,-10.0,18.285248,1,24.496110916137695,"(-0.24018618,)","(0.0, 1.0)","(-0.24018618,)","(24.49611, 24.49611)"
1,18,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,34,-10.0,18.285248,1,24.496110916137695,"(-0.24018618,)","(0.0, 1.0)","(-0.24018618,)","(24.49611, 24.49611)"
1,43,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,114,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,96,-7.0,21.285248,1,22.21336555480957,"(-0.37982294,)","(0.0, 1.0)","(-0.37982294,)","(22.213366, 22.213366)"
1,83,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,80,-7.0,21.285248,1,22.21336555480957,"(-0.37982294,)","(0.0, 1.0)","(-0.37982294,)","(22.213366, 22.213366)"
1,8,-8.0,20.285248,1,23.001827239990234,"(-0.33124498,)","(0.0, 1.0)","(-0.33124498,)","(23.001827, 23.001827)"
1,90,-10.0,18.285248,1,24.496110916137695,"(-0.24018618,)","(0.0, 1.0)","(-0.24018618,)","(24.49611, 24.49611)"
1,93,-12.0,16.285248,1,25.682056427001953,"(-0.16863406,)","(0.0, 1.0)","(-0.16863406,)","(25.682056, 25.682056)"
1,4,-11.0,17.285248,1,25.12830924987793,"(-0.20197868,)","(0.0, 1.0)","(-0.20197868,)","(25.12831, 25.12831)"
1,32,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,103,-7.0,21.285248,1,22.21336555480957,"(-0.37982294,)","(0.0, 1.0)","(-0.37982294,)","(22.213366, 22.213366)"
1,117,-7.0,21.285248,1,22.21336555480957,"(-0.37982294,)","(0.0, 1.0)","(-0.37982294,)","(22.213366, 22.213366)"
1,63,-14.0,14.285248,1,26.611055374145508,"(-0.112892605,)","(0.0, 1.0)","(-0.112892605,)","(26.611055, 26.611055)"
1,57,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,15,-5.0,23.285248,1,20.76858901977539,"(-0.470044,)","(0.0, 1.0)","(-0.470044,)","(20.768589, 20.768589)"
1,84,-7.0,21.285248,1,22.21336555480957,"(-0.37982294,)","(0.0, 1.0)","(-0.37982294,)","(22.213366, 22.213366)"
1,119,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,55,-11.0,17.285248,1,25.12830924987793,"(-0.20197868,)","(0.0, 1.0)","(-0.20197868,)","(25.12831, 25.12831)"
1,109,-7.0,21.285248,1,22.21336555480957,"(-0.37982294,)","(0.0, 1.0)","(-0.37982294,)","(22.213366, 22.213366)"
1,125,-10.0,18.285248,1,24.496110916137695,"(-0.24018618,)","(0.0, 1.0)","(-0.24018618,)","(24.49611, 24.49611)"
1,27,-12.0,16.285248,1,25.682056427001953,"(-0.16863406,)","(0.0, 1.0)","(-0.16863406,)","(25.682056, 25.682056)"
1,88,-11.0,17.285248,1,25.12830924987793,"(-0.20197868,)","(0.0, 1.0)","(-0.20197868,)","(25.12831, 25.12831)"
1,67,-10.0,18.285248,1,24.496110916137695,"(-0.24018618,)","(0.0, 1.0)","(-0.24018618,)","(24.49611, 24.49611)"
1,58,-10.0,18.285248,1,24.496110916137695,"(-0.24018618,)","(0.0, 1.0)","(-0.24018618,)","(24.49611, 24.49611)"
1,54,-8.0,20.285248,1,23.001827239990234,"(-0.33124498,)","(0.0, 1.0)","(-0.33124498,)","(23.001827, 23.001827)"
1,10,-8.0,20.285248,1,23.001827239990234,"(-0.33124498,)","(0.0, 1.0)","(-0.33124498,)","(23.001827, 23.001827)"
1,42,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,118,-12.0,16.285248,1,25.682056427001953,"(-0.16863406,)","(0.0, 1.0)","(-0.16863406,)","(25.682056, 25.682056)"
1,7,-5.0,23.285248,1,20.76858901977539,"(-0.470044,)","(0.0, 1.0)","(-0.470044,)","(20.768589, 20.768589)"
1,107,-3.0,25.285248,1,19.52837371826172,"(-0.5490056,)","(0.0, 1.0)","(-0.5490056,)","(19.528374, 19.528374)"
1,5,-10.0,18.285248,1,24.496110916137695,"(-0.24018618,)","(0.0, 1.0)","(-0.24018618,)","(24.49611, 24.49611)"
1,85,-10.0,18.285248,1,24.496110916137695,"(-0.24018618,)","(0.0, 1.0)","(-0.24018618,)","(24.49611, 24.49611)"
1,1,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,121,-17.0,11.285248,1,27.793827056884766,"(-0.04216584,)","(0.0, 1.0)","(-0.04216584,)","(27.793827, 27.793827)"
1,66,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,2,-11.0,17.285248,1,25.12830924987793,"(-0.20197868,)","(0.0, 1.0)","(-0.20197868,)","(25.12831, 25.12831)"
1,120,-8.0,20.285248,1,23.001827239990234,"(-0.33124498,)","(0.0, 1.0)","(-0.33124498,)","(23.001827, 23.001827)"
1,68,-17.0,11.285248,1,27.793827056884766,"(-0.04216584,)","(0.0, 1.0)","(-0.04216584,)","(27.793827, 27.793827)"
1,92,-8.0,20.285248,1,23.001827239990234,"(-0.33124498,)","(0.0, 1.0)","(-0.33124498,)","(23.001827, 23.001827)"
1,77,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,73,-8.0,20.285248,1,23.001827239990234,"(-0.33124498,)","(0.0, 1.0)","(-0.33124498,)","(23.001827, 23.001827)"
1,64,-3.0,25.285248,1,19.52837371826172,"(-0.5490056,)","(0.0, 1.0)","(-0.5490056,)","(19.528374, 19.528374)"
1,95,-10.0,18.285248,1,24.496110916137695,"(-0.24018618,)","(0.0, 1.0)","(-0.24018618,)","(24.49611, 24.49611)"
1,20,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,22,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,26,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,49,-12.0,16.285248,1,25.682056427001953,"(-0.16863406,)","(0.0, 1.0)","(-0.16863406,)","(25.682056, 25.682056)"
1,25,-13.0,15.285248,1,26.171186447143555,"(-0.13925834,)","(0.0, 1.0)","(-0.13925834,)","(26.171186, 26.171186)"
1,94,-8.0,20.285248,1,23.001827239990234,"(-0.33124498,)","(0.0, 1.0)","(-0.33124498,)","(23.001827, 23.001827)"
1,113,-7.0,21.285248,1,22.21336555480957,"(-0.37982294,)","(0.0, 1.0)","(-0.37982294,)","(22.213366, 22.213366)"
1,28,-14.0,14.285248,1,26.611055374145508,"(-0.112892605,)","(0.0, 1.0)","(-0.112892605,)","(26.611055, 26.611055)"
1,53,-10.0,18.285248,1,24.496110916137695,"(-0.24018618,)","(0.0, 1.0)","(-0.24018618,)","(24.49611, 24.49611)"
1,104,-10.0,18.285248,1,24.496110916137695,"(-0.24018618,)","(0.0, 1.0)","(-0.24018618,)","(24.49611, 24.49611)"
1,47,-15.0,13.285248,1,27.017227172851562,"(-0.0885817,)","(0.0, 1.0)","(-0.0885817,)","(27.017227, 27.017227)"
1,36,-8.0,20.285248,1,23.001827239990234,"(-0.33124498,)","(0.0, 1.0)","(-0.33124498,)","(23.001827, 23.001827)"
1,102,-7.0,21.285248,1,22.21336555480957,"(-0.37982294,)","(0.0, 1.0)","(-0.37982294,)","(22.213366, 22.213366)"
1,59,-11.0,17.285248,1,25.12830924987793,"(-0.20197868,)","(0.0, 1.0)","(-0.20197868,)","(25.12831, 25.12831)"
1,60,-5.0,23.285248,1,20.76858901977539,"(-0.470044,)","(0.0, 1.0)","(-0.470044,)","(20.768589, 20.768589)"
1,62,-8.0,20.285248,1,23.001827239990234,"(-0.33124498,)","(0.0, 1.0)","(-0.33124498,)","(23.001827, 23.001827)"
1,31,-12.0,16.285248,1,25.682056427001953,"(-0.16863406,)","(0.0, 1.0)","(-0.16863406,)","(25.682056, 25.682056)"
1,21,-8.0,20.285248,1,23.001827239990234,"(-0.33124498,)","(0.0, 1.0)","(-0.33124498,)","(23.001827, 23.001827)"
1,9,-12.0,16.285248,1,25.682056427001953,"(-0.16863406,)","(0.0, 1.0)","(-0.16863406,)","(25.682056, 25.682056)"
1,112,-8.0,20.285248,1,23.001827239990234,"(-0.33124498,)","(0.0, 1.0)","(-0.33124498,)","(23.001827, 23.001827)"
1,111,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,100,-6.0,22.285248,1,21.463682174682617,"(-0.42642495,)","(0.0, 1.0)","(-0.42642495,)","(21.463682, 21.463682)"
1,52,-5.0,23.285248,1,20.76858901977539,"(-0.470044,)","(0.0, 1.0)","(-0.470044,)","(20.768589, 20.768589)"
1,105,-6.0,22.285248,1,21.463682174682617,"(-0.42642495,)","(0.0, 1.0)","(-0.42642495,)","(21.463682, 21.463682)"
1,48,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,126,-10.0,18.285248,1,24.496110916137695,"(-0.24018618,)","(0.0, 1.0)","(-0.24018618,)","(24.49611, 24.49611)"
1,17,-9.0,19.285248,1,23.780338287353516,"(-0.28365758,)","(0.0, 1.0)","(-0.28365758,)","(23.780338, 23.780338)"
1,99,-6.0,22.285248,1,21.463682174682617,"(-0.42642495,)","(0.0, 1.0)","(-0.42642495,)","(21.463682, 21.463682)"
1,116,-10.0,18.285248,1,24.496110916137695,"(-0.24018618,)","(0.0, 1.0)","(-0.24018618,)","(24.49611, 24.49611)"
2,72,12.285248,36.065586,1,13.256519317626953,"(-0.9820491,)","(0.0, 1.0)","(-0.9820491,)","(13.256519, 13.256519)"
