time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,66,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,13,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,122,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,48,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,62,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,46,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,82,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,4,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,67,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,9,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,43,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,83,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,125,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,126,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,78,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,108,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,7,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,14,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,2,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,107,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,70,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,22,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,96,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,47,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,97,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,12,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,100,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,19,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,84,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,116,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,20,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,39,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,36,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,111,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,53,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,110,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,33,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,37,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,35,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,69,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,124,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,50,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,3,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,118,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,120,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,68,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,58,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,0,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,8,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,101,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,5,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,52,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,92,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,74,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,57,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,41,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,127,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,72,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,75,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,1,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,30,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,106,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,104,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,109,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,42,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,51,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,23,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,91,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,56,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,40,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,113,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,90,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,94,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,24,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,105,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,16,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,102,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,18,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,64,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,89,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,88,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,115,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,103,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
0,34,0.0,0.0,1,4.9105095863342285,"(-2.4532423,)","(0.0, 1.0)","(-2.4532423,)","(0.0, 4.9105096)"
1,25,-13.0,-8.089491,1,61.740631103515625,"(5.472451,)","(0.0, 1.0)","(5.472451,)","(0.0, 61.74063)"
1,123,-6.0,-1.0894904,1,61.49626541137695,"(4.8046713,)","(0.0, 1.0)","(4.8046713,)","(0.0, 61.496265)"
1,21,-8.0,-3.0894904,1,61.66297912597656,"(5.209294,)","(0.0, 1.0)","(5.209294,)","(0.0, 61.66298)"
1,99,-6.0,-1.0894904,1,61.49626541137695,"(4.8046713,)","(0.0, 1.0)","(4.8046713,)","(0.0, 61.496265)"
1,45,-13.0,-8.089491,1,61.740631103515625,"(5.472451,)","(0.0, 1.0)","(5.472451,)","(0.0, 61.74063)"
1,98,-6.0,-1.0894904,1,61.49626541137695,"(4.8046713,)","(0.0, 1.0)","(4.8046713,)","(0.0, 61.496265)"
1,63,-14.0,-9.089491,1,61.74428939819336,"(5.4867196,)","(0.0, 1.0)","(5.4867196,)","(0.0, 61.74429)"
1,28,-14.0,-9.089491,1,61.74428939819336,"(5.4867196,)","(0.0, 1.0)","(5.4867196,)","(0.0, 61.74429)"
1,10,-8.0,-3.0894904,1,61.66297912597656,"(5.209294,)","(0.0, 1.0)","(5.209294,)","(0.0, 61.66298)"
1,26,-9.0,-4.0894904,1,61.695560455322266,"(5.3114944,)","(0.0, 1.0)","(5.3114944,)","(0.0, 61.69556)"
1,112,-8.0,-3.0894904,1,61.66297912597656,"(5.209294,)","(0.0, 1.0)","(5.209294,)","(0.0, 61.66298)"
1,117,-7.0,-2.0894904,1,61.60516357421875,"(5.0500197,)","(0.0, 1.0)","(5.0500197,)","(0.0, 61.605164)"
1,119,-9.0,-4.0894904,1,61.695560455322266,"(5.3114944,)","(0.0, 1.0)","(5.3114944,)","(0.0, 61.69556)"
1,49,-12.0,-7.0894904,1,61.73528289794922,"(5.451937,)","(0.0, 1.0)","(5.451937,)","(0.0, 61.735283)"
1,79,-6.0,-1.0894904,1,61.49626541137695,"(4.8046713,)","(0.0, 1.0)","(4.8046713,)","(0.0, 61.496265)"
1,11,-12.0,-7.0894904,1,61.73528289794922,"(5.451937,)","(0.0, 1.0)","(5.451937,)","(0.0, 61.735283)"
1,66,-9.0,-4.0894904,1,61.695560455322266,"(5.3114944,)","(0.0, 1.0)","(5.3114944,)","(0.0, 61.69556)"
1,13,-17.0,-12.089491,1,61.74998474121094,"(5.509323,)","(0.0, 1.0)","(5.509323,)","(0.0, 61.749985)"
1,122,-13.0,-8.089491,1,61.740631103515625,"(5.472451,)","(0.0, 1.0)","(5.472451,)","(0.0, 61.74063)"
1,48,-9.0,-4.0894904,1,61.695560455322266,"(5.3114944,)","(0.0, 1.0)","(5.3114944,)","(0.0, 61.69556)"
1,62,-8.0,-3.0894904,1,61.66297912597656,"(5.209294,)","(0.0, 1.0)","(5.209294,)","(0.0, 61.66298)"
1,46,-8.0,-3.0894904,1,61.66297912597656,"(5.209294,)","(0.0, 1.0)","(5.209294,)","(0.0, 61.66298)"
1,82,-6.0,-1.0894904,1,61.49626541137695,"(4.8046713,)","(0.0, 1.0)","(4.8046713,)","(0.0, 61.496265)"
1,4,-11.0,-6.0894904,1,61.72728729248047,"(5.422058,)","(0.0, 1.0)","(5.422058,)","(0.0, 61.727287)"
1,67,-10.0,-5.0894904,1,61.71503448486328,"(5.3779216,)","(0.0, 1.0)","(5.3779216,)","(0.0, 61.715034)"
1,9,-12.0,-7.0894904,1,61.73528289794922,"(5.451937,)","(0.0, 1.0)","(5.451937,)","(0.0, 61.735283)"
1,43,-9.0,-4.0894904,1,61.695560455322266,"(5.3114944,)","(0.0, 1.0)","(5.3114944,)","(0.0, 61.69556)"
1,83,-9.0,-4.0894904,1,61.695560455322266,"(5.3114944,)","(0.0, 1.0)","(5.3114944,)","(0.0, 61.69556)"
1,125,-10.0,-5.0894904,1,61.71503448486328,"(5.3779216,)","(0.0, 1.0)","(5.3779216,)","(0.0, 61.715034)"
1,126,-10.0,-5.0894904,1,61.71503448486328,"(5.3779216,)","(0.0, 1.0)","(5.3779216,)","(0.0, 61.715034)"
1,78,-12.0,-7.0894904,1,61.73528289794922,"(5.451937,)","(0.0, 1.0)","(5.451937,)","(0.0, 61.735283)"
1,108,-13.0,-8.089491,1,61.740631103515625,"(5.472451,)","(0.0, 1.0)","(5.472451,)","(0.0, 61.74063)"
1,7,-5.0,-0.08949041,1,61.27254104614258,"(4.433528,)","(0.0, 1.0)","(4.433528,)","(0.0, 61.27254)"
1,14,-12.0,-7.0894904,1,61.73528289794922,"(5.451937,)","(0.0, 1.0)","(5.451937,)","(0.0, 61.735283)"
1,2,-11.0,-6.0894904,1,61.72728729248047,"(5.422058,)","(0.0, 1.0)","(5.422058,)","(0.0, 61.727287)"
1,107,-3.0,1.9105096,1,59.379554748535156,"(3.120605,)","(0.0, 1.0)","(3.120605,)","(0.0, 59.379555)"
1,70,-10.0,-5.0894904,1,61.71503448486328,"(5.3779216,)","(0.0, 1.0)","(5.3779216,)","(0.0, 61.715034)"
1,22,-9.0,-4.0894904,1,61.695560455322266,"(5.3114944,)","(0.0, 1.0)","(5.3114944,)","(0.0, 61.69556)"
1,96,-7.0,-2.0894904,1,61.60516357421875,"(5.0500197,)","(0.0, 1.0)","(5.0500197,)","(0.0, 61.605164)"
1,47,-15.0,-10.089491,1,61.746849060058594,"(5.4967914,)","(0.0, 1.0)","(5.4967914,)","(0.0, 61.74685)"
1,97,-14.0,-9.089491,1,61.74428939819336,"(5.4867196,)","(0.0, 1.0)","(5.4867196,)","(0.0, 61.74429)"
1,12,-4.0,0.9105096,1,60.73634338378906,"(3.8725357,)","(0.0, 1.0)","(3.8725357,)","(0.0, 60.736343)"
1,100,-6.0,-1.0894904,1,61.49626541137695,"(4.8046713,)","(0.0, 1.0)","(4.8046713,)","(0.0, 61.496265)"
1,19,-14.0,-9.089491,1,61.74428939819336,"(5.4867196,)","(0.0, 1.0)","(5.4867196,)","(0.0, 61.74429)"
1,84,-7.0,-2.0894904,1,61.60516357421875,"(5.0500197,)","(0.0, 1.0)","(5.0500197,)","(0.0, 61.605164)"
1,116,-10.0,-5.0894904,1,61.71503448486328,"(5.3779216,)","(0.0, 1.0)","(5.3779216,)","(0.0, 61.715034)"
1,20,-9.0,-4.0894904,1,61.695560455322266,"(5.3114944,)","(0.0, 1.0)","(5.3114944,)","(0.0, 61.69556)"
1,39,-10.0,-5.0894904,1,61.71503448486328,"(5.3779216,)","(0.0, 1.0)","(5.3779216,)","(0.0, 61.715034)"
1,36,-8.0,-3.0894904,1,61.66297912597656,"(5.209294,)","(0.0, 1.0)","(5.209294,)","(0.0, 61.66298)"
1,111,-9.0,-4.0894904,1,61.695560455322266,"(5.3114944,)","(0.0, 1.0)","(5.3114944,)","(0.0, 61.69556)"
1,53,-10.0,-5.0894904,1,61.71503448486328,"(5.3779216,)","(0.0, 1.0)","(5.3779216,)","(0.0, 61.715034)"
1,110,-10.0,-5.0894904,1,61.71503448486328,"(5.3779216,)","(0.0, 1.0)","(5.3779216,)","(0.0, 61.715034)"
1,33,-12.0,-7.0894904,1,61.73528289794922,"(5.451937,)","(0.0, 1.0)","(5.451937,)","(0.0, 61.735283)"
1,37,-11.0,-6.0894904,1,61.72728729248047,"(5.422058,)","(0.0, 1.0)","(5.422058,)","(0.0, 61.727287)"
1,35,-15.0,-10.089491,1,61.746849060058594,"(5.4967914,)","(0.0, 1.0)","(5.4967914,)","(0.0, 61.74685)"
1,69,-8.0,-3.0894904,1,61.66297912597656,"(5.209294,)","(0.0, 1.0)","(5.209294,)","(0.0, 61.66298)"
1,124,-8.0,-3.0894904,1,61.66297912597656,"(5.209294,)","(0.0, 1.0)","(5.209294,)","(0.0, 61.66298)"
1,50,-10.0,-5.0894904,1,61.71503448486328,"(5.3779216,)","(0.0, 1.0)","(5.3779216,)","(0.0, 61.715034)"
1,3,-6.0,-1.0894904,1,61.49626541137695,"(4.8046713,)","(0.0, 1.0)","(4.8046713,)","(0.0, 61.496265)"
1,118,-12.0,-7.0894904,1,61.73528289794922,"(5.451937,)","(0.0, 1.0)","(5.451937,)","(0.0, 61.735283)"
1,120,-8.0,-3.0894904,1,61.66297912597656,"(5.209294,)","(0.0, 1.0)","(5.209294,)","(0.0, 61.66298)"
1,68,-17.0,-12.089491,1,61.74998474121094,"(5.509323,)","(0.0, 1.0)","(5.509323,)","(0.0, 61.749985)"
1,58,-10.0,-5.0894904,1,61.71503448486328,"(5.3779216,)","(0.0, 1.0)","(5.3779216,)","(0.0, 61.715034)"
1,0,-13.0,-8.089491,1,61.740631103515625,"(5.472451,)","(0.0, 1.0)","(5.472451,)","(0.0, 61.74063)"
1,8,-8.0,-3.0894904,1,61.66297912597656,"(5.209294,)","(0.0, 1.0)","(5.209294,)","(0.0, 61.66298)"
1,101,-6.0,-1.0894904,1,61.49626541137695,"(4.8046713,)","(0.0, 1.0)","(4.8046713,)","(0.0, 61.496265)"
1,5,-10.0,-5.0894904,1,61.71503448486328,"(5.3779216,)","(0.0, 1.0)","(5.3779216,)","(0.0, 61.715034)"
1,52,-5.0,-0.08949041,1,61.27254104614258,"(4.433528,)","(0.0, 1.0)","(4.433528,)","(0.0, 61.27254)"
1,92,-8.0,-3.0894904,1,61.66297912597656,"(5.209294,)","(0.0, 1.0)","(5.209294,)","(0.0, 61.66298)"
1,74,-11.0,-6.0894904,1,61.72728729248047,"(5.422058,)","(0.0, 1.0)","(5.422058,)","(0.0, 61.727287)"
1,57,-9.0,-4.0894904,1,61.695560455322266,"(5.3114944,)","(0.0, 1.0)","(5.3114944,)","(0.0, 61.69556)"
1,41,-9.0,-4.0894904,1,61.695560455322266,"(5.3114944,)","(0.0, 1.0)","(5.3114944,)","(0.0, 61.69556)"
1,127,-11.0,-6.0894904,1,61.72728729248047,"(5.422058,)","(0.0, 1.0)","(5.422058,)","(0.0, 61.727287)"
1,72,-9.0,-4.0894904,1,61.695560455322266,"(5.3114944,)","(0.0, 1.0)","(5.3114944,)","(0.0, 61.69556)"
1,75,-10.0,-5.0894904,1,61.71503448486328,"(5.3779216,)","(0.0, 1.0)","(5.3779216,)","(0.0, 61.715034)"
1,1,-9.0,-4.0894904,1,61.695560455322266,"(5.3114944,)","(0.0, 1.0)","(5.3114944,)","(0.0, 61.69556)"
1,30,-6.0,-1.0894904,1,61.49626541137695,"(4.8046713,)","(0.0, 1.0)","(4.8046713,)","(0.0, 61.496265)"
1,106,-16.0,-11.089491,1,61.7486572265625,"(5.504024,)","(0.0, 1.0)","(5.504024,)","(0.0, 61.748657)"
1,104,-10.0,-5.0894904,1,61.71503448486328,"(5.3779216,)","(0.0, 1.0)","(5.3779216,)","(0.0, 61.715034)"
1,109,-7.0,-2.0894904,1,61.60516357421875,"(5.0500197,)","(0.0, 1.0)","(5.0500197,)","(0.0, 61.605164)"
1,42,-9.0,-4.0894904,1,61.695560455322266,"(5.3114944,)","(0.0, 1.0)","(5.3114944,)","(0.0, 61.69556)"
1,51,-7.0,-2.0894904,1,61.60516357421875,"(5.0500197,)","(0.0, 1.0)","(5.0500197,)","(0.0, 61.605164)"
1,23,-11.0,-6.0894904,1,61.72728729248047,"(5.422058,)","(0.0, 1.0)","(5.422058,)","(0.0, 61.727287)"
1,91,-12.0,-7.0894904,1,61.73528289794922,"(5.451937,)","(0.0, 1.0)","(5.451937,)","(0.0, 61.735283)"
1,56,-13.0,-8.089491,1,61.740631103515625,"(5.472451,)","(0.0, 1.0)","(5.472451,)","(0.0, 61.74063)"
1,40,-13.0,-8.089491,1,61.740631103515625,"(5.472451,)","(0.0, 1.0)","(5.472451,)","(0.0, 61.74063)"
1,113,-7.0,-2.0894904,1,61.60516357421875,"(5.0500197,)","(0.0, 1.0)","(5.0500197,)","(0.0, 61.605164)"
1,90,-10.0,-5.0894904,1,61.71503448486328,"(5.3779216,)","(0.0, 1.0)","(5.3779216,)","(0.0, 61.715034)"
1,94,-8.0,-3.0894904,1,61.66297912597656,"(5.209294,)","(0.0, 1.0)","(5.209294,)","(0.0, 61.66298)"
1,24,-8.0,-3.0894904,1,61.66297912597656,"(5.209294,)","(0.0, 1.0)","(5.209294,)","(0.0, 61.66298)"
1,105,-6.0,-1.0894904,1,61.49626541137695,"(4.8046713,)","(0.0, 1.0)","(4.8046713,)","(0.0, 61.496265)"
1,16,-14.0,-9.089491,1,61.74428939819336,"(5.4867196,)","(0.0, 1.0)","(5.4867196,)","(0.0, 61.74429)"
1,102,-7.0,-2.0894904,1,61.60516357421875,"(5.0500197,)","(0.0, 1.0)","(5.0500197,)","(0.0, 61.605164)"
1,18,-9.0,-4.0894904,1,61.695560455322266,"(5.3114944,)","(0.0, 1.0)","(5.3114944,)","(0.0, 61.69556)"
1,64,-3.0,1.9105096,1,59.379554748535156,"(3.120605,)","(0.0, 1.0)","(3.120605,)","(0.0, 59.379555)"
1,89,-12.0,-7.0894904,1,61.73528289794922,"(5.451937,)","(0.0, 1.0)","(5.451937,)","(0.0, 61.735283)"
1,88,-11.0,-6.0894904,1,61.72728729248047,"(5.422058,)","(0.0, 1.0)","(5.422058,)","(0.0, 61.727287)"
1,115,-11.0,-6.0894904,1,61.72728729248047,"(5.422058,)","(0.0, 1.0)","(5.422058,)","(0.0, 61.727287)"
1,103,-7.0,-2.0894904,1,61.60516357421875,"(5.0500197,)","(0.0, 1.0)","(5.0500197,)","(0.0, 61.605164)"
1,34,-10.0,-5.0894904,1,61.71503448486328,"(5.3779216,)","(0.0, 1.0)","(5.3779216,)","(0.0, 61.715034)"
2,25,-15.089491,46.65114,1,51.52431869506836,"(1.5929978,)","(0.0, 1.0)","(1.5929978,)","(0.0, 51.52432)"
2,123,-10.089491,51.406776,1,51.50145721435547,"(1.5903735,)","(0.0, 1.0)","(1.5903735,)","(0.0, 51.501457)"
