time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,21,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,113,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,31,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,104,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,123,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,16,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,96,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,17,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,97,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,72,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,80,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,65,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,27,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,103,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,71,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,35,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,11,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,85,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,28,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,82,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,127,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,53,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,109,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,79,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,108,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,29,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,83,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,47,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,32,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,25,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,110,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,39,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,76,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,124,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,64,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,117,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,119,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,23,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,9,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,112,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,0,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,30,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,49,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,120,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,38,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,89,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,43,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,126,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,3,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,70,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,95,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,34,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,62,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,12,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,54,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,51,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,90,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,94,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,81,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,106,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,19,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,92,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,118,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,4,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,107,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,122,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,102,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
0,50,0.0,0.0,1,4.9554338455200195,"(-1.7457142,)","(0.0, 1.0)","(-1.7457142,)","(4.955434, 4.955434)"
1,44,-13.0,-8.044566,1,58.389495849609375,"(2.8654497,)","(0.0, 1.0)","(2.8654497,)","(58.389496, 58.389496)"
1,67,-10.0,-5.044566,1,58.31936264038086,"(2.8451054,)","(0.0, 1.0)","(2.8451054,)","(58.319363, 58.319363)"
1,75,-10.0,-5.044566,1,58.31936264038086,"(2.8451054,)","(0.0, 1.0)","(2.8451054,)","(58.319363, 58.319363)"
1,57,-9.0,-4.044566,1,58.287681579589844,"(2.8360329,)","(0.0, 1.0)","(2.8360329,)","(58.28768, 58.28768)"
1,46,-8.0,-3.0445662,1,58.25040817260742,"(2.8254554,)","(0.0, 1.0)","(2.8254554,)","(58.25041, 58.25041)"
1,91,-12.0,-7.044566,1,58.369754791259766,"(2.8596861,)","(0.0, 1.0)","(2.8596861,)","(58.369755, 58.369755)"
1,18,-9.0,-4.044566,1,58.287681579589844,"(2.8360329,)","(0.0, 1.0)","(2.8360329,)","(58.28768, 58.28768)"
1,59,-11.0,-6.044566,1,58.34653854370117,"(2.8529465,)","(0.0, 1.0)","(2.8529465,)","(58.34654, 58.34654)"
1,13,-17.0,-12.044566,1,58.44352722167969,"(2.8813808,)","(0.0, 1.0)","(2.8813808,)","(58.443527, 58.443527)"
1,2,-11.0,-6.044566,1,58.34653854370117,"(2.8529465,)","(0.0, 1.0)","(2.8529465,)","(58.34654, 58.34654)"
1,15,-5.0,-0.044566154,1,58.041019439697266,"(2.7677994,)","(0.0, 1.0)","(2.7677994,)","(58.04102, 58.04102)"
1,115,-11.0,-6.044566,1,58.34653854370117,"(2.8529465,)","(0.0, 1.0)","(2.8529465,)","(58.34654, 58.34654)"
1,87,-6.0,-1.0445662,1,58.14179611206055,"(2.795181,)","(0.0, 1.0)","(2.795181,)","(58.141796, 58.141796)"
1,111,-9.0,-4.044566,1,58.287681579589844,"(2.8360329,)","(0.0, 1.0)","(2.8360329,)","(58.28768, 58.28768)"
1,125,-10.0,-5.044566,1,58.31936264038086,"(2.8451054,)","(0.0, 1.0)","(2.8451054,)","(58.319363, 58.319363)"
1,93,-12.0,-7.044566,1,58.369754791259766,"(2.8596861,)","(0.0, 1.0)","(2.8596861,)","(58.369755, 58.369755)"
1,52,-5.0,-0.044566154,1,58.041019439697266,"(2.7677994,)","(0.0, 1.0)","(2.7677994,)","(58.04102, 58.04102)"
1,41,-9.0,-4.044566,1,58.287681579589844,"(2.8360329,)","(0.0, 1.0)","(2.8360329,)","(58.28768, 58.28768)"
1,77,-9.0,-4.044566,1,58.287681579589844,"(2.8360329,)","(0.0, 1.0)","(2.8360329,)","(58.28768, 58.28768)"
1,6,-12.0,-7.044566,1,58.369754791259766,"(2.8596861,)","(0.0, 1.0)","(2.8596861,)","(58.369755, 58.369755)"
1,78,-12.0,-7.044566,1,58.369754791259766,"(2.8596861,)","(0.0, 1.0)","(2.8596861,)","(58.369755, 58.369755)"
1,84,-7.0,-2.0445662,1,58.20454406738281,"(2.8125708,)","(0.0, 1.0)","(2.8125708,)","(58.204544, 58.204544)"
1,42,-9.0,-4.044566,1,58.287681579589844,"(2.8360329,)","(0.0, 1.0)","(2.8360329,)","(58.28768, 58.28768)"
1,63,-14.0,-9.044566,1,58.406288146972656,"(2.8703773,)","(0.0, 1.0)","(2.8703773,)","(58.40629, 58.40629)"
1,7,-5.0,-0.044566154,1,58.041019439697266,"(2.7677994,)","(0.0, 1.0)","(2.7677994,)","(58.04102, 58.04102)"
1,14,-12.0,-7.044566,1,58.369754791259766,"(2.8596861,)","(0.0, 1.0)","(2.8596861,)","(58.369755, 58.369755)"
1,60,-5.0,-0.044566154,1,58.041019439697266,"(2.7677994,)","(0.0, 1.0)","(2.7677994,)","(58.04102, 58.04102)"
1,48,-9.0,-4.044566,1,58.287681579589844,"(2.8360329,)","(0.0, 1.0)","(2.8360329,)","(58.28768, 58.28768)"
1,86,-10.0,-5.044566,1,58.31936264038086,"(2.8451054,)","(0.0, 1.0)","(2.8451054,)","(58.319363, 58.319363)"
1,55,-11.0,-6.044566,1,58.34653854370117,"(2.8529465,)","(0.0, 1.0)","(2.8529465,)","(58.34654, 58.34654)"
1,61,-7.0,-2.0445662,1,58.20454406738281,"(2.8125708,)","(0.0, 1.0)","(2.8125708,)","(58.204544, 58.204544)"
1,69,-8.0,-3.0445662,1,58.25040817260742,"(2.8254554,)","(0.0, 1.0)","(2.8254554,)","(58.25041, 58.25041)"
1,21,-8.0,-3.0445662,1,58.25040817260742,"(2.8254554,)","(0.0, 1.0)","(2.8254554,)","(58.25041, 58.25041)"
1,113,-7.0,-2.0445662,1,58.20454406738281,"(2.8125708,)","(0.0, 1.0)","(2.8125708,)","(58.204544, 58.204544)"
1,31,-12.0,-7.044566,1,58.369754791259766,"(2.8596861,)","(0.0, 1.0)","(2.8596861,)","(58.369755, 58.369755)"
1,104,-10.0,-5.044566,1,58.31936264038086,"(2.8451054,)","(0.0, 1.0)","(2.8451054,)","(58.319363, 58.319363)"
1,123,-6.0,-1.0445662,1,58.14179611206055,"(2.795181,)","(0.0, 1.0)","(2.795181,)","(58.141796, 58.141796)"
1,16,-14.0,-9.044566,1,58.406288146972656,"(2.8703773,)","(0.0, 1.0)","(2.8703773,)","(58.40629, 58.40629)"
1,96,-7.0,-2.0445662,1,58.20454406738281,"(2.8125708,)","(0.0, 1.0)","(2.8125708,)","(58.204544, 58.204544)"
1,17,-9.0,-4.044566,1,58.287681579589844,"(2.8360329,)","(0.0, 1.0)","(2.8360329,)","(58.28768, 58.28768)"
1,97,-14.0,-9.044566,1,58.406288146972656,"(2.8703773,)","(0.0, 1.0)","(2.8703773,)","(58.40629, 58.40629)"
1,72,-9.0,-4.044566,1,58.287681579589844,"(2.8360329,)","(0.0, 1.0)","(2.8360329,)","(58.28768, 58.28768)"
1,80,-7.0,-2.0445662,1,58.20454406738281,"(2.8125708,)","(0.0, 1.0)","(2.8125708,)","(58.204544, 58.204544)"
1,65,-12.0,-7.044566,1,58.369754791259766,"(2.8596861,)","(0.0, 1.0)","(2.8596861,)","(58.369755, 58.369755)"
1,27,-12.0,-7.044566,1,58.369754791259766,"(2.8596861,)","(0.0, 1.0)","(2.8596861,)","(58.369755, 58.369755)"
1,103,-7.0,-2.0445662,1,58.20454406738281,"(2.8125708,)","(0.0, 1.0)","(2.8125708,)","(58.204544, 58.204544)"
1,71,-12.0,-7.044566,1,58.369754791259766,"(2.8596861,)","(0.0, 1.0)","(2.8596861,)","(58.369755, 58.369755)"
1,35,-15.0,-10.044566,1,58.42063522338867,"(2.874605,)","(0.0, 1.0)","(2.874605,)","(58.420635, 58.420635)"
1,11,-12.0,-7.044566,1,58.369754791259766,"(2.8596861,)","(0.0, 1.0)","(2.8596861,)","(58.369755, 58.369755)"
1,85,-10.0,-5.044566,1,58.31936264038086,"(2.8451054,)","(0.0, 1.0)","(2.8451054,)","(58.319363, 58.319363)"
1,28,-14.0,-9.044566,1,58.406288146972656,"(2.8703773,)","(0.0, 1.0)","(2.8703773,)","(58.40629, 58.40629)"
1,82,-6.0,-1.0445662,1,58.14179611206055,"(2.795181,)","(0.0, 1.0)","(2.795181,)","(58.141796, 58.141796)"
1,127,-11.0,-6.044566,1,58.34653854370117,"(2.8529465,)","(0.0, 1.0)","(2.8529465,)","(58.34654, 58.34654)"
1,53,-10.0,-5.044566,1,58.31936264038086,"(2.8451054,)","(0.0, 1.0)","(2.8451054,)","(58.319363, 58.319363)"
1,109,-7.0,-2.0445662,1,58.20454406738281,"(2.8125708,)","(0.0, 1.0)","(2.8125708,)","(58.204544, 58.204544)"
1,79,-6.0,-1.0445662,1,58.14179611206055,"(2.795181,)","(0.0, 1.0)","(2.795181,)","(58.141796, 58.141796)"
1,108,-13.0,-8.044566,1,58.389495849609375,"(2.8654497,)","(0.0, 1.0)","(2.8654497,)","(58.389496, 58.389496)"
1,29,-7.0,-2.0445662,1,58.20454406738281,"(2.8125708,)","(0.0, 1.0)","(2.8125708,)","(58.204544, 58.204544)"
1,83,-9.0,-4.044566,1,58.287681579589844,"(2.8360329,)","(0.0, 1.0)","(2.8360329,)","(58.28768, 58.28768)"
1,47,-15.0,-10.044566,1,58.42063522338867,"(2.874605,)","(0.0, 1.0)","(2.874605,)","(58.420635, 58.420635)"
1,32,-9.0,-4.044566,1,58.287681579589844,"(2.8360329,)","(0.0, 1.0)","(2.8360329,)","(58.28768, 58.28768)"
1,25,-13.0,-8.044566,1,58.389495849609375,"(2.8654497,)","(0.0, 1.0)","(2.8654497,)","(58.389496, 58.389496)"
1,110,-10.0,-5.044566,1,58.31936264038086,"(2.8451054,)","(0.0, 1.0)","(2.8451054,)","(58.319363, 58.319363)"
1,39,-10.0,-5.044566,1,58.31936264038086,"(2.8451054,)","(0.0, 1.0)","(2.8451054,)","(58.319363, 58.319363)"
1,76,-3.0,1.9554338,1,57.37870788574219,"(2.6025505,)","(0.0, 1.0)","(2.6025505,)","(57.378708, 57.378708)"
1,124,-8.0,-3.0445662,1,58.25040817260742,"(2.8254554,)","(0.0, 1.0)","(2.8254554,)","(58.25041, 58.25041)"
1,64,-3.0,1.9554338,1,57.37870788574219,"(2.6025505,)","(0.0, 1.0)","(2.6025505,)","(57.378708, 57.378708)"
1,117,-7.0,-2.0445662,1,58.20454406738281,"(2.8125708,)","(0.0, 1.0)","(2.8125708,)","(58.204544, 58.204544)"
1,119,-9.0,-4.044566,1,58.287681579589844,"(2.8360329,)","(0.0, 1.0)","(2.8360329,)","(58.28768, 58.28768)"
1,23,-11.0,-6.044566,1,58.34653854370117,"(2.8529465,)","(0.0, 1.0)","(2.8529465,)","(58.34654, 58.34654)"
1,9,-12.0,-7.044566,1,58.369754791259766,"(2.8596861,)","(0.0, 1.0)","(2.8596861,)","(58.369755, 58.369755)"
1,112,-8.0,-3.0445662,1,58.25040817260742,"(2.8254554,)","(0.0, 1.0)","(2.8254554,)","(58.25041, 58.25041)"
1,0,-13.0,-8.044566,1,58.389495849609375,"(2.8654497,)","(0.0, 1.0)","(2.8654497,)","(58.389496, 58.389496)"
1,30,-6.0,-1.0445662,1,58.14179611206055,"(2.795181,)","(0.0, 1.0)","(2.795181,)","(58.141796, 58.141796)"
1,49,-12.0,-7.044566,1,58.369754791259766,"(2.8596861,)","(0.0, 1.0)","(2.8596861,)","(58.369755, 58.369755)"
1,120,-8.0,-3.0445662,1,58.25040817260742,"(2.8254554,)","(0.0, 1.0)","(2.8254554,)","(58.25041, 58.25041)"
1,38,-5.0,-0.044566154,1,58.041019439697266,"(2.7677994,)","(0.0, 1.0)","(2.7677994,)","(58.04102, 58.04102)"
1,89,-12.0,-7.044566,1,58.369754791259766,"(2.8596861,)","(0.0, 1.0)","(2.8596861,)","(58.369755, 58.369755)"
1,43,-9.0,-4.044566,1,58.287681579589844,"(2.8360329,)","(0.0, 1.0)","(2.8360329,)","(58.28768, 58.28768)"
1,126,-10.0,-5.044566,1,58.31936264038086,"(2.8451054,)","(0.0, 1.0)","(2.8451054,)","(58.319363, 58.319363)"
1,3,-6.0,-1.0445662,1,58.14179611206055,"(2.795181,)","(0.0, 1.0)","(2.795181,)","(58.141796, 58.141796)"
1,70,-10.0,-5.044566,1,58.31936264038086,"(2.8451054,)","(0.0, 1.0)","(2.8451054,)","(58.319363, 58.319363)"
1,95,-10.0,-5.044566,1,58.31936264038086,"(2.8451054,)","(0.0, 1.0)","(2.8451054,)","(58.319363, 58.319363)"
1,34,-10.0,-5.044566,1,58.31936264038086,"(2.8451054,)","(0.0, 1.0)","(2.8451054,)","(58.319363, 58.319363)"
1,62,-8.0,-3.0445662,1,58.25040817260742,"(2.8254554,)","(0.0, 1.0)","(2.8254554,)","(58.25041, 58.25041)"
1,12,-4.0,0.95543385,1,57.846229553222656,"(2.7166743,)","(0.0, 1.0)","(2.7166743,)","(57.84623, 57.84623)"
1,54,-8.0,-3.0445662,1,58.25040817260742,"(2.8254554,)","(0.0, 1.0)","(2.8254554,)","(58.25041, 58.25041)"
1,51,-7.0,-2.0445662,1,58.20454406738281,"(2.8125708,)","(0.0, 1.0)","(2.8125708,)","(58.204544, 58.204544)"
1,90,-10.0,-5.044566,1,58.31936264038086,"(2.8451054,)","(0.0, 1.0)","(2.8451054,)","(58.319363, 58.319363)"
1,94,-8.0,-3.0445662,1,58.25040817260742,"(2.8254554,)","(0.0, 1.0)","(2.8254554,)","(58.25041, 58.25041)"
1,81,-9.0,-4.044566,1,58.287681579589844,"(2.8360329,)","(0.0, 1.0)","(2.8360329,)","(58.28768, 58.28768)"
1,106,-16.0,-11.044566,1,58.43294906616211,"(2.8782444,)","(0.0, 1.0)","(2.8782444,)","(58.43295, 58.43295)"
1,19,-14.0,-9.044566,1,58.406288146972656,"(2.8703773,)","(0.0, 1.0)","(2.8703773,)","(58.40629, 58.40629)"
1,92,-8.0,-3.0445662,1,58.25040817260742,"(2.8254554,)","(0.0, 1.0)","(2.8254554,)","(58.25041, 58.25041)"
1,118,-12.0,-7.044566,1,58.369754791259766,"(2.8596861,)","(0.0, 1.0)","(2.8596861,)","(58.369755, 58.369755)"
1,4,-11.0,-6.044566,1,58.34653854370117,"(2.8529465,)","(0.0, 1.0)","(2.8529465,)","(58.34654, 58.34654)"
1,107,-3.0,1.9554338,1,57.37870788574219,"(2.6025505,)","(0.0, 1.0)","(2.6025505,)","(57.378708, 57.378708)"
1,122,-13.0,-8.044566,1,58.389495849609375,"(2.8654497,)","(0.0, 1.0)","(2.8654497,)","(58.389496, 58.389496)"
1,102,-7.0,-2.0445662,1,58.20454406738281,"(2.8125708,)","(0.0, 1.0)","(2.8125708,)","(58.204544, 58.204544)"
1,50,-10.0,-5.044566,1,58.31936264038086,"(2.8451054,)","(0.0, 1.0)","(2.8451054,)","(58.319363, 58.319363)"
