time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,105,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,119,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,60,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,43,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,80,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,11,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,93,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,109,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,56,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,35,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,86,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,110,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,3,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,31,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,82,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,65,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,6,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,0,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,98,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,106,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,58,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,107,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,102,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,9,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,41,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,91,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,112,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,77,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,104,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,42,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,115,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,57,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,101,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,44,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,84,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,108,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,12,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,68,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,87,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,20,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,36,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,49,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,10,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,81,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,8,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,75,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,22,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,125,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,127,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,66,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,33,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,50,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,71,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,95,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,27,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,94,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,90,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,73,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,120,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,76,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,32,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,96,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,89,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,79,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,26,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,18,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,51,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,28,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,103,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,88,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,113,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,67,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,5,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,34,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,111,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,15,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,63,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,85,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,99,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,2,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
0,47,0.0,0.0,1,35.491363525390625,"(0.29181868,)","(0.0, 1.0)","(0.29181868,)","(0.0, 35.491364)"
1,38,-5.0,30.491364,1,58.52754211425781,"(2.8246336,)","(0.0, 1.0)","(2.8246336,)","(0.0, 58.527542)"
1,19,-14.0,21.491364,1,58.89430236816406,"(2.9425068,)","(0.0, 1.0)","(2.9425068,)","(0.0, 58.894302)"
1,59,-11.0,24.491364,1,58.83796310424805,"(2.923571,)","(0.0, 1.0)","(2.923571,)","(0.0, 58.837963)"
1,14,-12.0,23.491364,1,58.852928161621094,"(2.9285707,)","(0.0, 1.0)","(2.9285707,)","(0.0, 58.85293)"
1,45,-13.0,22.491364,1,58.8703498840332,"(2.9344163,)","(0.0, 1.0)","(2.9344163,)","(0.0, 58.87035)"
1,29,-7.0,28.491364,1,58.725563049316406,"(2.8867307,)","(0.0, 1.0)","(2.8867307,)","(0.0, 58.725563)"
1,30,-6.0,29.491364,1,58.65191650390625,"(2.8632324,)","(0.0, 1.0)","(2.8632324,)","(0.0, 58.651917)"
1,70,-10.0,25.491364,1,58.82184982299805,"(2.9182153,)","(0.0, 1.0)","(2.9182153,)","(0.0, 58.82185)"
1,61,-7.0,28.491364,1,58.725563049316406,"(2.8867307,)","(0.0, 1.0)","(2.8867307,)","(0.0, 58.725563)"
1,118,-12.0,23.491364,1,58.852928161621094,"(2.9285707,)","(0.0, 1.0)","(2.9285707,)","(0.0, 58.85293)"
1,25,-13.0,22.491364,1,58.8703498840332,"(2.9344163,)","(0.0, 1.0)","(2.9344163,)","(0.0, 58.87035)"
1,16,-14.0,21.491364,1,58.89430236816406,"(2.9425068,)","(0.0, 1.0)","(2.9425068,)","(0.0, 58.894302)"
1,116,-10.0,25.491364,1,58.82184982299805,"(2.9182153,)","(0.0, 1.0)","(2.9182153,)","(0.0, 58.82185)"
1,48,-9.0,26.491364,1,58.801082611083984,"(2.9113488,)","(0.0, 1.0)","(2.9113488,)","(0.0, 58.801083)"
1,40,-13.0,22.491364,1,58.8703498840332,"(2.9344163,)","(0.0, 1.0)","(2.9344163,)","(0.0, 58.87035)"
1,69,-8.0,27.491364,1,58.771263122558594,"(2.9015625,)","(0.0, 1.0)","(2.9015625,)","(0.0, 58.771263)"
1,54,-8.0,27.491364,1,58.771263122558594,"(2.9015625,)","(0.0, 1.0)","(2.9015625,)","(0.0, 58.771263)"
1,7,-5.0,30.491364,1,58.52754211425781,"(2.8246336,)","(0.0, 1.0)","(2.8246336,)","(0.0, 58.527542)"
1,121,-17.0,18.491364,1,59.02915954589844,"(2.9891853,)","(0.0, 1.0)","(2.9891853,)","(0.0, 59.02916)"
1,105,-6.0,29.491364,1,58.65191650390625,"(2.8632324,)","(0.0, 1.0)","(2.8632324,)","(0.0, 58.651917)"
1,119,-9.0,26.491364,1,58.801082611083984,"(2.9113488,)","(0.0, 1.0)","(2.9113488,)","(0.0, 58.801083)"
1,60,-5.0,30.491364,1,58.52754211425781,"(2.8246336,)","(0.0, 1.0)","(2.8246336,)","(0.0, 58.527542)"
1,43,-9.0,26.491364,1,58.801082611083984,"(2.9113488,)","(0.0, 1.0)","(2.9113488,)","(0.0, 58.801083)"
1,80,-7.0,28.491364,1,58.725563049316406,"(2.8867307,)","(0.0, 1.0)","(2.8867307,)","(0.0, 58.725563)"
1,11,-12.0,23.491364,1,58.852928161621094,"(2.9285707,)","(0.0, 1.0)","(2.9285707,)","(0.0, 58.85293)"
1,93,-12.0,23.491364,1,58.852928161621094,"(2.9285707,)","(0.0, 1.0)","(2.9285707,)","(0.0, 58.85293)"
1,109,-7.0,28.491364,1,58.725563049316406,"(2.8867307,)","(0.0, 1.0)","(2.8867307,)","(0.0, 58.725563)"
1,56,-13.0,22.491364,1,58.8703498840332,"(2.9344163,)","(0.0, 1.0)","(2.9344163,)","(0.0, 58.87035)"
1,35,-15.0,20.491364,1,58.92875289916992,"(2.954247,)","(0.0, 1.0)","(2.954247,)","(0.0, 58.928753)"
1,86,-10.0,25.491364,1,58.82184982299805,"(2.9182153,)","(0.0, 1.0)","(2.9182153,)","(0.0, 58.82185)"
1,110,-10.0,25.491364,1,58.82184982299805,"(2.9182153,)","(0.0, 1.0)","(2.9182153,)","(0.0, 58.82185)"
1,3,-6.0,29.491364,1,58.65191650390625,"(2.8632324,)","(0.0, 1.0)","(2.8632324,)","(0.0, 58.651917)"
1,31,-12.0,23.491364,1,58.852928161621094,"(2.9285707,)","(0.0, 1.0)","(2.9285707,)","(0.0, 58.85293)"
1,82,-6.0,29.491364,1,58.65191650390625,"(2.8632324,)","(0.0, 1.0)","(2.8632324,)","(0.0, 58.651917)"
1,65,-12.0,23.491364,1,58.852928161621094,"(2.9285707,)","(0.0, 1.0)","(2.9285707,)","(0.0, 58.85293)"
1,6,-12.0,23.491364,1,58.852928161621094,"(2.9285707,)","(0.0, 1.0)","(2.9285707,)","(0.0, 58.85293)"
1,0,-13.0,22.491364,1,58.8703498840332,"(2.9344163,)","(0.0, 1.0)","(2.9344163,)","(0.0, 58.87035)"
1,98,-6.0,29.491364,1,58.65191650390625,"(2.8632324,)","(0.0, 1.0)","(2.8632324,)","(0.0, 58.651917)"
1,106,-16.0,19.491364,1,58.97507095336914,"(2.970227,)","(0.0, 1.0)","(2.970227,)","(0.0, 58.97507)"
1,58,-10.0,25.491364,1,58.82184982299805,"(2.9182153,)","(0.0, 1.0)","(2.9182153,)","(0.0, 58.82185)"
1,107,-3.0,32.491364,1,57.895816802978516,"(2.646638,)","(0.0, 1.0)","(2.646638,)","(0.0, 57.895817)"
1,102,-7.0,28.491364,1,58.725563049316406,"(2.8867307,)","(0.0, 1.0)","(2.8867307,)","(0.0, 58.725563)"
1,9,-12.0,23.491364,1,58.852928161621094,"(2.9285707,)","(0.0, 1.0)","(2.9285707,)","(0.0, 58.85293)"
1,41,-9.0,26.491364,1,58.801082611083984,"(2.9113488,)","(0.0, 1.0)","(2.9113488,)","(0.0, 58.801083)"
1,91,-12.0,23.491364,1,58.852928161621094,"(2.9285707,)","(0.0, 1.0)","(2.9285707,)","(0.0, 58.85293)"
1,112,-8.0,27.491364,1,58.771263122558594,"(2.9015625,)","(0.0, 1.0)","(2.9015625,)","(0.0, 58.771263)"
1,77,-9.0,26.491364,1,58.801082611083984,"(2.9113488,)","(0.0, 1.0)","(2.9113488,)","(0.0, 58.801083)"
1,104,-10.0,25.491364,1,58.82184982299805,"(2.9182153,)","(0.0, 1.0)","(2.9182153,)","(0.0, 58.82185)"
1,42,-9.0,26.491364,1,58.801082611083984,"(2.9113488,)","(0.0, 1.0)","(2.9113488,)","(0.0, 58.801083)"
1,115,-11.0,24.491364,1,58.83796310424805,"(2.923571,)","(0.0, 1.0)","(2.923571,)","(0.0, 58.837963)"
1,57,-9.0,26.491364,1,58.801082611083984,"(2.9113488,)","(0.0, 1.0)","(2.9113488,)","(0.0, 58.801083)"
1,101,-6.0,29.491364,1,58.65191650390625,"(2.8632324,)","(0.0, 1.0)","(2.8632324,)","(0.0, 58.651917)"
1,44,-13.0,22.491364,1,58.8703498840332,"(2.9344163,)","(0.0, 1.0)","(2.9344163,)","(0.0, 58.87035)"
1,84,-7.0,28.491364,1,58.725563049316406,"(2.8867307,)","(0.0, 1.0)","(2.8867307,)","(0.0, 58.725563)"
1,108,-13.0,22.491364,1,58.8703498840332,"(2.9344163,)","(0.0, 1.0)","(2.9344163,)","(0.0, 58.87035)"
1,12,-4.0,31.491364,1,58.30767059326172,"(2.7594767,)","(0.0, 1.0)","(2.7594767,)","(0.0, 58.30767)"
1,68,-17.0,18.491364,1,59.02915954589844,"(2.9891853,)","(0.0, 1.0)","(2.9891853,)","(0.0, 59.02916)"
1,87,-6.0,29.491364,1,58.65191650390625,"(2.8632324,)","(0.0, 1.0)","(2.8632324,)","(0.0, 58.651917)"
1,20,-9.0,26.491364,1,58.801082611083984,"(2.9113488,)","(0.0, 1.0)","(2.9113488,)","(0.0, 58.801083)"
1,36,-8.0,27.491364,1,58.771263122558594,"(2.9015625,)","(0.0, 1.0)","(2.9015625,)","(0.0, 58.771263)"
1,49,-12.0,23.491364,1,58.852928161621094,"(2.9285707,)","(0.0, 1.0)","(2.9285707,)","(0.0, 58.85293)"
1,10,-8.0,27.491364,1,58.771263122558594,"(2.9015625,)","(0.0, 1.0)","(2.9015625,)","(0.0, 58.771263)"
1,81,-9.0,26.491364,1,58.801082611083984,"(2.9113488,)","(0.0, 1.0)","(2.9113488,)","(0.0, 58.801083)"
1,8,-8.0,27.491364,1,58.771263122558594,"(2.9015625,)","(0.0, 1.0)","(2.9015625,)","(0.0, 58.771263)"
1,75,-10.0,25.491364,1,58.82184982299805,"(2.9182153,)","(0.0, 1.0)","(2.9182153,)","(0.0, 58.82185)"
1,22,-9.0,26.491364,1,58.801082611083984,"(2.9113488,)","(0.0, 1.0)","(2.9113488,)","(0.0, 58.801083)"
1,125,-10.0,25.491364,1,58.82184982299805,"(2.9182153,)","(0.0, 1.0)","(2.9182153,)","(0.0, 58.82185)"
1,127,-11.0,24.491364,1,58.83796310424805,"(2.923571,)","(0.0, 1.0)","(2.923571,)","(0.0, 58.837963)"
1,66,-9.0,26.491364,1,58.801082611083984,"(2.9113488,)","(0.0, 1.0)","(2.9113488,)","(0.0, 58.801083)"
1,33,-12.0,23.491364,1,58.852928161621094,"(2.9285707,)","(0.0, 1.0)","(2.9285707,)","(0.0, 58.85293)"
1,50,-10.0,25.491364,1,58.82184982299805,"(2.9182153,)","(0.0, 1.0)","(2.9182153,)","(0.0, 58.82185)"
1,71,-12.0,23.491364,1,58.852928161621094,"(2.9285707,)","(0.0, 1.0)","(2.9285707,)","(0.0, 58.85293)"
1,95,-10.0,25.491364,1,58.82184982299805,"(2.9182153,)","(0.0, 1.0)","(2.9182153,)","(0.0, 58.82185)"
1,27,-12.0,23.491364,1,58.852928161621094,"(2.9285707,)","(0.0, 1.0)","(2.9285707,)","(0.0, 58.85293)"
1,94,-8.0,27.491364,1,58.771263122558594,"(2.9015625,)","(0.0, 1.0)","(2.9015625,)","(0.0, 58.771263)"
1,90,-10.0,25.491364,1,58.82184982299805,"(2.9182153,)","(0.0, 1.0)","(2.9182153,)","(0.0, 58.82185)"
1,73,-8.0,27.491364,1,58.771263122558594,"(2.9015625,)","(0.0, 1.0)","(2.9015625,)","(0.0, 58.771263)"
1,120,-8.0,27.491364,1,58.771263122558594,"(2.9015625,)","(0.0, 1.0)","(2.9015625,)","(0.0, 58.771263)"
1,76,-3.0,32.491364,1,57.895816802978516,"(2.646638,)","(0.0, 1.0)","(2.646638,)","(0.0, 57.895817)"
1,32,-9.0,26.491364,1,58.801082611083984,"(2.9113488,)","(0.0, 1.0)","(2.9113488,)","(0.0, 58.801083)"
1,96,-7.0,28.491364,1,58.725563049316406,"(2.8867307,)","(0.0, 1.0)","(2.8867307,)","(0.0, 58.725563)"
1,89,-12.0,23.491364,1,58.852928161621094,"(2.9285707,)","(0.0, 1.0)","(2.9285707,)","(0.0, 58.85293)"
1,79,-6.0,29.491364,1,58.65191650390625,"(2.8632324,)","(0.0, 1.0)","(2.8632324,)","(0.0, 58.651917)"
1,26,-9.0,26.491364,1,58.801082611083984,"(2.9113488,)","(0.0, 1.0)","(2.9113488,)","(0.0, 58.801083)"
1,18,-9.0,26.491364,1,58.801082611083984,"(2.9113488,)","(0.0, 1.0)","(2.9113488,)","(0.0, 58.801083)"
1,51,-7.0,28.491364,1,58.725563049316406,"(2.8867307,)","(0.0, 1.0)","(2.8867307,)","(0.0, 58.725563)"
1,28,-14.0,21.491364,1,58.89430236816406,"(2.9425068,)","(0.0, 1.0)","(2.9425068,)","(0.0, 58.894302)"
1,103,-7.0,28.491364,1,58.725563049316406,"(2.8867307,)","(0.0, 1.0)","(2.8867307,)","(0.0, 58.725563)"
1,88,-11.0,24.491364,1,58.83796310424805,"(2.923571,)","(0.0, 1.0)","(2.923571,)","(0.0, 58.837963)"
1,113,-7.0,28.491364,1,58.725563049316406,"(2.8867307,)","(0.0, 1.0)","(2.8867307,)","(0.0, 58.725563)"
1,67,-10.0,25.491364,1,58.82184982299805,"(2.9182153,)","(0.0, 1.0)","(2.9182153,)","(0.0, 58.82185)"
1,5,-10.0,25.491364,1,58.82184982299805,"(2.9182153,)","(0.0, 1.0)","(2.9182153,)","(0.0, 58.82185)"
1,34,-10.0,25.491364,1,58.82184982299805,"(2.9182153,)","(0.0, 1.0)","(2.9182153,)","(0.0, 58.82185)"
1,111,-9.0,26.491364,1,58.801082611083984,"(2.9113488,)","(0.0, 1.0)","(2.9113488,)","(0.0, 58.801083)"
1,15,-5.0,30.491364,1,58.52754211425781,"(2.8246336,)","(0.0, 1.0)","(2.8246336,)","(0.0, 58.527542)"
1,63,-14.0,21.491364,1,58.89430236816406,"(2.9425068,)","(0.0, 1.0)","(2.9425068,)","(0.0, 58.894302)"
1,85,-10.0,25.491364,1,58.82184982299805,"(2.9182153,)","(0.0, 1.0)","(2.9182153,)","(0.0, 58.82185)"
1,99,-6.0,29.491364,1,58.65191650390625,"(2.8632324,)","(0.0, 1.0)","(2.8632324,)","(0.0, 58.651917)"
1,2,-11.0,24.491364,1,58.83796310424805,"(2.923571,)","(0.0, 1.0)","(2.923571,)","(0.0, 58.837963)"
1,47,-15.0,20.491364,1,58.92875289916992,"(2.954247,)","(0.0, 1.0)","(2.954247,)","(0.0, 58.928753)"
2,38,21.491364,80.018906,0,0.0,"(-3.4614203,)","(1.0, 0.0)","(-3.4614203,)","(0.0, 1.8866663)"
2,19,14.491364,73.385666,0,0.0,"(-3.4676237,)","(1.0, 0.0)","(-3.4676237,)","(0.0, 1.8753515)"
2,59,19.491364,78.32933,0,0.0,"(-3.4662929,)","(1.0, 0.0)","(-3.4662929,)","(0.0, 1.8777733)"
2,14,14.491364,73.34429,0,0.0,"(-3.467589,)","(1.0, 0.0)","(-3.467589,)","(0.0, 1.8754147)"
2,45,10.491364,69.36171,0,0.0,"(-3.435585,)","(1.0, 0.0)","(-3.435585,)","(0.0, 1.9345032)"
2,29,22.491364,81.21693,0,0.0,"(-3.4591148,)","(1.0, 0.0)","(-3.4591148,)","(0.0, 1.8908881)"
2,30,21.491364,80.14328,0,0.0,"(-3.4616513,)","(1.0, 0.0)","(-3.4616513,)","(0.0, 1.8862437)"
2,70,21.491364,80.31322,0,0.0,"(-3.4619641,)","(1.0, 0.0)","(-3.4619641,)","(0.0, 1.8856716)"
2,61,11.491364,70.21693,0,0.0,"(-3.4502997,)","(1.0, 0.0)","(-3.4502997,)","(0.0, 1.9071152)"
2,118,15.491364,74.34429,0,0.0,"(-3.4690382,)","(1.0, 0.0)","(-3.4690382,)","(0.0, 1.8727808)"
