time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,91,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,75,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,2,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,84,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,102,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,85,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,67,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,106,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,23,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,53,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,61,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,50,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,46,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,63,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,51,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,6,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,127,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,113,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,124,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,105,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,35,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,79,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,8,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,45,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,78,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,20,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,32,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,93,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,77,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,97,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,66,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,25,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,69,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,33,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,88,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,62,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,42,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,40,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,70,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,49,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,76,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,29,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,52,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,111,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,38,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,47,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,68,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,28,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,82,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,4,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,125,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,56,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,27,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,1,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,81,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,9,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,117,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,13,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,92,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,12,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,99,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
0,100,0.0,0.0,1,26.418201446533203,"(-0.12444695,)","(0.0, 1.0)","(-0.12444695,)","(26.418201, 26.418201)"
1,103,-7.0,19.418201,1,22.820613861083984,"(-0.34237343,)","(0.0, 1.0)","(-0.34237343,)","(22.820614, 22.820614)"
1,108,-13.0,13.418201,1,26.835052490234375,"(-0.09948174,)","(0.0, 1.0)","(-0.09948174,)","(26.835052, 26.835052)"
1,60,-5.0,21.418201,1,21.712413787841797,"(-0.41091493,)","(0.0, 1.0)","(-0.41091493,)","(21.712414, 21.712414)"
1,120,-8.0,18.418201,1,23.410686492919922,"(-0.3062101,)","(0.0, 1.0)","(-0.3062101,)","(23.410686, 23.410686)"
1,31,-12.0,14.418201,1,26.137224197387695,"(-0.14129595,)","(0.0, 1.0)","(-0.14129595,)","(26.137224, 26.137224)"
1,10,-8.0,18.418201,1,23.410686492919922,"(-0.3062101,)","(0.0, 1.0)","(-0.3062101,)","(23.410686, 23.410686)"
1,16,-14.0,12.418201,1,27.456626892089844,"(-0.062310904,)","(0.0, 1.0)","(-0.062310904,)","(27.456627, 27.456627)"
1,74,-11.0,15.418201,1,25.41329574584961,"(-0.18480511,)","(0.0, 1.0)","(-0.18480511,)","(25.413296, 25.413296)"
1,96,-7.0,19.418201,1,22.820613861083984,"(-0.34237343,)","(0.0, 1.0)","(-0.34237343,)","(22.820614, 22.820614)"
1,89,-12.0,14.418201,1,26.137224197387695,"(-0.14129595,)","(0.0, 1.0)","(-0.14129595,)","(26.137224, 26.137224)"
1,39,-10.0,16.418201,1,24.706144332885742,"(-0.22747464,)","(0.0, 1.0)","(-0.22747464,)","(24.706144, 24.706144)"
1,110,-10.0,16.418201,1,24.706144332885742,"(-0.22747464,)","(0.0, 1.0)","(-0.22747464,)","(24.706144, 24.706144)"
1,65,-12.0,14.418201,1,26.137224197387695,"(-0.14129595,)","(0.0, 1.0)","(-0.14129595,)","(26.137224, 26.137224)"
1,73,-8.0,18.418201,1,23.410686492919922,"(-0.3062101,)","(0.0, 1.0)","(-0.3062101,)","(23.410686, 23.410686)"
1,24,-8.0,18.418201,1,23.410686492919922,"(-0.3062101,)","(0.0, 1.0)","(-0.3062101,)","(23.410686, 23.410686)"
1,95,-10.0,16.418201,1,24.706144332885742,"(-0.22747464,)","(0.0, 1.0)","(-0.22747464,)","(24.706144, 24.706144)"
1,71,-12.0,14.418201,1,26.137224197387695,"(-0.14129595,)","(0.0, 1.0)","(-0.14129595,)","(26.137224, 26.137224)"
1,43,-9.0,17.418201,1,24.037067413330078,"(-0.2680371,)","(0.0, 1.0)","(-0.2680371,)","(24.037067, 24.037067)"
1,114,-9.0,17.418201,1,24.037067413330078,"(-0.2680371,)","(0.0, 1.0)","(-0.2680371,)","(24.037067, 24.037067)"
1,5,-10.0,16.418201,1,24.706144332885742,"(-0.22747464,)","(0.0, 1.0)","(-0.22747464,)","(24.706144, 24.706144)"
1,87,-6.0,20.418201,1,22.25713348388672,"(-0.37711525,)","(0.0, 1.0)","(-0.37711525,)","(22.257133, 22.257133)"
1,121,-17.0,9.418201,1,28.84673309326172,"(0.020701138,)","(0.0, 1.0)","(0.020701138,)","(28.846733, 28.846733)"
1,118,-12.0,14.418201,1,26.137224197387695,"(-0.14129595,)","(0.0, 1.0)","(-0.14129595,)","(26.137224, 26.137224)"
1,18,-9.0,17.418201,1,24.037067413330078,"(-0.2680371,)","(0.0, 1.0)","(-0.2680371,)","(24.037067, 24.037067)"
1,59,-11.0,15.418201,1,25.41329574584961,"(-0.18480511,)","(0.0, 1.0)","(-0.18480511,)","(25.413296, 25.413296)"
1,19,-14.0,12.418201,1,27.456626892089844,"(-0.062310904,)","(0.0, 1.0)","(-0.062310904,)","(27.456627, 27.456627)"
1,86,-10.0,16.418201,1,24.706144332885742,"(-0.22747464,)","(0.0, 1.0)","(-0.22747464,)","(24.706144, 24.706144)"
1,0,-13.0,13.418201,1,26.835052490234375,"(-0.09948174,)","(0.0, 1.0)","(-0.09948174,)","(26.835052, 26.835052)"
1,11,-12.0,14.418201,1,26.137224197387695,"(-0.14129595,)","(0.0, 1.0)","(-0.14129595,)","(26.137224, 26.137224)"
1,14,-12.0,14.418201,1,26.137224197387695,"(-0.14129595,)","(0.0, 1.0)","(-0.14129595,)","(26.137224, 26.137224)"
1,54,-8.0,18.418201,1,23.410686492919922,"(-0.3062101,)","(0.0, 1.0)","(-0.3062101,)","(23.410686, 23.410686)"
1,37,-11.0,15.418201,1,25.41329574584961,"(-0.18480511,)","(0.0, 1.0)","(-0.18480511,)","(25.413296, 25.413296)"
1,94,-8.0,18.418201,1,23.410686492919922,"(-0.3062101,)","(0.0, 1.0)","(-0.3062101,)","(23.410686, 23.410686)"
1,116,-10.0,16.418201,1,24.706144332885742,"(-0.22747464,)","(0.0, 1.0)","(-0.22747464,)","(24.706144, 24.706144)"
1,26,-9.0,17.418201,1,24.037067413330078,"(-0.2680371,)","(0.0, 1.0)","(-0.2680371,)","(24.037067, 24.037067)"
1,115,-11.0,15.418201,1,25.41329574584961,"(-0.18480511,)","(0.0, 1.0)","(-0.18480511,)","(25.413296, 25.413296)"
1,104,-10.0,16.418201,1,24.706144332885742,"(-0.22747464,)","(0.0, 1.0)","(-0.22747464,)","(24.706144, 24.706144)"
1,7,-5.0,21.418201,1,21.712413787841797,"(-0.41091493,)","(0.0, 1.0)","(-0.41091493,)","(21.712414, 21.712414)"
1,91,-12.0,14.418201,1,26.137224197387695,"(-0.14129595,)","(0.0, 1.0)","(-0.14129595,)","(26.137224, 26.137224)"
1,75,-10.0,16.418201,1,24.706144332885742,"(-0.22747464,)","(0.0, 1.0)","(-0.22747464,)","(24.706144, 24.706144)"
1,2,-11.0,15.418201,1,25.41329574584961,"(-0.18480511,)","(0.0, 1.0)","(-0.18480511,)","(25.413296, 25.413296)"
1,84,-7.0,19.418201,1,22.820613861083984,"(-0.34237343,)","(0.0, 1.0)","(-0.34237343,)","(22.820614, 22.820614)"
1,102,-7.0,19.418201,1,22.820613861083984,"(-0.34237343,)","(0.0, 1.0)","(-0.34237343,)","(22.820614, 22.820614)"
1,85,-10.0,16.418201,1,24.706144332885742,"(-0.22747464,)","(0.0, 1.0)","(-0.22747464,)","(24.706144, 24.706144)"
1,67,-10.0,16.418201,1,24.706144332885742,"(-0.22747464,)","(0.0, 1.0)","(-0.22747464,)","(24.706144, 24.706144)"
1,106,-16.0,10.418201,1,28.43059539794922,"(-0.0041434057,)","(0.0, 1.0)","(-0.0041434057,)","(28.430595, 28.430595)"
1,23,-11.0,15.418201,1,25.41329574584961,"(-0.18480511,)","(0.0, 1.0)","(-0.18480511,)","(25.413296, 25.413296)"
1,53,-10.0,16.418201,1,24.706144332885742,"(-0.22747464,)","(0.0, 1.0)","(-0.22747464,)","(24.706144, 24.706144)"
1,61,-7.0,19.418201,1,22.820613861083984,"(-0.34237343,)","(0.0, 1.0)","(-0.34237343,)","(22.820614, 22.820614)"
1,50,-10.0,16.418201,1,24.706144332885742,"(-0.22747464,)","(0.0, 1.0)","(-0.22747464,)","(24.706144, 24.706144)"
1,46,-8.0,18.418201,1,23.410686492919922,"(-0.3062101,)","(0.0, 1.0)","(-0.3062101,)","(23.410686, 23.410686)"
1,63,-14.0,12.418201,1,27.456626892089844,"(-0.062310904,)","(0.0, 1.0)","(-0.062310904,)","(27.456627, 27.456627)"
1,51,-7.0,19.418201,1,22.820613861083984,"(-0.34237343,)","(0.0, 1.0)","(-0.34237343,)","(22.820614, 22.820614)"
1,6,-12.0,14.418201,1,26.137224197387695,"(-0.14129595,)","(0.0, 1.0)","(-0.14129595,)","(26.137224, 26.137224)"
1,127,-11.0,15.418201,1,25.41329574584961,"(-0.18480511,)","(0.0, 1.0)","(-0.18480511,)","(25.413296, 25.413296)"
1,113,-7.0,19.418201,1,22.820613861083984,"(-0.34237343,)","(0.0, 1.0)","(-0.34237343,)","(22.820614, 22.820614)"
1,124,-8.0,18.418201,1,23.410686492919922,"(-0.3062101,)","(0.0, 1.0)","(-0.3062101,)","(23.410686, 23.410686)"
1,105,-6.0,20.418201,1,22.25713348388672,"(-0.37711525,)","(0.0, 1.0)","(-0.37711525,)","(22.257133, 22.257133)"
1,35,-15.0,11.418201,1,27.981250762939453,"(-0.030972516,)","(0.0, 1.0)","(-0.030972516,)","(27.98125, 27.98125)"
1,79,-6.0,20.418201,1,22.25713348388672,"(-0.37711525,)","(0.0, 1.0)","(-0.37711525,)","(22.257133, 22.257133)"
1,8,-8.0,18.418201,1,23.410686492919922,"(-0.3062101,)","(0.0, 1.0)","(-0.3062101,)","(23.410686, 23.410686)"
1,45,-13.0,13.418201,1,26.835052490234375,"(-0.09948174,)","(0.0, 1.0)","(-0.09948174,)","(26.835052, 26.835052)"
1,78,-12.0,14.418201,1,26.137224197387695,"(-0.14129595,)","(0.0, 1.0)","(-0.14129595,)","(26.137224, 26.137224)"
1,20,-9.0,17.418201,1,24.037067413330078,"(-0.2680371,)","(0.0, 1.0)","(-0.2680371,)","(24.037067, 24.037067)"
1,32,-9.0,17.418201,1,24.037067413330078,"(-0.2680371,)","(0.0, 1.0)","(-0.2680371,)","(24.037067, 24.037067)"
1,93,-12.0,14.418201,1,26.137224197387695,"(-0.14129595,)","(0.0, 1.0)","(-0.14129595,)","(26.137224, 26.137224)"
1,77,-9.0,17.418201,1,24.037067413330078,"(-0.2680371,)","(0.0, 1.0)","(-0.2680371,)","(24.037067, 24.037067)"
1,97,-14.0,12.418201,1,27.456626892089844,"(-0.062310904,)","(0.0, 1.0)","(-0.062310904,)","(27.456627, 27.456627)"
1,66,-9.0,17.418201,1,24.037067413330078,"(-0.2680371,)","(0.0, 1.0)","(-0.2680371,)","(24.037067, 24.037067)"
1,25,-13.0,13.418201,1,26.835052490234375,"(-0.09948174,)","(0.0, 1.0)","(-0.09948174,)","(26.835052, 26.835052)"
1,69,-8.0,18.418201,1,23.410686492919922,"(-0.3062101,)","(0.0, 1.0)","(-0.3062101,)","(23.410686, 23.410686)"
1,33,-12.0,14.418201,1,26.137224197387695,"(-0.14129595,)","(0.0, 1.0)","(-0.14129595,)","(26.137224, 26.137224)"
1,88,-11.0,15.418201,1,25.41329574584961,"(-0.18480511,)","(0.0, 1.0)","(-0.18480511,)","(25.413296, 25.413296)"
1,62,-8.0,18.418201,1,23.410686492919922,"(-0.3062101,)","(0.0, 1.0)","(-0.3062101,)","(23.410686, 23.410686)"
1,42,-9.0,17.418201,1,24.037067413330078,"(-0.2680371,)","(0.0, 1.0)","(-0.2680371,)","(24.037067, 24.037067)"
1,40,-13.0,13.418201,1,26.835052490234375,"(-0.09948174,)","(0.0, 1.0)","(-0.09948174,)","(26.835052, 26.835052)"
1,70,-10.0,16.418201,1,24.706144332885742,"(-0.22747464,)","(0.0, 1.0)","(-0.22747464,)","(24.706144, 24.706144)"
1,49,-12.0,14.418201,1,26.137224197387695,"(-0.14129595,)","(0.0, 1.0)","(-0.14129595,)","(26.137224, 26.137224)"
1,76,-3.0,23.418201,1,20.63833236694336,"(-0.47826606,)","(0.0, 1.0)","(-0.47826606,)","(20.638332, 20.638332)"
1,29,-7.0,19.418201,1,22.820613861083984,"(-0.34237343,)","(0.0, 1.0)","(-0.34237343,)","(22.820614, 22.820614)"
1,52,-5.0,21.418201,1,21.712413787841797,"(-0.41091493,)","(0.0, 1.0)","(-0.41091493,)","(21.712414, 21.712414)"
1,111,-9.0,17.418201,1,24.037067413330078,"(-0.2680371,)","(0.0, 1.0)","(-0.2680371,)","(24.037067, 24.037067)"
1,38,-5.0,21.418201,1,21.712413787841797,"(-0.41091493,)","(0.0, 1.0)","(-0.41091493,)","(21.712414, 21.712414)"
1,47,-15.0,11.418201,1,27.981250762939453,"(-0.030972516,)","(0.0, 1.0)","(-0.030972516,)","(27.98125, 27.98125)"
1,68,-17.0,9.418201,1,28.84673309326172,"(0.020701138,)","(0.0, 1.0)","(0.020701138,)","(28.846733, 28.846733)"
1,28,-14.0,12.418201,1,27.456626892089844,"(-0.062310904,)","(0.0, 1.0)","(-0.062310904,)","(27.456627, 27.456627)"
1,82,-6.0,20.418201,1,22.25713348388672,"(-0.37711525,)","(0.0, 1.0)","(-0.37711525,)","(22.257133, 22.257133)"
1,4,-11.0,15.418201,1,25.41329574584961,"(-0.18480511,)","(0.0, 1.0)","(-0.18480511,)","(25.413296, 25.413296)"
1,125,-10.0,16.418201,1,24.706144332885742,"(-0.22747464,)","(0.0, 1.0)","(-0.22747464,)","(24.706144, 24.706144)"
1,56,-13.0,13.418201,1,26.835052490234375,"(-0.09948174,)","(0.0, 1.0)","(-0.09948174,)","(26.835052, 26.835052)"
1,27,-12.0,14.418201,1,26.137224197387695,"(-0.14129595,)","(0.0, 1.0)","(-0.14129595,)","(26.137224, 26.137224)"
1,1,-9.0,17.418201,1,24.037067413330078,"(-0.2680371,)","(0.0, 1.0)","(-0.2680371,)","(24.037067, 24.037067)"
1,81,-9.0,17.418201,1,24.037067413330078,"(-0.2680371,)","(0.0, 1.0)","(-0.2680371,)","(24.037067, 24.037067)"
1,9,-12.0,14.418201,1,26.137224197387695,"(-0.14129595,)","(0.0, 1.0)","(-0.14129595,)","(26.137224, 26.137224)"
1,117,-7.0,19.418201,1,22.820613861083984,"(-0.34237343,)","(0.0, 1.0)","(-0.34237343,)","(22.820614, 22.820614)"
1,13,-17.0,9.418201,1,28.84673309326172,"(0.020701138,)","(0.0, 1.0)","(0.020701138,)","(28.846733, 28.846733)"
1,92,-8.0,18.418201,1,23.410686492919922,"(-0.3062101,)","(0.0, 1.0)","(-0.3062101,)","(23.410686, 23.410686)"
1,12,-4.0,22.418201,1,21.1781063079834,"(-0.44429517,)","(0.0, 1.0)","(-0.44429517,)","(21.178106, 21.178106)"
1,99,-6.0,20.418201,1,22.25713348388672,"(-0.37711525,)","(0.0, 1.0)","(-0.37711525,)","(22.257133, 22.257133)"
1,100,-6.0,20.418201,1,22.25713348388672,"(-0.37711525,)","(0.0, 1.0)","(-0.37711525,)","(22.257133, 22.257133)"
2,103,8.418201,31.238815,1,14.64862060546875,"(-0.8795888,)","(0.0, 1.0)","(-0.8795888,)","(14.648621, 14.648621)"
