time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,69,-8.0,21.383083,1,21.86446762084961,"(-0.40145752,)","(0.0, 1.0)","(-0.40145752,)","(21.864468, 21.864468)"
1,2,-11.0,18.383083,1,23.74986457824707,"(-0.28551418,)","(0.0, 1.0)","(-0.28551418,)","(23.749865, 23.749865)"
1,49,-12.0,17.383083,1,24.272619247436523,"(-0.25373366,)","(0.0, 1.0)","(-0.25373366,)","(24.27262, 24.27262)"
1,70,-10.0,19.383083,1,23.189817428588867,"(-0.31972173,)","(0.0, 1.0)","(-0.31972173,)","(23.189817, 23.189817)"
1,29,-7.0,22.383083,1,21.075288772583008,"(-0.45074597,)","(0.0, 1.0)","(-0.45074597,)","(21.075289, 21.075289)"
1,28,-14.0,15.383083,1,25.317251205444336,"(-0.19058965,)","(0.0, 1.0)","(-0.19058965,)","(25.317251, 25.317251)"
1,40,-13.0,16.383083,1,24.785612106323242,"(-0.2226701,)","(0.0, 1.0)","(-0.2226701,)","(24.785612, 24.785612)"
1,61,-7.0,22.383083,1,21.075288772583008,"(-0.45074597,)","(0.0, 1.0)","(-0.45074597,)","(21.075289, 21.075289)"
1,55,-11.0,18.383083,1,23.74986457824707,"(-0.28551418,)","(0.0, 1.0)","(-0.28551418,)","(23.749865, 23.749865)"
1,10,-8.0,21.383083,1,21.86446762084961,"(-0.40145752,)","(0.0, 1.0)","(-0.40145752,)","(21.864468, 21.864468)"
1,87,-6.0,23.383083,1,20.226797103881836,"(-0.5043483,)","(0.0, 1.0)","(-0.5043483,)","(20.226797, 20.226797)"
1,31,-12.0,17.383083,1,24.272619247436523,"(-0.25373366,)","(0.0, 1.0)","(-0.25373366,)","(24.27262, 24.27262)"
1,73,-8.0,21.383083,1,21.86446762084961,"(-0.40145752,)","(0.0, 1.0)","(-0.40145752,)","(21.864468, 21.864468)"
1,39,-10.0,19.383083,1,23.189817428588867,"(-0.31972173,)","(0.0, 1.0)","(-0.31972173,)","(23.189817, 23.189817)"
1,66,-9.0,20.383083,1,22.56765365600586,"(-0.35794333,)","(0.0, 1.0)","(-0.35794333,)","(22.567654, 22.567654)"
1,119,-9.0,20.383083,1,22.56765365600586,"(-0.35794333,)","(0.0, 1.0)","(-0.35794333,)","(22.567654, 22.567654)"
1,17,-9.0,20.383083,1,22.56765365600586,"(-0.35794333,)","(0.0, 1.0)","(-0.35794333,)","(22.567654, 22.567654)"
1,72,-9.0,20.383083,1,22.56765365600586,"(-0.35794333,)","(0.0, 1.0)","(-0.35794333,)","(22.567654, 22.567654)"
1,22,-9.0,20.383083,1,22.56765365600586,"(-0.35794333,)","(0.0, 1.0)","(-0.35794333,)","(22.567654, 22.567654)"
1,80,-7.0,22.383083,1,21.075288772583008,"(-0.45074597,)","(0.0, 1.0)","(-0.45074597,)","(21.075289, 21.075289)"
1,121,-17.0,12.383083,1,27.228805541992188,"(-0.07592855,)","(0.0, 1.0)","(-0.07592855,)","(27.228806, 27.228806)"
1,94,-8.0,21.383083,1,21.86446762084961,"(-0.40145752,)","(0.0, 1.0)","(-0.40145752,)","(21.864468, 21.864468)"
1,97,-14.0,15.383083,1,25.317251205444336,"(-0.19058965,)","(0.0, 1.0)","(-0.19058965,)","(25.317251, 25.317251)"
1,112,-8.0,21.383083,1,21.86446762084961,"(-0.40145752,)","(0.0, 1.0)","(-0.40145752,)","(21.864468, 21.864468)"
1,13,-17.0,12.383083,1,27.228805541992188,"(-0.07592855,)","(0.0, 1.0)","(-0.07592855,)","(27.228806, 27.228806)"
1,23,-11.0,18.383083,1,23.74986457824707,"(-0.28551418,)","(0.0, 1.0)","(-0.28551418,)","(23.749865, 23.749865)"
1,90,-10.0,19.383083,1,23.189817428588867,"(-0.31972173,)","(0.0, 1.0)","(-0.31972173,)","(23.189817, 23.189817)"
1,19,-14.0,15.383083,1,25.317251205444336,"(-0.19058965,)","(0.0, 1.0)","(-0.19058965,)","(25.317251, 25.317251)"
1,108,-13.0,16.383083,1,24.785612106323242,"(-0.2226701,)","(0.0, 1.0)","(-0.2226701,)","(24.785612, 24.785612)"
1,8,-8.0,21.383083,1,21.86446762084961,"(-0.40145752,)","(0.0, 1.0)","(-0.40145752,)","(21.864468, 21.864468)"
1,43,-9.0,20.383083,1,22.56765365600586,"(-0.35794333,)","(0.0, 1.0)","(-0.35794333,)","(22.567654, 22.567654)"
1,38,-5.0,24.383083,1,19.392181396484375,"(-0.55777514,)","(0.0, 1.0)","(-0.55777514,)","(19.392181, 19.392181)"
1,127,-11.0,18.383083,1,23.74986457824707,"(-0.28551418,)","(0.0, 1.0)","(-0.28551418,)","(23.749865, 23.749865)"
1,113,-7.0,22.383083,1,21.075288772583008,"(-0.45074597,)","(0.0, 1.0)","(-0.45074597,)","(21.075289, 21.075289)"
1,41,-9.0,20.383083,1,22.56765365600586,"(-0.35794333,)","(0.0, 1.0)","(-0.35794333,)","(22.567654, 22.567654)"
1,37,-11.0,18.383083,1,23.74986457824707,"(-0.28551418,)","(0.0, 1.0)","(-0.28551418,)","(23.749865, 23.749865)"
1,25,-13.0,16.383083,1,24.785612106323242,"(-0.2226701,)","(0.0, 1.0)","(-0.2226701,)","(24.785612, 24.785612)"
1,68,-17.0,12.383083,1,27.228805541992188,"(-0.07592855,)","(0.0, 1.0)","(-0.07592855,)","(27.228806, 27.228806)"
1,64,-3.0,26.383083,1,18.067811965942383,"(-0.644209,)","(0.0, 1.0)","(-0.644209,)","(18.067812, 18.067812)"
1,105,-6.0,23.383083,1,20.226797103881836,"(-0.5043483,)","(0.0, 1.0)","(-0.5043483,)","(20.226797, 20.226797)"
1,104,-10.0,19.383083,1,23.189817428588867,"(-0.31972173,)","(0.0, 1.0)","(-0.31972173,)","(23.189817, 23.189817)"
1,92,-8.0,21.383083,1,21.86446762084961,"(-0.40145752,)","(0.0, 1.0)","(-0.40145752,)","(21.864468, 21.864468)"
1,96,-7.0,22.383083,1,21.075288772583008,"(-0.45074597,)","(0.0, 1.0)","(-0.45074597,)","(21.075289, 21.075289)"
1,63,-14.0,15.383083,1,25.317251205444336,"(-0.19058965,)","(0.0, 1.0)","(-0.19058965,)","(25.317251, 25.317251)"
1,106,-16.0,13.383083,1,26.532163619995117,"(-0.117618084,)","(0.0, 1.0)","(-0.117618084,)","(26.532164, 26.532164)"
1,107,-3.0,26.383083,1,18.067811965942383,"(-0.644209,)","(0.0, 1.0)","(-0.644209,)","(18.067812, 18.067812)"
1,47,-15.0,14.383083,1,25.893802642822266,"(-0.15590905,)","(0.0, 1.0)","(-0.15590905,)","(25.893803, 25.893803)"
1,62,-8.0,21.383083,1,21.86446762084961,"(-0.40145752,)","(0.0, 1.0)","(-0.40145752,)","(21.864468, 21.864468)"
1,77,-9.0,20.383083,1,22.56765365600586,"(-0.35794333,)","(0.0, 1.0)","(-0.35794333,)","(22.567654, 22.567654)"
1,102,-7.0,22.383083,1,21.075288772583008,"(-0.45074597,)","(0.0, 1.0)","(-0.45074597,)","(21.075289, 21.075289)"
1,42,-9.0,20.383083,1,22.56765365600586,"(-0.35794333,)","(0.0, 1.0)","(-0.35794333,)","(22.567654, 22.567654)"
1,50,-10.0,19.383083,1,23.189817428588867,"(-0.31972173,)","(0.0, 1.0)","(-0.31972173,)","(23.189817, 23.189817)"
1,84,-7.0,22.383083,1,21.075288772583008,"(-0.45074597,)","(0.0, 1.0)","(-0.45074597,)","(21.075289, 21.075289)"
1,26,-9.0,20.383083,1,22.56765365600586,"(-0.35794333,)","(0.0, 1.0)","(-0.35794333,)","(22.567654, 22.567654)"
1,35,-15.0,14.383083,1,25.893802642822266,"(-0.15590905,)","(0.0, 1.0)","(-0.15590905,)","(25.893803, 25.893803)"
1,116,-10.0,19.383083,1,23.189817428588867,"(-0.31972173,)","(0.0, 1.0)","(-0.31972173,)","(23.189817, 23.189817)"
1,111,-9.0,20.383083,1,22.56765365600586,"(-0.35794333,)","(0.0, 1.0)","(-0.35794333,)","(22.567654, 22.567654)"
1,122,-13.0,16.383083,1,24.785612106323242,"(-0.2226701,)","(0.0, 1.0)","(-0.2226701,)","(24.785612, 24.785612)"
1,15,-5.0,24.383083,1,19.392181396484375,"(-0.55777514,)","(0.0, 1.0)","(-0.55777514,)","(19.392181, 19.392181)"
1,12,-4.0,25.383083,1,18.66134262084961,"(-0.60520256,)","(0.0, 1.0)","(-0.60520256,)","(18.661343, 18.661343)"
1,0,-13.0,16.383083,1,24.785612106323242,"(-0.2226701,)","(0.0, 1.0)","(-0.2226701,)","(24.785612, 24.785612)"
1,3,-6.0,23.383083,1,20.226797103881836,"(-0.5043483,)","(0.0, 1.0)","(-0.5043483,)","(20.226797, 20.226797)"
1,20,-9.0,20.383083,1,22.56765365600586,"(-0.35794333,)","(0.0, 1.0)","(-0.35794333,)","(22.567654, 22.567654)"
1,58,-10.0,19.383083,1,23.189817428588867,"(-0.31972173,)","(0.0, 1.0)","(-0.31972173,)","(23.189817, 23.189817)"
1,83,-9.0,20.383083,1,22.56765365600586,"(-0.35794333,)","(0.0, 1.0)","(-0.35794333,)","(22.567654, 22.567654)"
1,101,-6.0,23.383083,1,20.226797103881836,"(-0.5043483,)","(0.0, 1.0)","(-0.5043483,)","(20.226797, 20.226797)"
2,27,13.383083,37.6557,1,11.731143951416016,"(-1.1001137,)","(0.0, 1.0)","(-1.1001137,)","(11.731144, 11.731144)"
2,14,8.383083,32.6557,1,13.174856185913086,"(-0.98820627,)","(0.0, 1.0)","(-0.98820627,)","(13.174856, 13.174856)"
2,126,2.3830833,25.5729,1,15.351303100585938,"(-0.82949996,)","(0.0, 1.0)","(-0.82949996,)","(15.351303, 15.351303)"
