time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,83,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,52,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,78,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,100,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,84,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,126,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,31,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,34,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,81,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,21,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,7,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,8,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,42,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,116,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,105,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,46,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,56,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,88,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,16,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,80,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,20,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,27,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,76,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,10,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,33,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,123,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,118,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,60,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,71,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,96,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,69,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,15,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,103,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,1,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,36,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,51,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,106,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,95,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,24,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,53,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,77,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,97,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,4,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,37,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,79,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,54,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,127,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,85,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,124,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,35,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,63,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,99,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,94,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,66,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,57,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,19,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,65,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,39,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,23,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,40,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,5,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,62,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,64,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
0,28,0.0,0.0,1,28.671077728271484,"(-0.15053682,)","(0.0, 1.0)","(-0.15053682,)","(0.0, 28.671078)"
1,108,-13.0,15.671078,1,39.79145050048828,"(0.58317494,)","(0.0, 1.0)","(0.58317494,)","(0.0, 39.79145)"
1,112,-8.0,20.671078,1,38.323001861572266,"(0.48154622,)","(0.0, 1.0)","(0.48154622,)","(0.0, 38.323)"
1,120,-8.0,20.671078,1,38.323001861572266,"(0.48154622,)","(0.0, 1.0)","(0.48154622,)","(0.0, 38.323)"
1,25,-13.0,15.671078,1,39.79145050048828,"(0.58317494,)","(0.0, 1.0)","(0.58317494,)","(0.0, 39.79145)"
1,11,-12.0,16.671078,1,39.50171661376953,"(0.56290543,)","(0.0, 1.0)","(0.56290543,)","(0.0, 39.501717)"
1,32,-9.0,19.671078,1,38.66642761230469,"(0.50507855,)","(0.0, 1.0)","(0.50507855,)","(0.0, 38.666428)"
1,119,-9.0,19.671078,1,38.66642761230469,"(0.50507855,)","(0.0, 1.0)","(0.50507855,)","(0.0, 38.666428)"
1,75,-10.0,18.671078,1,38.954158782958984,"(0.5249001,)","(0.0, 1.0)","(0.5249001,)","(0.0, 38.95416)"
1,121,-17.0,11.671078,1,41.11761474609375,"(0.6775305,)","(0.0, 1.0)","(0.6775305,)","(0.0, 41.117615)"
1,6,-12.0,16.671078,1,39.50171661376953,"(0.56290543,)","(0.0, 1.0)","(0.56290543,)","(0.0, 39.501717)"
1,92,-8.0,20.671078,1,38.323001861572266,"(0.48154622,)","(0.0, 1.0)","(0.48154622,)","(0.0, 38.323)"
1,117,-7.0,21.671078,1,37.84529495239258,"(0.44902784,)","(0.0, 1.0)","(0.44902784,)","(0.0, 37.845295)"
1,22,-9.0,19.671078,1,38.66642761230469,"(0.50507855,)","(0.0, 1.0)","(0.50507855,)","(0.0, 38.666428)"
1,86,-10.0,18.671078,1,38.954158782958984,"(0.5249001,)","(0.0, 1.0)","(0.5249001,)","(0.0, 38.95416)"
1,0,-13.0,15.671078,1,39.79145050048828,"(0.58317494,)","(0.0, 1.0)","(0.58317494,)","(0.0, 39.79145)"
1,50,-10.0,18.671078,1,38.954158782958984,"(0.5249001,)","(0.0, 1.0)","(0.5249001,)","(0.0, 38.95416)"
1,43,-9.0,19.671078,1,38.66642761230469,"(0.50507855,)","(0.0, 1.0)","(0.50507855,)","(0.0, 38.666428)"
1,111,-9.0,19.671078,1,38.66642761230469,"(0.50507855,)","(0.0, 1.0)","(0.50507855,)","(0.0, 38.666428)"
1,82,-6.0,22.671078,1,37.10850143432617,"(0.3993197,)","(0.0, 1.0)","(0.3993197,)","(0.0, 37.1085)"
1,55,-11.0,17.671078,1,39.22598648071289,"(0.5437193,)","(0.0, 1.0)","(0.5437193,)","(0.0, 39.225986)"
1,68,-17.0,11.671078,1,41.11761474609375,"(0.6775305,)","(0.0, 1.0)","(0.6775305,)","(0.0, 41.117615)"
1,70,-10.0,18.671078,1,38.954158782958984,"(0.5249001,)","(0.0, 1.0)","(0.5249001,)","(0.0, 38.95416)"
1,102,-7.0,21.671078,1,37.84529495239258,"(0.44902784,)","(0.0, 1.0)","(0.44902784,)","(0.0, 37.845295)"
1,114,-9.0,19.671078,1,38.66642761230469,"(0.50507855,)","(0.0, 1.0)","(0.50507855,)","(0.0, 38.666428)"
1,67,-10.0,18.671078,1,38.954158782958984,"(0.5249001,)","(0.0, 1.0)","(0.5249001,)","(0.0, 38.95416)"
1,113,-7.0,21.671078,1,37.84529495239258,"(0.44902784,)","(0.0, 1.0)","(0.44902784,)","(0.0, 37.845295)"
1,14,-12.0,16.671078,1,39.50171661376953,"(0.56290543,)","(0.0, 1.0)","(0.56290543,)","(0.0, 39.501717)"
1,104,-10.0,18.671078,1,38.954158782958984,"(0.5249001,)","(0.0, 1.0)","(0.5249001,)","(0.0, 38.95416)"
1,18,-9.0,19.671078,1,38.66642761230469,"(0.50507855,)","(0.0, 1.0)","(0.50507855,)","(0.0, 38.666428)"
1,12,-4.0,24.671078,1,34.70060729980469,"(0.23989266,)","(0.0, 1.0)","(0.23989266,)","(0.0, 34.700607)"
1,122,-13.0,15.671078,1,39.79145050048828,"(0.58317494,)","(0.0, 1.0)","(0.58317494,)","(0.0, 39.79145)"
1,29,-7.0,21.671078,1,37.84529495239258,"(0.44902784,)","(0.0, 1.0)","(0.44902784,)","(0.0, 37.845295)"
1,41,-9.0,19.671078,1,38.66642761230469,"(0.50507855,)","(0.0, 1.0)","(0.50507855,)","(0.0, 38.666428)"
1,2,-11.0,17.671078,1,39.22598648071289,"(0.5437193,)","(0.0, 1.0)","(0.5437193,)","(0.0, 39.225986)"
1,74,-11.0,17.671078,1,39.22598648071289,"(0.5437193,)","(0.0, 1.0)","(0.5437193,)","(0.0, 39.225986)"
1,47,-15.0,13.671078,1,40.42637634277344,"(0.628011,)","(0.0, 1.0)","(0.628011,)","(0.0, 40.426376)"
1,83,-9.0,19.671078,1,38.66642761230469,"(0.50507855,)","(0.0, 1.0)","(0.50507855,)","(0.0, 38.666428)"
1,52,-5.0,23.671078,1,36.02753829956055,"(0.32724693,)","(0.0, 1.0)","(0.32724693,)","(0.0, 36.02754)"
1,78,-12.0,16.671078,1,39.50171661376953,"(0.56290543,)","(0.0, 1.0)","(0.56290543,)","(0.0, 39.501717)"
1,100,-6.0,22.671078,1,37.10850143432617,"(0.3993197,)","(0.0, 1.0)","(0.3993197,)","(0.0, 37.1085)"
1,84,-7.0,21.671078,1,37.84529495239258,"(0.44902784,)","(0.0, 1.0)","(0.44902784,)","(0.0, 37.845295)"
1,126,-10.0,18.671078,1,38.954158782958984,"(0.5249001,)","(0.0, 1.0)","(0.5249001,)","(0.0, 38.95416)"
1,31,-12.0,16.671078,1,39.50171661376953,"(0.56290543,)","(0.0, 1.0)","(0.56290543,)","(0.0, 39.501717)"
1,34,-10.0,18.671078,1,38.954158782958984,"(0.5249001,)","(0.0, 1.0)","(0.5249001,)","(0.0, 38.95416)"
1,81,-9.0,19.671078,1,38.66642761230469,"(0.50507855,)","(0.0, 1.0)","(0.50507855,)","(0.0, 38.666428)"
1,21,-8.0,20.671078,1,38.323001861572266,"(0.48154622,)","(0.0, 1.0)","(0.48154622,)","(0.0, 38.323)"
1,7,-5.0,23.671078,1,36.02753829956055,"(0.32724693,)","(0.0, 1.0)","(0.32724693,)","(0.0, 36.02754)"
1,8,-8.0,20.671078,1,38.323001861572266,"(0.48154622,)","(0.0, 1.0)","(0.48154622,)","(0.0, 38.323)"
1,42,-9.0,19.671078,1,38.66642761230469,"(0.50507855,)","(0.0, 1.0)","(0.50507855,)","(0.0, 38.666428)"
1,116,-10.0,18.671078,1,38.954158782958984,"(0.5249001,)","(0.0, 1.0)","(0.5249001,)","(0.0, 38.95416)"
1,105,-6.0,22.671078,1,37.10850143432617,"(0.3993197,)","(0.0, 1.0)","(0.3993197,)","(0.0, 37.1085)"
1,46,-8.0,20.671078,1,38.323001861572266,"(0.48154622,)","(0.0, 1.0)","(0.48154622,)","(0.0, 38.323)"
1,56,-13.0,15.671078,1,39.79145050048828,"(0.58317494,)","(0.0, 1.0)","(0.58317494,)","(0.0, 39.79145)"
1,88,-11.0,17.671078,1,39.22598648071289,"(0.5437193,)","(0.0, 1.0)","(0.5437193,)","(0.0, 39.225986)"
1,16,-14.0,14.671078,1,40.099647521972656,"(0.6048647,)","(0.0, 1.0)","(0.6048647,)","(0.0, 40.099648)"
1,80,-7.0,21.671078,1,37.84529495239258,"(0.44902784,)","(0.0, 1.0)","(0.44902784,)","(0.0, 37.845295)"
1,20,-9.0,19.671078,1,38.66642761230469,"(0.50507855,)","(0.0, 1.0)","(0.50507855,)","(0.0, 38.666428)"
1,27,-12.0,16.671078,1,39.50171661376953,"(0.56290543,)","(0.0, 1.0)","(0.56290543,)","(0.0, 39.501717)"
1,76,-3.0,25.671078,1,33.26713562011719,"(0.14652815,)","(0.0, 1.0)","(0.14652815,)","(0.0, 33.267136)"
1,10,-8.0,20.671078,1,38.323001861572266,"(0.48154622,)","(0.0, 1.0)","(0.48154622,)","(0.0, 38.323)"
1,33,-12.0,16.671078,1,39.50171661376953,"(0.56290543,)","(0.0, 1.0)","(0.56290543,)","(0.0, 39.501717)"
1,123,-6.0,22.671078,1,37.10850143432617,"(0.3993197,)","(0.0, 1.0)","(0.3993197,)","(0.0, 37.1085)"
1,118,-12.0,16.671078,1,39.50171661376953,"(0.56290543,)","(0.0, 1.0)","(0.56290543,)","(0.0, 39.501717)"
1,60,-5.0,23.671078,1,36.02753829956055,"(0.32724693,)","(0.0, 1.0)","(0.32724693,)","(0.0, 36.02754)"
1,71,-12.0,16.671078,1,39.50171661376953,"(0.56290543,)","(0.0, 1.0)","(0.56290543,)","(0.0, 39.501717)"
1,96,-7.0,21.671078,1,37.84529495239258,"(0.44902784,)","(0.0, 1.0)","(0.44902784,)","(0.0, 37.845295)"
1,69,-8.0,20.671078,1,38.323001861572266,"(0.48154622,)","(0.0, 1.0)","(0.48154622,)","(0.0, 38.323)"
1,15,-5.0,23.671078,1,36.02753829956055,"(0.32724693,)","(0.0, 1.0)","(0.32724693,)","(0.0, 36.02754)"
1,103,-7.0,21.671078,1,37.84529495239258,"(0.44902784,)","(0.0, 1.0)","(0.44902784,)","(0.0, 37.845295)"
1,1,-9.0,19.671078,1,38.66642761230469,"(0.50507855,)","(0.0, 1.0)","(0.50507855,)","(0.0, 38.666428)"
1,36,-8.0,20.671078,1,38.323001861572266,"(0.48154622,)","(0.0, 1.0)","(0.48154622,)","(0.0, 38.323)"
1,51,-7.0,21.671078,1,37.84529495239258,"(0.44902784,)","(0.0, 1.0)","(0.44902784,)","(0.0, 37.845295)"
1,106,-16.0,12.671078,1,40.767860412597656,"(0.6523781,)","(0.0, 1.0)","(0.6523781,)","(0.0, 40.76786)"
1,95,-10.0,18.671078,1,38.954158782958984,"(0.5249001,)","(0.0, 1.0)","(0.5249001,)","(0.0, 38.95416)"
1,24,-8.0,20.671078,1,38.323001861572266,"(0.48154622,)","(0.0, 1.0)","(0.48154622,)","(0.0, 38.323)"
1,53,-10.0,18.671078,1,38.954158782958984,"(0.5249001,)","(0.0, 1.0)","(0.5249001,)","(0.0, 38.95416)"
1,77,-9.0,19.671078,1,38.66642761230469,"(0.50507855,)","(0.0, 1.0)","(0.50507855,)","(0.0, 38.666428)"
1,97,-14.0,14.671078,1,40.099647521972656,"(0.6048647,)","(0.0, 1.0)","(0.6048647,)","(0.0, 40.099648)"
1,4,-11.0,17.671078,1,39.22598648071289,"(0.5437193,)","(0.0, 1.0)","(0.5437193,)","(0.0, 39.225986)"
1,37,-11.0,17.671078,1,39.22598648071289,"(0.5437193,)","(0.0, 1.0)","(0.5437193,)","(0.0, 39.225986)"
1,79,-6.0,22.671078,1,37.10850143432617,"(0.3993197,)","(0.0, 1.0)","(0.3993197,)","(0.0, 37.1085)"
1,54,-8.0,20.671078,1,38.323001861572266,"(0.48154622,)","(0.0, 1.0)","(0.48154622,)","(0.0, 38.323)"
1,127,-11.0,17.671078,1,39.22598648071289,"(0.5437193,)","(0.0, 1.0)","(0.5437193,)","(0.0, 39.225986)"
1,85,-10.0,18.671078,1,38.954158782958984,"(0.5249001,)","(0.0, 1.0)","(0.5249001,)","(0.0, 38.95416)"
1,124,-8.0,20.671078,1,38.323001861572266,"(0.48154622,)","(0.0, 1.0)","(0.48154622,)","(0.0, 38.323)"
1,35,-15.0,13.671078,1,40.42637634277344,"(0.628011,)","(0.0, 1.0)","(0.628011,)","(0.0, 40.426376)"
1,63,-14.0,14.671078,1,40.099647521972656,"(0.6048647,)","(0.0, 1.0)","(0.6048647,)","(0.0, 40.099648)"
1,99,-6.0,22.671078,1,37.10850143432617,"(0.3993197,)","(0.0, 1.0)","(0.3993197,)","(0.0, 37.1085)"
1,94,-8.0,20.671078,1,38.323001861572266,"(0.48154622,)","(0.0, 1.0)","(0.48154622,)","(0.0, 38.323)"
1,66,-9.0,19.671078,1,38.66642761230469,"(0.50507855,)","(0.0, 1.0)","(0.50507855,)","(0.0, 38.666428)"
1,57,-9.0,19.671078,1,38.66642761230469,"(0.50507855,)","(0.0, 1.0)","(0.50507855,)","(0.0, 38.666428)"
1,19,-14.0,14.671078,1,40.099647521972656,"(0.6048647,)","(0.0, 1.0)","(0.6048647,)","(0.0, 40.099648)"
1,65,-12.0,16.671078,1,39.50171661376953,"(0.56290543,)","(0.0, 1.0)","(0.56290543,)","(0.0, 39.501717)"
1,39,-10.0,18.671078,1,38.954158782958984,"(0.5249001,)","(0.0, 1.0)","(0.5249001,)","(0.0, 38.95416)"
1,23,-11.0,17.671078,1,39.22598648071289,"(0.5437193,)","(0.0, 1.0)","(0.5437193,)","(0.0, 39.225986)"
1,40,-13.0,15.671078,1,39.79145050048828,"(0.58317494,)","(0.0, 1.0)","(0.58317494,)","(0.0, 39.79145)"
1,5,-10.0,18.671078,1,38.954158782958984,"(0.5249001,)","(0.0, 1.0)","(0.5249001,)","(0.0, 38.95416)"
1,62,-8.0,20.671078,1,38.323001861572266,"(0.48154622,)","(0.0, 1.0)","(0.48154622,)","(0.0, 38.323)"
1,64,-3.0,25.671078,1,33.26713562011719,"(0.14652815,)","(0.0, 1.0)","(0.14652815,)","(0.0, 33.267136)"
1,28,-14.0,14.671078,1,40.099647521972656,"(0.6048647,)","(0.0, 1.0)","(0.6048647,)","(0.0, 40.099648)"
2,108,3.6710777,43.46253,0,0.0,"(-0.5669147,)","(1.0, 0.0)","(-0.5669147,)","(0.0, 22.440842)"
2,112,5.6710777,43.99408,0,0.0,"(-0.7121662,)","(1.0, 0.0)","(-0.7121662,)","(0.0, 20.405462)"
2,120,13.671078,51.99408,0,0.0,"(-0.9010862,)","(1.0, 0.0)","(-0.9010862,)","(0.0, 17.907295)"
2,25,8.671078,48.46253,0,0.0,"(-0.8121723,)","(1.0, 0.0)","(-0.8121723,)","(0.0, 19.060524)"
2,11,5.6710777,45.172794,0,0.0,"(-0.7071104,)","(1.0, 0.0)","(-0.7071104,)","(0.0, 20.474735)"
2,32,13.671078,52.337505,0,0.0,"(-0.89925873,)","(1.0, 0.0)","(-0.89925873,)","(0.0, 17.930576)"
2,119,7.6710777,46.337505,0,0.0,"(-0.79017603,)","(1.0, 0.0)","(-0.79017603,)","(0.0, 19.352114)"
