time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,53,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,32,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,39,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,77,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,69,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,81,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,68,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,120,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,28,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,33,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,2,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,83,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,17,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,56,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,42,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,71,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,125,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,30,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,78,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,25,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,16,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,51,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,92,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,61,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,45,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,119,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,11,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,19,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,121,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,84,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,72,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,105,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,6,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,111,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,96,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,124,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,114,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,23,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,58,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,20,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,75,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,1,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,31,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,4,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,57,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,86,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,97,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,34,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,22,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,117,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,95,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,55,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,91,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,37,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,104,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,126,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,89,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,14,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,13,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,90,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,38,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,26,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,123,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,103,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,7,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,43,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,44,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,41,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,15,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,99,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,109,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,21,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,100,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,52,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,110,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,24,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,3,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,18,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,106,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,93,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,48,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,102,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,54,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,122,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,0,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
0,29,0.0,0.0,1,39.68293762207031,"(0.69424033,)","(0.0, 1.0)","(0.69424033,)","(39.682938, 39.682938)"
1,112,-8.0,31.682938,1,17.005277633666992,"(-0.7152629,)","(0.0, 1.0)","(-0.7152629,)","(17.005278, 17.005278)"
1,88,-11.0,28.682938,1,18.959028244018555,"(-0.5858072,)","(0.0, 1.0)","(-0.5858072,)","(18.959028, 18.959028)"
1,46,-8.0,31.682938,1,17.005277633666992,"(-0.7152629,)","(0.0, 1.0)","(-0.7152629,)","(17.005278, 17.005278)"
1,50,-10.0,29.682938,1,18.296669006347656,"(-0.62911403,)","(0.0, 1.0)","(-0.62911403,)","(18.296669, 18.296669)"
1,79,-6.0,33.682938,1,15.837446212768555,"(-0.7954173,)","(0.0, 1.0)","(-0.7954173,)","(15.837446, 15.837446)"
1,47,-15.0,24.682938,1,21.39978790283203,"(-0.43041727,)","(0.0, 1.0)","(-0.43041727,)","(21.399788, 21.399788)"
1,87,-6.0,33.682938,1,15.837446212768555,"(-0.7954173,)","(0.0, 1.0)","(-0.7954173,)","(15.837446, 15.837446)"
1,118,-12.0,27.682938,1,19.60891342163086,"(-0.5438295,)","(0.0, 1.0)","(-0.5438295,)","(19.608913, 19.608913)"
1,49,-12.0,27.682938,1,19.60891342163086,"(-0.5438295,)","(0.0, 1.0)","(-0.5438295,)","(19.608913, 19.608913)"
1,127,-11.0,28.682938,1,18.959028244018555,"(-0.5858072,)","(0.0, 1.0)","(-0.5858072,)","(18.959028, 18.959028)"
1,113,-7.0,32.682938,1,16.41492462158203,"(-0.75549227,)","(0.0, 1.0)","(-0.75549227,)","(16.414925, 16.414925)"
1,67,-10.0,29.682938,1,18.296669006347656,"(-0.62911403,)","(0.0, 1.0)","(-0.62911403,)","(18.296669, 18.296669)"
1,70,-10.0,29.682938,1,18.296669006347656,"(-0.62911403,)","(0.0, 1.0)","(-0.62911403,)","(18.296669, 18.296669)"
1,10,-8.0,31.682938,1,17.005277633666992,"(-0.7152629,)","(0.0, 1.0)","(-0.7152629,)","(17.005278, 17.005278)"
1,53,-10.0,29.682938,1,18.296669006347656,"(-0.62911403,)","(0.0, 1.0)","(-0.62911403,)","(18.296669, 18.296669)"
1,32,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,39,-10.0,29.682938,1,18.296669006347656,"(-0.62911403,)","(0.0, 1.0)","(-0.62911403,)","(18.296669, 18.296669)"
1,77,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,69,-8.0,31.682938,1,17.005277633666992,"(-0.7152629,)","(0.0, 1.0)","(-0.7152629,)","(17.005278, 17.005278)"
1,81,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,68,-17.0,22.682938,1,22.42957305908203,"(-0.36646023,)","(0.0, 1.0)","(-0.36646023,)","(22.429573, 22.429573)"
1,120,-8.0,31.682938,1,17.005277633666992,"(-0.7152629,)","(0.0, 1.0)","(-0.7152629,)","(17.005278, 17.005278)"
1,28,-14.0,25.682938,1,20.834556579589844,"(-0.46588615,)","(0.0, 1.0)","(-0.46588615,)","(20.834557, 20.834557)"
1,33,-12.0,27.682938,1,19.60891342163086,"(-0.5438295,)","(0.0, 1.0)","(-0.5438295,)","(19.608913, 19.608913)"
1,2,-11.0,28.682938,1,18.959028244018555,"(-0.5858072,)","(0.0, 1.0)","(-0.5858072,)","(18.959028, 18.959028)"
1,83,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,17,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,56,-13.0,26.682938,1,20.236291885375977,"(-0.5037447,)","(0.0, 1.0)","(-0.5037447,)","(20.236292, 20.236292)"
1,42,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,71,-12.0,27.682938,1,19.60891342163086,"(-0.5438295,)","(0.0, 1.0)","(-0.5438295,)","(19.608913, 19.608913)"
1,125,-10.0,29.682938,1,18.296669006347656,"(-0.62911403,)","(0.0, 1.0)","(-0.62911403,)","(18.296669, 18.296669)"
1,30,-6.0,33.682938,1,15.837446212768555,"(-0.7954173,)","(0.0, 1.0)","(-0.7954173,)","(15.837446, 15.837446)"
1,78,-12.0,27.682938,1,19.60891342163086,"(-0.5438295,)","(0.0, 1.0)","(-0.5438295,)","(19.608913, 19.608913)"
1,25,-13.0,26.682938,1,20.236291885375977,"(-0.5037447,)","(0.0, 1.0)","(-0.5037447,)","(20.236292, 20.236292)"
1,16,-14.0,25.682938,1,20.834556579589844,"(-0.46588615,)","(0.0, 1.0)","(-0.46588615,)","(20.834557, 20.834557)"
1,51,-7.0,32.682938,1,16.41492462158203,"(-0.75549227,)","(0.0, 1.0)","(-0.75549227,)","(16.414925, 16.414925)"
1,92,-8.0,31.682938,1,17.005277633666992,"(-0.7152629,)","(0.0, 1.0)","(-0.7152629,)","(17.005278, 17.005278)"
1,61,-7.0,32.682938,1,16.41492462158203,"(-0.75549227,)","(0.0, 1.0)","(-0.75549227,)","(16.414925, 16.414925)"
1,45,-13.0,26.682938,1,20.236291885375977,"(-0.5037447,)","(0.0, 1.0)","(-0.5037447,)","(20.236292, 20.236292)"
1,119,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,11,-12.0,27.682938,1,19.60891342163086,"(-0.5438295,)","(0.0, 1.0)","(-0.5438295,)","(19.608913, 19.608913)"
1,19,-14.0,25.682938,1,20.834556579589844,"(-0.46588615,)","(0.0, 1.0)","(-0.46588615,)","(20.834557, 20.834557)"
1,121,-17.0,22.682938,1,22.42957305908203,"(-0.36646023,)","(0.0, 1.0)","(-0.36646023,)","(22.429573, 22.429573)"
1,84,-7.0,32.682938,1,16.41492462158203,"(-0.75549227,)","(0.0, 1.0)","(-0.75549227,)","(16.414925, 16.414925)"
1,72,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,105,-6.0,33.682938,1,15.837446212768555,"(-0.7954173,)","(0.0, 1.0)","(-0.7954173,)","(15.837446, 15.837446)"
1,6,-12.0,27.682938,1,19.60891342163086,"(-0.5438295,)","(0.0, 1.0)","(-0.5438295,)","(19.608913, 19.608913)"
1,111,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,96,-7.0,32.682938,1,16.41492462158203,"(-0.75549227,)","(0.0, 1.0)","(-0.75549227,)","(16.414925, 16.414925)"
1,124,-8.0,31.682938,1,17.005277633666992,"(-0.7152629,)","(0.0, 1.0)","(-0.7152629,)","(17.005278, 17.005278)"
1,114,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,23,-11.0,28.682938,1,18.959028244018555,"(-0.5858072,)","(0.0, 1.0)","(-0.5858072,)","(18.959028, 18.959028)"
1,58,-10.0,29.682938,1,18.296669006347656,"(-0.62911403,)","(0.0, 1.0)","(-0.62911403,)","(18.296669, 18.296669)"
1,20,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,75,-10.0,29.682938,1,18.296669006347656,"(-0.62911403,)","(0.0, 1.0)","(-0.62911403,)","(18.296669, 18.296669)"
1,1,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,31,-12.0,27.682938,1,19.60891342163086,"(-0.5438295,)","(0.0, 1.0)","(-0.5438295,)","(19.608913, 19.608913)"
1,4,-11.0,28.682938,1,18.959028244018555,"(-0.5858072,)","(0.0, 1.0)","(-0.5858072,)","(18.959028, 18.959028)"
1,57,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,86,-10.0,29.682938,1,18.296669006347656,"(-0.62911403,)","(0.0, 1.0)","(-0.62911403,)","(18.296669, 18.296669)"
1,97,-14.0,25.682938,1,20.834556579589844,"(-0.46588615,)","(0.0, 1.0)","(-0.46588615,)","(20.834557, 20.834557)"
1,34,-10.0,29.682938,1,18.296669006347656,"(-0.62911403,)","(0.0, 1.0)","(-0.62911403,)","(18.296669, 18.296669)"
1,22,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,117,-7.0,32.682938,1,16.41492462158203,"(-0.75549227,)","(0.0, 1.0)","(-0.75549227,)","(16.414925, 16.414925)"
1,95,-10.0,29.682938,1,18.296669006347656,"(-0.62911403,)","(0.0, 1.0)","(-0.62911403,)","(18.296669, 18.296669)"
1,55,-11.0,28.682938,1,18.959028244018555,"(-0.5858072,)","(0.0, 1.0)","(-0.5858072,)","(18.959028, 18.959028)"
1,91,-12.0,27.682938,1,19.60891342163086,"(-0.5438295,)","(0.0, 1.0)","(-0.5438295,)","(19.608913, 19.608913)"
1,37,-11.0,28.682938,1,18.959028244018555,"(-0.5858072,)","(0.0, 1.0)","(-0.5858072,)","(18.959028, 18.959028)"
1,104,-10.0,29.682938,1,18.296669006347656,"(-0.62911403,)","(0.0, 1.0)","(-0.62911403,)","(18.296669, 18.296669)"
1,126,-10.0,29.682938,1,18.296669006347656,"(-0.62911403,)","(0.0, 1.0)","(-0.62911403,)","(18.296669, 18.296669)"
1,89,-12.0,27.682938,1,19.60891342163086,"(-0.5438295,)","(0.0, 1.0)","(-0.5438295,)","(19.608913, 19.608913)"
1,14,-12.0,27.682938,1,19.60891342163086,"(-0.5438295,)","(0.0, 1.0)","(-0.5438295,)","(19.608913, 19.608913)"
1,13,-17.0,22.682938,1,22.42957305908203,"(-0.36646023,)","(0.0, 1.0)","(-0.36646023,)","(22.429573, 22.429573)"
1,90,-10.0,29.682938,1,18.296669006347656,"(-0.62911403,)","(0.0, 1.0)","(-0.62911403,)","(18.296669, 18.296669)"
1,38,-5.0,34.682938,1,15.225921630859375,"(-0.8383641,)","(0.0, 1.0)","(-0.8383641,)","(15.225922, 15.225922)"
1,26,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,123,-6.0,33.682938,1,15.837446212768555,"(-0.7954173,)","(0.0, 1.0)","(-0.7954173,)","(15.837446, 15.837446)"
1,103,-7.0,32.682938,1,16.41492462158203,"(-0.75549227,)","(0.0, 1.0)","(-0.75549227,)","(16.414925, 16.414925)"
1,7,-5.0,34.682938,1,15.225921630859375,"(-0.8383641,)","(0.0, 1.0)","(-0.8383641,)","(15.225922, 15.225922)"
1,43,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,44,-13.0,26.682938,1,20.236291885375977,"(-0.5037447,)","(0.0, 1.0)","(-0.5037447,)","(20.236292, 20.236292)"
1,41,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,15,-5.0,34.682938,1,15.225921630859375,"(-0.8383641,)","(0.0, 1.0)","(-0.8383641,)","(15.225922, 15.225922)"
1,99,-6.0,33.682938,1,15.837446212768555,"(-0.7954173,)","(0.0, 1.0)","(-0.7954173,)","(15.837446, 15.837446)"
1,109,-7.0,32.682938,1,16.41492462158203,"(-0.75549227,)","(0.0, 1.0)","(-0.75549227,)","(16.414925, 16.414925)"
1,21,-8.0,31.682938,1,17.005277633666992,"(-0.7152629,)","(0.0, 1.0)","(-0.7152629,)","(17.005278, 17.005278)"
1,100,-6.0,33.682938,1,15.837446212768555,"(-0.7954173,)","(0.0, 1.0)","(-0.7954173,)","(15.837446, 15.837446)"
1,52,-5.0,34.682938,1,15.225921630859375,"(-0.8383641,)","(0.0, 1.0)","(-0.8383641,)","(15.225922, 15.225922)"
1,110,-10.0,29.682938,1,18.296669006347656,"(-0.62911403,)","(0.0, 1.0)","(-0.62911403,)","(18.296669, 18.296669)"
1,24,-8.0,31.682938,1,17.005277633666992,"(-0.7152629,)","(0.0, 1.0)","(-0.7152629,)","(17.005278, 17.005278)"
1,3,-6.0,33.682938,1,15.837446212768555,"(-0.7954173,)","(0.0, 1.0)","(-0.7954173,)","(15.837446, 15.837446)"
1,18,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,106,-16.0,23.682938,1,21.930871963500977,"(-0.39733285,)","(0.0, 1.0)","(-0.39733285,)","(21.930872, 21.930872)"
1,93,-12.0,27.682938,1,19.60891342163086,"(-0.5438295,)","(0.0, 1.0)","(-0.5438295,)","(19.608913, 19.608913)"
1,48,-9.0,30.682938,1,17.6376953125,"(-0.6727737,)","(0.0, 1.0)","(-0.6727737,)","(17.637695, 17.637695)"
1,102,-7.0,32.682938,1,16.41492462158203,"(-0.75549227,)","(0.0, 1.0)","(-0.75549227,)","(16.414925, 16.414925)"
1,54,-8.0,31.682938,1,17.005277633666992,"(-0.7152629,)","(0.0, 1.0)","(-0.7152629,)","(17.005278, 17.005278)"
1,122,-13.0,26.682938,1,20.236291885375977,"(-0.5037447,)","(0.0, 1.0)","(-0.5037447,)","(20.236292, 20.236292)"
1,0,-13.0,26.682938,1,20.236291885375977,"(-0.5037447,)","(0.0, 1.0)","(-0.5037447,)","(20.236292, 20.236292)"
1,29,-7.0,32.682938,1,16.41492462158203,"(-0.75549227,)","(0.0, 1.0)","(-0.75549227,)","(16.414925, 16.414925)"
2,112,16.682938,33.688217,1,6.5678253173828125,"(-1.5669326,)","(0.0, 1.0)","(-1.5669326,)","(6.5678253, 6.5678253)"
2,88,20.682938,39.641968,1,4.217321395874023,"(-1.8356045,)","(0.0, 1.0)","(-1.8356045,)","(4.2173214, 4.2173214)"
2,46,24.682938,41.688217,1,2.9639883041381836,"(-2.0032177,)","(0.0, 1.0)","(-2.0032177,)","(2.9639883, 2.9639883)"
2,50,17.682938,35.979607,1,5.672056198120117,"(-1.6635619,)","(0.0, 1.0)","(-1.6635619,)","(5.672056, 5.672056)"
