time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,13,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,8,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,37,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,97,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,102,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,83,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,66,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,89,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,4,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,58,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,10,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,82,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,43,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,104,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,35,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,53,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,103,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,112,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,117,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,119,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,95,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,121,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,70,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,59,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,86,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,15,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,98,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,111,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,61,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,34,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,91,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,67,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,0,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,124,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,33,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,30,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,56,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,107,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,47,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,60,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,99,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,26,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,44,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,118,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,106,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,77,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,85,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,96,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,78,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,122,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,5,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,115,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,11,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,7,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,40,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,52,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,29,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,9,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,54,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,50,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,64,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,108,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,20,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,120,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,55,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,25,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,90,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,73,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,113,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,41,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,39,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,88,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,48,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,49,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,51,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,57,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,16,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,74,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
0,69,0.0,0.0,0,0.0,"(-3.989358,)","(1.0, 0.0)","(-3.989358,)","(-3.7822654, -3.7822654)"
1,27,-12.0,-12.0,1,61.82836151123047,"(5.9644794,)","(0.0, 1.0)","(5.9644794,)","(61.82836, 61.82836)"
1,101,-6.0,-6.0,1,61.836639404296875,"(6.0140624,)","(0.0, 1.0)","(6.0140624,)","(61.83664, 61.83664)"
1,110,-10.0,-10.0,1,61.83100128173828,"(5.9800177,)","(0.0, 1.0)","(5.9800177,)","(61.831, 61.831)"
1,62,-8.0,-8.0,1,61.83387756347656,"(5.99724,)","(0.0, 1.0)","(5.99724,)","(61.833878, 61.833878)"
1,21,-8.0,-8.0,1,61.83387756347656,"(5.99724,)","(0.0, 1.0)","(5.99724,)","(61.833878, 61.833878)"
1,100,-6.0,-6.0,1,61.836639404296875,"(6.0140624,)","(0.0, 1.0)","(6.0140624,)","(61.83664, 61.83664)"
1,87,-6.0,-6.0,1,61.836639404296875,"(6.0140624,)","(0.0, 1.0)","(6.0140624,)","(61.83664, 61.83664)"
1,76,-3.0,-3.0,1,61.82781219482422,"(5.9612803,)","(0.0, 1.0)","(5.9612803,)","(61.827812, 61.827812)"
1,42,-9.0,-9.0,1,61.83241271972656,"(5.988446,)","(0.0, 1.0)","(5.988446,)","(61.832413, 61.832413)"
1,94,-8.0,-8.0,1,61.83387756347656,"(5.99724,)","(0.0, 1.0)","(5.99724,)","(61.833878, 61.833878)"
1,75,-10.0,-10.0,1,61.83100128173828,"(5.9800177,)","(0.0, 1.0)","(5.9800177,)","(61.831, 61.831)"
1,22,-9.0,-9.0,1,61.83241271972656,"(5.988446,)","(0.0, 1.0)","(5.988446,)","(61.832413, 61.832413)"
1,81,-9.0,-9.0,1,61.83241271972656,"(5.988446,)","(0.0, 1.0)","(5.988446,)","(61.832413, 61.832413)"
1,84,-7.0,-7.0,1,61.83534240722656,"(6.006081,)","(0.0, 1.0)","(6.006081,)","(61.835342, 61.835342)"
1,105,-6.0,-6.0,1,61.836639404296875,"(6.0140624,)","(0.0, 1.0)","(6.0140624,)","(61.83664, 61.83664)"
1,32,-9.0,-9.0,1,61.83241271972656,"(5.988446,)","(0.0, 1.0)","(5.988446,)","(61.832413, 61.832413)"
1,123,-6.0,-6.0,1,61.836639404296875,"(6.0140624,)","(0.0, 1.0)","(6.0140624,)","(61.83664, 61.83664)"
1,23,-11.0,-11.0,1,61.82965087890625,"(5.972033,)","(0.0, 1.0)","(5.972033,)","(61.82965, 61.82965)"
1,68,-17.0,-17.0,1,61.822654724121094,"(5.931709,)","(0.0, 1.0)","(5.931709,)","(61.822655, 61.822655)"
1,1,-9.0,-9.0,1,61.83241271972656,"(5.988446,)","(0.0, 1.0)","(5.988446,)","(61.832413, 61.832413)"
1,45,-13.0,-13.0,1,61.827125549316406,"(5.957315,)","(0.0, 1.0)","(5.957315,)","(61.827126, 61.827126)"
1,13,-17.0,-17.0,1,61.822654724121094,"(5.931709,)","(0.0, 1.0)","(5.931709,)","(61.822655, 61.822655)"
1,8,-8.0,-8.0,1,61.83387756347656,"(5.99724,)","(0.0, 1.0)","(5.99724,)","(61.833878, 61.833878)"
1,37,-11.0,-11.0,1,61.82965087890625,"(5.972033,)","(0.0, 1.0)","(5.972033,)","(61.82965, 61.82965)"
1,97,-14.0,-14.0,1,61.82594299316406,"(5.950494,)","(0.0, 1.0)","(5.950494,)","(61.825943, 61.825943)"
1,102,-7.0,-7.0,1,61.83534240722656,"(6.006081,)","(0.0, 1.0)","(6.006081,)","(61.835342, 61.835342)"
1,83,-9.0,-9.0,1,61.83241271972656,"(5.988446,)","(0.0, 1.0)","(5.988446,)","(61.832413, 61.832413)"
1,66,-9.0,-9.0,1,61.83241271972656,"(5.988446,)","(0.0, 1.0)","(5.988446,)","(61.832413, 61.832413)"
1,89,-12.0,-12.0,1,61.82836151123047,"(5.9644794,)","(0.0, 1.0)","(5.9644794,)","(61.82836, 61.82836)"
1,4,-11.0,-11.0,1,61.82965087890625,"(5.972033,)","(0.0, 1.0)","(5.972033,)","(61.82965, 61.82965)"
1,58,-10.0,-10.0,1,61.83100128173828,"(5.9800177,)","(0.0, 1.0)","(5.9800177,)","(61.831, 61.831)"
1,10,-8.0,-8.0,1,61.83387756347656,"(5.99724,)","(0.0, 1.0)","(5.99724,)","(61.833878, 61.833878)"
1,82,-6.0,-6.0,1,61.836639404296875,"(6.0140624,)","(0.0, 1.0)","(6.0140624,)","(61.83664, 61.83664)"
1,43,-9.0,-9.0,1,61.83241271972656,"(5.988446,)","(0.0, 1.0)","(5.988446,)","(61.832413, 61.832413)"
1,104,-10.0,-10.0,1,61.83100128173828,"(5.9800177,)","(0.0, 1.0)","(5.9800177,)","(61.831, 61.831)"
1,35,-15.0,-15.0,1,61.824806213378906,"(5.9439735,)","(0.0, 1.0)","(5.9439735,)","(61.824806, 61.824806)"
1,53,-10.0,-10.0,1,61.83100128173828,"(5.9800177,)","(0.0, 1.0)","(5.9800177,)","(61.831, 61.831)"
1,103,-7.0,-7.0,1,61.83534240722656,"(6.006081,)","(0.0, 1.0)","(6.006081,)","(61.835342, 61.835342)"
1,112,-8.0,-8.0,1,61.83387756347656,"(5.99724,)","(0.0, 1.0)","(5.99724,)","(61.833878, 61.833878)"
1,117,-7.0,-7.0,1,61.83534240722656,"(6.006081,)","(0.0, 1.0)","(6.006081,)","(61.835342, 61.835342)"
1,119,-9.0,-9.0,1,61.83241271972656,"(5.988446,)","(0.0, 1.0)","(5.988446,)","(61.832413, 61.832413)"
1,95,-10.0,-10.0,1,61.83100128173828,"(5.9800177,)","(0.0, 1.0)","(5.9800177,)","(61.831, 61.831)"
1,121,-17.0,-17.0,1,61.822654724121094,"(5.931709,)","(0.0, 1.0)","(5.931709,)","(61.822655, 61.822655)"
1,70,-10.0,-10.0,1,61.83100128173828,"(5.9800177,)","(0.0, 1.0)","(5.9800177,)","(61.831, 61.831)"
1,59,-11.0,-11.0,1,61.82965087890625,"(5.972033,)","(0.0, 1.0)","(5.972033,)","(61.82965, 61.82965)"
1,86,-10.0,-10.0,1,61.83100128173828,"(5.9800177,)","(0.0, 1.0)","(5.9800177,)","(61.831, 61.831)"
1,15,-5.0,-5.0,1,61.83739471435547,"(6.0186944,)","(0.0, 1.0)","(6.0186944,)","(61.837395, 61.837395)"
1,98,-6.0,-6.0,1,61.836639404296875,"(6.0140624,)","(0.0, 1.0)","(6.0140624,)","(61.83664, 61.83664)"
1,111,-9.0,-9.0,1,61.83241271972656,"(5.988446,)","(0.0, 1.0)","(5.988446,)","(61.832413, 61.832413)"
1,61,-7.0,-7.0,1,61.83534240722656,"(6.006081,)","(0.0, 1.0)","(6.006081,)","(61.835342, 61.835342)"
1,34,-10.0,-10.0,1,61.83100128173828,"(5.9800177,)","(0.0, 1.0)","(5.9800177,)","(61.831, 61.831)"
1,91,-12.0,-12.0,1,61.82836151123047,"(5.9644794,)","(0.0, 1.0)","(5.9644794,)","(61.82836, 61.82836)"
1,67,-10.0,-10.0,1,61.83100128173828,"(5.9800177,)","(0.0, 1.0)","(5.9800177,)","(61.831, 61.831)"
1,0,-13.0,-13.0,1,61.827125549316406,"(5.957315,)","(0.0, 1.0)","(5.957315,)","(61.827126, 61.827126)"
1,124,-8.0,-8.0,1,61.83387756347656,"(5.99724,)","(0.0, 1.0)","(5.99724,)","(61.833878, 61.833878)"
1,33,-12.0,-12.0,1,61.82836151123047,"(5.9644794,)","(0.0, 1.0)","(5.9644794,)","(61.82836, 61.82836)"
1,30,-6.0,-6.0,1,61.836639404296875,"(6.0140624,)","(0.0, 1.0)","(6.0140624,)","(61.83664, 61.83664)"
1,56,-13.0,-13.0,1,61.827125549316406,"(5.957315,)","(0.0, 1.0)","(5.957315,)","(61.827126, 61.827126)"
1,107,-3.0,-3.0,1,61.82781219482422,"(5.9612803,)","(0.0, 1.0)","(5.9612803,)","(61.827812, 61.827812)"
1,47,-15.0,-15.0,1,61.824806213378906,"(5.9439735,)","(0.0, 1.0)","(5.9439735,)","(61.824806, 61.824806)"
1,60,-5.0,-5.0,1,61.83739471435547,"(6.0186944,)","(0.0, 1.0)","(6.0186944,)","(61.837395, 61.837395)"
1,99,-6.0,-6.0,1,61.836639404296875,"(6.0140624,)","(0.0, 1.0)","(6.0140624,)","(61.83664, 61.83664)"
1,26,-9.0,-9.0,1,61.83241271972656,"(5.988446,)","(0.0, 1.0)","(5.988446,)","(61.832413, 61.832413)"
1,44,-13.0,-13.0,1,61.827125549316406,"(5.957315,)","(0.0, 1.0)","(5.957315,)","(61.827126, 61.827126)"
1,118,-12.0,-12.0,1,61.82836151123047,"(5.9644794,)","(0.0, 1.0)","(5.9644794,)","(61.82836, 61.82836)"
1,106,-16.0,-16.0,1,61.82371520996094,"(5.9377213,)","(0.0, 1.0)","(5.9377213,)","(61.823715, 61.823715)"
1,77,-9.0,-9.0,1,61.83241271972656,"(5.988446,)","(0.0, 1.0)","(5.988446,)","(61.832413, 61.832413)"
1,85,-10.0,-10.0,1,61.83100128173828,"(5.9800177,)","(0.0, 1.0)","(5.9800177,)","(61.831, 61.831)"
1,96,-7.0,-7.0,1,61.83534240722656,"(6.006081,)","(0.0, 1.0)","(6.006081,)","(61.835342, 61.835342)"
1,78,-12.0,-12.0,1,61.82836151123047,"(5.9644794,)","(0.0, 1.0)","(5.9644794,)","(61.82836, 61.82836)"
1,122,-13.0,-13.0,1,61.827125549316406,"(5.957315,)","(0.0, 1.0)","(5.957315,)","(61.827126, 61.827126)"
1,5,-10.0,-10.0,1,61.83100128173828,"(5.9800177,)","(0.0, 1.0)","(5.9800177,)","(61.831, 61.831)"
1,115,-11.0,-11.0,1,61.82965087890625,"(5.972033,)","(0.0, 1.0)","(5.972033,)","(61.82965, 61.82965)"
1,11,-12.0,-12.0,1,61.82836151123047,"(5.9644794,)","(0.0, 1.0)","(5.9644794,)","(61.82836, 61.82836)"
1,7,-5.0,-5.0,1,61.83739471435547,"(6.0186944,)","(0.0, 1.0)","(6.0186944,)","(61.837395, 61.837395)"
1,40,-13.0,-13.0,1,61.827125549316406,"(5.957315,)","(0.0, 1.0)","(5.957315,)","(61.827126, 61.827126)"
1,52,-5.0,-5.0,1,61.83739471435547,"(6.0186944,)","(0.0, 1.0)","(6.0186944,)","(61.837395, 61.837395)"
1,29,-7.0,-7.0,1,61.83534240722656,"(6.006081,)","(0.0, 1.0)","(6.006081,)","(61.835342, 61.835342)"
1,9,-12.0,-12.0,1,61.82836151123047,"(5.9644794,)","(0.0, 1.0)","(5.9644794,)","(61.82836, 61.82836)"
1,54,-8.0,-8.0,1,61.83387756347656,"(5.99724,)","(0.0, 1.0)","(5.99724,)","(61.833878, 61.833878)"
1,50,-10.0,-10.0,1,61.83100128173828,"(5.9800177,)","(0.0, 1.0)","(5.9800177,)","(61.831, 61.831)"
1,64,-3.0,-3.0,1,61.82781219482422,"(5.9612803,)","(0.0, 1.0)","(5.9612803,)","(61.827812, 61.827812)"
1,108,-13.0,-13.0,1,61.827125549316406,"(5.957315,)","(0.0, 1.0)","(5.957315,)","(61.827126, 61.827126)"
1,20,-9.0,-9.0,1,61.83241271972656,"(5.988446,)","(0.0, 1.0)","(5.988446,)","(61.832413, 61.832413)"
1,120,-8.0,-8.0,1,61.83387756347656,"(5.99724,)","(0.0, 1.0)","(5.99724,)","(61.833878, 61.833878)"
1,55,-11.0,-11.0,1,61.82965087890625,"(5.972033,)","(0.0, 1.0)","(5.972033,)","(61.82965, 61.82965)"
1,25,-13.0,-13.0,1,61.827125549316406,"(5.957315,)","(0.0, 1.0)","(5.957315,)","(61.827126, 61.827126)"
1,90,-10.0,-10.0,1,61.83100128173828,"(5.9800177,)","(0.0, 1.0)","(5.9800177,)","(61.831, 61.831)"
1,73,-8.0,-8.0,1,61.83387756347656,"(5.99724,)","(0.0, 1.0)","(5.99724,)","(61.833878, 61.833878)"
1,113,-7.0,-7.0,1,61.83534240722656,"(6.006081,)","(0.0, 1.0)","(6.006081,)","(61.835342, 61.835342)"
1,41,-9.0,-9.0,1,61.83241271972656,"(5.988446,)","(0.0, 1.0)","(5.988446,)","(61.832413, 61.832413)"
1,39,-10.0,-10.0,1,61.83100128173828,"(5.9800177,)","(0.0, 1.0)","(5.9800177,)","(61.831, 61.831)"
1,88,-11.0,-11.0,1,61.82965087890625,"(5.972033,)","(0.0, 1.0)","(5.972033,)","(61.82965, 61.82965)"
1,48,-9.0,-9.0,1,61.83241271972656,"(5.988446,)","(0.0, 1.0)","(5.988446,)","(61.832413, 61.832413)"
1,49,-12.0,-12.0,1,61.82836151123047,"(5.9644794,)","(0.0, 1.0)","(5.9644794,)","(61.82836, 61.82836)"
1,51,-7.0,-7.0,1,61.83534240722656,"(6.006081,)","(0.0, 1.0)","(6.006081,)","(61.835342, 61.835342)"
1,57,-9.0,-9.0,1,61.83241271972656,"(5.988446,)","(0.0, 1.0)","(5.988446,)","(61.832413, 61.832413)"
1,16,-14.0,-14.0,1,61.82594299316406,"(5.950494,)","(0.0, 1.0)","(5.950494,)","(61.825943, 61.825943)"
1,74,-11.0,-11.0,1,61.82965087890625,"(5.972033,)","(0.0, 1.0)","(5.972033,)","(61.82965, 61.82965)"
1,69,-8.0,-8.0,1,61.83387756347656,"(5.99724,)","(0.0, 1.0)","(5.99724,)","(61.833878, 61.833878)"
2,27,-16.0,45.82836,1,61.494659423828125,"(4.87965,)","(0.0, 1.0)","(4.87965,)","(61.49466, 61.49466)"
2,101,-20.0,41.83664,1,61.67218017578125,"(5.3150697,)","(0.0, 1.0)","(5.3150697,)","(61.67218, 61.67218)"
2,110,-17.0,44.831,1,61.5936279296875,"(5.0990887,)","(0.0, 1.0)","(5.0990887,)","(61.593628, 61.593628)"
2,62,-15.0,46.833878,1,61.26036071777344,"(4.495185,)","(0.0, 1.0)","(4.495185,)","(61.26036, 61.26036)"
2,21,-15.0,46.833878,1,61.26036071777344,"(4.495185,)","(0.0, 1.0)","(4.495185,)","(61.26036, 61.26036)"
2,100,-20.0,41.83664,1,61.67218017578125,"(5.3150697,)","(0.0, 1.0)","(5.3150697,)","(61.67218, 61.67218)"
2,87,-19.0,42.83664,1,61.660552978515625,"(5.2800474,)","(0.0, 1.0)","(5.2800474,)","(61.660553, 61.660553)"
2,76,-11.0,50.827812,1,6.715869903564453,"(-1.5515416,)","(0.0, 1.0)","(-1.5515416,)","(6.71587, 6.71587)"
2,42,-16.0,45.832413,1,61.49451446533203,"(4.879366,)","(0.0, 1.0)","(4.879366,)","(61.494514, 61.494514)"
2,94,-15.0,46.833878,1,61.26036071777344,"(4.495185,)","(0.0, 1.0)","(4.495185,)","(61.26036, 61.26036)"
