time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,76,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,53,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,41,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,114,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,36,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,62,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,89,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,126,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,74,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,92,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,124,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,73,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,26,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,108,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,38,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,58,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,39,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,90,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,100,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,45,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,55,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,4,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,103,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,52,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,115,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,110,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,57,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,18,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,81,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,83,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,30,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,40,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,104,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,11,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,5,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,31,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,15,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,65,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,85,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,93,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,122,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,118,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,71,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,56,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,95,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,116,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,96,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,102,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,24,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,99,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,13,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,49,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,64,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,98,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,43,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,107,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,0,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
0,2,0.0,0.0,1,30.26213836669922,"(-0.047613103,)","(0.0, 1.0)","(-0.047613103,)","(0.0, 30.262138)"
1,113,-7.0,23.262138,1,34.265865325927734,"(0.21148588,)","(0.0, 1.0)","(0.21148588,)","(0.0, 34.265865)"
1,63,-14.0,16.262138,1,35.38723373413086,"(0.2849601,)","(0.0, 1.0)","(0.2849601,)","(0.0, 35.387234)"
1,111,-9.0,21.262138,1,34.71456527709961,"(0.24080625,)","(0.0, 1.0)","(0.24080625,)","(0.0, 34.714565)"
1,47,-15.0,15.262138,1,35.51409149169922,"(0.29331675,)","(0.0, 1.0)","(0.29331675,)","(0.0, 35.51409)"
1,79,-6.0,24.262138,1,33.950435638427734,"(0.19092882,)","(0.0, 1.0)","(0.19092882,)","(0.0, 33.950436)"
1,9,-12.0,18.262138,1,35.147300720214844,"(0.2691816,)","(0.0, 1.0)","(0.2691816,)","(0.0, 35.1473)"
1,80,-7.0,23.262138,1,34.265865325927734,"(0.21148588,)","(0.0, 1.0)","(0.21148588,)","(0.0, 34.265865)"
1,46,-8.0,22.262138,1,34.51448440551758,"(0.2277197,)","(0.0, 1.0)","(0.2277197,)","(0.0, 34.514484)"
1,68,-17.0,13.262138,1,35.79474639892578,"(0.31184146,)","(0.0, 1.0)","(0.31184146,)","(0.0, 35.794746)"
1,70,-10.0,20.262138,1,34.87993621826172,"(0.25163794,)","(0.0, 1.0)","(0.25163794,)","(0.0, 34.879936)"
1,59,-11.0,19.262138,1,35.02114486694336,"(0.26089877,)","(0.0, 1.0)","(0.26089877,)","(0.0, 35.021145)"
1,25,-13.0,17.262138,1,35.26683807373047,"(0.27703804,)","(0.0, 1.0)","(0.27703804,)","(0.0, 35.266838)"
1,78,-12.0,18.262138,1,35.147300720214844,"(0.2691816,)","(0.0, 1.0)","(0.2691816,)","(0.0, 35.1473)"
1,12,-4.0,26.262138,1,33.07474136352539,"(0.13405485,)","(0.0, 1.0)","(0.13405485,)","(0.0, 33.07474)"
1,75,-10.0,20.262138,1,34.87993621826172,"(0.25163794,)","(0.0, 1.0)","(0.25163794,)","(0.0, 34.879936)"
1,37,-11.0,19.262138,1,35.02114486694336,"(0.26089877,)","(0.0, 1.0)","(0.26089877,)","(0.0, 35.021145)"
1,67,-10.0,20.262138,1,34.87993621826172,"(0.25163794,)","(0.0, 1.0)","(0.25163794,)","(0.0, 34.879936)"
1,34,-10.0,20.262138,1,34.87993621826172,"(0.25163794,)","(0.0, 1.0)","(0.25163794,)","(0.0, 34.879936)"
1,106,-16.0,14.262138,1,35.650089263916016,"(0.30228668,)","(0.0, 1.0)","(0.30228668,)","(0.0, 35.65009)"
1,121,-17.0,13.262138,1,35.79474639892578,"(0.31184146,)","(0.0, 1.0)","(0.31184146,)","(0.0, 35.794746)"
1,127,-11.0,19.262138,1,35.02114486694336,"(0.26089877,)","(0.0, 1.0)","(0.26089877,)","(0.0, 35.021145)"
1,22,-9.0,21.262138,1,34.71456527709961,"(0.24080625,)","(0.0, 1.0)","(0.24080625,)","(0.0, 34.714565)"
1,94,-8.0,22.262138,1,34.51448440551758,"(0.2277197,)","(0.0, 1.0)","(0.2277197,)","(0.0, 34.514484)"
1,28,-14.0,16.262138,1,35.38723373413086,"(0.2849601,)","(0.0, 1.0)","(0.2849601,)","(0.0, 35.387234)"
1,54,-8.0,22.262138,1,34.51448440551758,"(0.2277197,)","(0.0, 1.0)","(0.2277197,)","(0.0, 34.514484)"
1,112,-8.0,22.262138,1,34.51448440551758,"(0.2277197,)","(0.0, 1.0)","(0.2277197,)","(0.0, 34.514484)"
1,6,-12.0,18.262138,1,35.147300720214844,"(0.2691816,)","(0.0, 1.0)","(0.2691816,)","(0.0, 35.1473)"
1,77,-9.0,21.262138,1,34.71456527709961,"(0.24080625,)","(0.0, 1.0)","(0.24080625,)","(0.0, 34.714565)"
1,29,-7.0,23.262138,1,34.265865325927734,"(0.21148588,)","(0.0, 1.0)","(0.21148588,)","(0.0, 34.265865)"
1,119,-9.0,21.262138,1,34.71456527709961,"(0.24080625,)","(0.0, 1.0)","(0.24080625,)","(0.0, 34.714565)"
1,88,-11.0,19.262138,1,35.02114486694336,"(0.26089877,)","(0.0, 1.0)","(0.26089877,)","(0.0, 35.021145)"
1,23,-11.0,19.262138,1,35.02114486694336,"(0.26089877,)","(0.0, 1.0)","(0.26089877,)","(0.0, 35.021145)"
1,50,-10.0,20.262138,1,34.87993621826172,"(0.25163794,)","(0.0, 1.0)","(0.25163794,)","(0.0, 34.879936)"
1,27,-12.0,18.262138,1,35.147300720214844,"(0.2691816,)","(0.0, 1.0)","(0.2691816,)","(0.0, 35.1473)"
1,120,-8.0,22.262138,1,34.51448440551758,"(0.2277197,)","(0.0, 1.0)","(0.2277197,)","(0.0, 34.514484)"
1,97,-14.0,16.262138,1,35.38723373413086,"(0.2849601,)","(0.0, 1.0)","(0.2849601,)","(0.0, 35.387234)"
1,61,-7.0,23.262138,1,34.265865325927734,"(0.21148588,)","(0.0, 1.0)","(0.21148588,)","(0.0, 34.265865)"
1,14,-12.0,18.262138,1,35.147300720214844,"(0.2691816,)","(0.0, 1.0)","(0.2691816,)","(0.0, 35.1473)"
1,125,-10.0,20.262138,1,34.87993621826172,"(0.25163794,)","(0.0, 1.0)","(0.25163794,)","(0.0, 34.879936)"
1,35,-15.0,15.262138,1,35.51409149169922,"(0.29331675,)","(0.0, 1.0)","(0.29331675,)","(0.0, 35.51409)"
1,51,-7.0,23.262138,1,34.265865325927734,"(0.21148588,)","(0.0, 1.0)","(0.21148588,)","(0.0, 34.265865)"
1,109,-7.0,23.262138,1,34.265865325927734,"(0.21148588,)","(0.0, 1.0)","(0.21148588,)","(0.0, 34.265865)"
1,76,-3.0,27.262138,1,32.5649299621582,"(0.1010491,)","(0.0, 1.0)","(0.1010491,)","(0.0, 32.56493)"
1,53,-10.0,20.262138,1,34.87993621826172,"(0.25163794,)","(0.0, 1.0)","(0.25163794,)","(0.0, 34.879936)"
1,41,-9.0,21.262138,1,34.71456527709961,"(0.24080625,)","(0.0, 1.0)","(0.24080625,)","(0.0, 34.714565)"
1,114,-9.0,21.262138,1,34.71456527709961,"(0.24080625,)","(0.0, 1.0)","(0.24080625,)","(0.0, 34.714565)"
1,36,-8.0,22.262138,1,34.51448440551758,"(0.2277197,)","(0.0, 1.0)","(0.2277197,)","(0.0, 34.514484)"
1,62,-8.0,22.262138,1,34.51448440551758,"(0.2277197,)","(0.0, 1.0)","(0.2277197,)","(0.0, 34.514484)"
1,89,-12.0,18.262138,1,35.147300720214844,"(0.2691816,)","(0.0, 1.0)","(0.2691816,)","(0.0, 35.1473)"
1,126,-10.0,20.262138,1,34.87993621826172,"(0.25163794,)","(0.0, 1.0)","(0.25163794,)","(0.0, 34.879936)"
1,74,-11.0,19.262138,1,35.02114486694336,"(0.26089877,)","(0.0, 1.0)","(0.26089877,)","(0.0, 35.021145)"
1,92,-8.0,22.262138,1,34.51448440551758,"(0.2277197,)","(0.0, 1.0)","(0.2277197,)","(0.0, 34.514484)"
1,124,-8.0,22.262138,1,34.51448440551758,"(0.2277197,)","(0.0, 1.0)","(0.2277197,)","(0.0, 34.514484)"
1,73,-8.0,22.262138,1,34.51448440551758,"(0.2277197,)","(0.0, 1.0)","(0.2277197,)","(0.0, 34.514484)"
1,26,-9.0,21.262138,1,34.71456527709961,"(0.24080625,)","(0.0, 1.0)","(0.24080625,)","(0.0, 34.714565)"
1,108,-13.0,17.262138,1,35.26683807373047,"(0.27703804,)","(0.0, 1.0)","(0.27703804,)","(0.0, 35.266838)"
1,38,-5.0,25.262138,1,33.551475524902344,"(0.16498463,)","(0.0, 1.0)","(0.16498463,)","(0.0, 33.551476)"
1,58,-10.0,20.262138,1,34.87993621826172,"(0.25163794,)","(0.0, 1.0)","(0.25163794,)","(0.0, 34.879936)"
1,39,-10.0,20.262138,1,34.87993621826172,"(0.25163794,)","(0.0, 1.0)","(0.25163794,)","(0.0, 34.879936)"
1,90,-10.0,20.262138,1,34.87993621826172,"(0.25163794,)","(0.0, 1.0)","(0.25163794,)","(0.0, 34.879936)"
1,100,-6.0,24.262138,1,33.950435638427734,"(0.19092882,)","(0.0, 1.0)","(0.19092882,)","(0.0, 33.950436)"
1,45,-13.0,17.262138,1,35.26683807373047,"(0.27703804,)","(0.0, 1.0)","(0.27703804,)","(0.0, 35.266838)"
1,55,-11.0,19.262138,1,35.02114486694336,"(0.26089877,)","(0.0, 1.0)","(0.26089877,)","(0.0, 35.021145)"
1,4,-11.0,19.262138,1,35.02114486694336,"(0.26089877,)","(0.0, 1.0)","(0.26089877,)","(0.0, 35.021145)"
1,103,-7.0,23.262138,1,34.265865325927734,"(0.21148588,)","(0.0, 1.0)","(0.21148588,)","(0.0, 34.265865)"
1,52,-5.0,25.262138,1,33.551475524902344,"(0.16498463,)","(0.0, 1.0)","(0.16498463,)","(0.0, 33.551476)"
1,115,-11.0,19.262138,1,35.02114486694336,"(0.26089877,)","(0.0, 1.0)","(0.26089877,)","(0.0, 35.021145)"
1,110,-10.0,20.262138,1,34.87993621826172,"(0.25163794,)","(0.0, 1.0)","(0.25163794,)","(0.0, 34.879936)"
1,57,-9.0,21.262138,1,34.71456527709961,"(0.24080625,)","(0.0, 1.0)","(0.24080625,)","(0.0, 34.714565)"
1,18,-9.0,21.262138,1,34.71456527709961,"(0.24080625,)","(0.0, 1.0)","(0.24080625,)","(0.0, 34.714565)"
1,81,-9.0,21.262138,1,34.71456527709961,"(0.24080625,)","(0.0, 1.0)","(0.24080625,)","(0.0, 34.714565)"
1,83,-9.0,21.262138,1,34.71456527709961,"(0.24080625,)","(0.0, 1.0)","(0.24080625,)","(0.0, 34.714565)"
1,30,-6.0,24.262138,1,33.950435638427734,"(0.19092882,)","(0.0, 1.0)","(0.19092882,)","(0.0, 33.950436)"
1,40,-13.0,17.262138,1,35.26683807373047,"(0.27703804,)","(0.0, 1.0)","(0.27703804,)","(0.0, 35.266838)"
1,104,-10.0,20.262138,1,34.87993621826172,"(0.25163794,)","(0.0, 1.0)","(0.25163794,)","(0.0, 34.879936)"
1,11,-12.0,18.262138,1,35.147300720214844,"(0.2691816,)","(0.0, 1.0)","(0.2691816,)","(0.0, 35.1473)"
1,5,-10.0,20.262138,1,34.87993621826172,"(0.25163794,)","(0.0, 1.0)","(0.25163794,)","(0.0, 34.879936)"
1,31,-12.0,18.262138,1,35.147300720214844,"(0.2691816,)","(0.0, 1.0)","(0.2691816,)","(0.0, 35.1473)"
1,15,-5.0,25.262138,1,33.551475524902344,"(0.16498463,)","(0.0, 1.0)","(0.16498463,)","(0.0, 33.551476)"
1,65,-12.0,18.262138,1,35.147300720214844,"(0.2691816,)","(0.0, 1.0)","(0.2691816,)","(0.0, 35.1473)"
1,85,-10.0,20.262138,1,34.87993621826172,"(0.25163794,)","(0.0, 1.0)","(0.25163794,)","(0.0, 34.879936)"
1,93,-12.0,18.262138,1,35.147300720214844,"(0.2691816,)","(0.0, 1.0)","(0.2691816,)","(0.0, 35.1473)"
1,122,-13.0,17.262138,1,35.26683807373047,"(0.27703804,)","(0.0, 1.0)","(0.27703804,)","(0.0, 35.266838)"
1,118,-12.0,18.262138,1,35.147300720214844,"(0.2691816,)","(0.0, 1.0)","(0.2691816,)","(0.0, 35.1473)"
1,71,-12.0,18.262138,1,35.147300720214844,"(0.2691816,)","(0.0, 1.0)","(0.2691816,)","(0.0, 35.1473)"
1,56,-13.0,17.262138,1,35.26683807373047,"(0.27703804,)","(0.0, 1.0)","(0.27703804,)","(0.0, 35.266838)"
1,95,-10.0,20.262138,1,34.87993621826172,"(0.25163794,)","(0.0, 1.0)","(0.25163794,)","(0.0, 34.879936)"
1,116,-10.0,20.262138,1,34.87993621826172,"(0.25163794,)","(0.0, 1.0)","(0.25163794,)","(0.0, 34.879936)"
1,96,-7.0,23.262138,1,34.265865325927734,"(0.21148588,)","(0.0, 1.0)","(0.21148588,)","(0.0, 34.265865)"
1,102,-7.0,23.262138,1,34.265865325927734,"(0.21148588,)","(0.0, 1.0)","(0.21148588,)","(0.0, 34.265865)"
1,24,-8.0,22.262138,1,34.51448440551758,"(0.2277197,)","(0.0, 1.0)","(0.2277197,)","(0.0, 34.514484)"
1,99,-6.0,24.262138,1,33.950435638427734,"(0.19092882,)","(0.0, 1.0)","(0.19092882,)","(0.0, 33.950436)"
1,13,-17.0,13.262138,1,35.79474639892578,"(0.31184146,)","(0.0, 1.0)","(0.31184146,)","(0.0, 35.794746)"
1,49,-12.0,18.262138,1,35.147300720214844,"(0.2691816,)","(0.0, 1.0)","(0.2691816,)","(0.0, 35.1473)"
1,64,-3.0,27.262138,1,32.5649299621582,"(0.1010491,)","(0.0, 1.0)","(0.1010491,)","(0.0, 32.56493)"
1,98,-6.0,24.262138,1,33.950435638427734,"(0.19092882,)","(0.0, 1.0)","(0.19092882,)","(0.0, 33.950436)"
1,43,-9.0,21.262138,1,34.71456527709961,"(0.24080625,)","(0.0, 1.0)","(0.24080625,)","(0.0, 34.714565)"
1,107,-3.0,27.262138,1,32.5649299621582,"(0.1010491,)","(0.0, 1.0)","(0.1010491,)","(0.0, 32.56493)"
1,0,-13.0,17.262138,1,35.26683807373047,"(0.27703804,)","(0.0, 1.0)","(0.27703804,)","(0.0, 35.266838)"
1,2,-11.0,19.262138,1,35.02114486694336,"(0.26089877,)","(0.0, 1.0)","(0.26089877,)","(0.0, 35.021145)"
2,113,5.2621384,39.528004,1,29.542116165161133,"(-0.09412654,)","(0.0, 1.0)","(-0.09412654,)","(0.0, 29.542116)"
2,63,2.2621384,37.649372,1,30.657867431640625,"(-0.022074021,)","(0.0, 1.0)","(-0.022074021,)","(0.0, 30.657867)"
2,111,12.262138,46.976704,1,27.05750846862793,"(-0.2557389,)","(0.0, 1.0)","(-0.2557389,)","(0.0, 27.057508)"
2,47,6.2621384,41.77623,1,29.192304611206055,"(-0.116758145,)","(0.0, 1.0)","(-0.116758145,)","(0.0, 29.192305)"
2,79,12.262138,46.212574,1,26.977252960205078,"(-0.2610039,)","(0.0, 1.0)","(-0.2610039,)","(0.0, 26.977253)"
2,9,5.2621384,40.40944,1,29.610261917114258,"(-0.08972078,)","(0.0, 1.0)","(-0.08972078,)","(0.0, 29.610262)"
