time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,111,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,45,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,8,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,40,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,5,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,35,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,72,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,65,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,24,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,48,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,61,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,93,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,23,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,68,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,26,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,71,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,110,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,44,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,4,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,94,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,77,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,55,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,82,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,92,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,47,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,113,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,108,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,7,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,10,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,95,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,112,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,42,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,64,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,34,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,9,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,69,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,18,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,19,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,80,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,50,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,73,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,84,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,60,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,41,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,124,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,99,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,46,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,100,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,3,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,89,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,14,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,33,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,29,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,13,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,67,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,90,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,31,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,27,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,1,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,79,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,21,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,87,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,85,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,120,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,121,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,117,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,59,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,70,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,20,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,30,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,83,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,63,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,107,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,52,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,56,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,75,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,76,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,66,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,28,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,88,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,2,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
0,102,0.0,0.0,1,51.010684967041016,"(1.5351118,)","(0.0, 1.0)","(1.5351118,)","(0.0, 51.010685)"
1,78,-12.0,39.010685,0,0.0,"(-1.7513068,)","(1.0, 0.0)","(-1.7513068,)","(0.0, 9.168712)"
1,91,-12.0,39.010685,0,0.0,"(-1.7513068,)","(1.0, 0.0)","(-1.7513068,)","(0.0, 9.168712)"
1,53,-10.0,41.010685,0,0.0,"(-1.8209335,)","(1.0, 0.0)","(-1.8209335,)","(0.0, 8.637958)"
1,16,-14.0,37.010685,0,0.0,"(-1.6896784,)","(1.0, 0.0)","(-1.6896784,)","(0.0, 9.660725)"
1,39,-10.0,41.010685,0,0.0,"(-1.8209335,)","(1.0, 0.0)","(-1.8209335,)","(0.0, 8.637958)"
1,12,-4.0,47.010685,0,0.0,"(-2.108244,)","(1.0, 0.0)","(-2.108244,)","(0.0, 6.7144847)"
1,25,-13.0,38.010685,0,0.0,"(-1.7197527,)","(1.0, 0.0)","(-1.7197527,)","(0.0, 9.417987)"
1,86,-10.0,41.010685,0,0.0,"(-1.8209335,)","(1.0, 0.0)","(-1.8209335,)","(0.0, 8.637958)"
1,58,-10.0,41.010685,0,0.0,"(-1.8209335,)","(1.0, 0.0)","(-1.8209335,)","(0.0, 8.637958)"
1,32,-9.0,42.010685,0,0.0,"(-1.8602041,)","(1.0, 0.0)","(-1.8602041,)","(0.0, 8.350114)"
1,38,-5.0,46.010685,0,0.0,"(-2.0536869,)","(1.0, 0.0)","(-2.0536869,)","(0.0, 7.0481834)"
1,43,-9.0,42.010685,0,0.0,"(-1.8602041,)","(1.0, 0.0)","(-1.8602041,)","(0.0, 8.350114)"
1,0,-13.0,38.010685,0,0.0,"(-1.7197527,)","(1.0, 0.0)","(-1.7197527,)","(0.0, 9.417987)"
1,62,-8.0,43.010685,0,0.0,"(-1.9031606,)","(1.0, 0.0)","(-1.9031606,)","(0.0, 8.044573)"
1,49,-12.0,39.010685,0,0.0,"(-1.7513068,)","(1.0, 0.0)","(-1.7513068,)","(0.0, 9.168712)"
1,54,-8.0,43.010685,0,0.0,"(-1.9031606,)","(1.0, 0.0)","(-1.9031606,)","(0.0, 8.044573)"
1,115,-11.0,40.010685,0,0.0,"(-1.7848384,)","(1.0, 0.0)","(-1.7848384,)","(0.0, 8.909816)"
1,37,-11.0,40.010685,0,0.0,"(-1.7848384,)","(1.0, 0.0)","(-1.7848384,)","(0.0, 8.909816)"
1,111,-9.0,42.010685,0,0.0,"(-1.8602041,)","(1.0, 0.0)","(-1.8602041,)","(0.0, 8.350114)"
1,45,-13.0,38.010685,0,0.0,"(-1.7197527,)","(1.0, 0.0)","(-1.7197527,)","(0.0, 9.417987)"
1,8,-8.0,43.010685,0,0.0,"(-1.9031606,)","(1.0, 0.0)","(-1.9031606,)","(0.0, 8.044573)"
1,40,-13.0,38.010685,0,0.0,"(-1.7197527,)","(1.0, 0.0)","(-1.7197527,)","(0.0, 9.417987)"
1,5,-10.0,41.010685,0,0.0,"(-1.8209335,)","(1.0, 0.0)","(-1.8209335,)","(0.0, 8.637958)"
1,35,-15.0,36.010685,0,0.0,"(-1.6606904,)","(1.0, 0.0)","(-1.6606904,)","(0.0, 9.899499)"
1,72,-9.0,42.010685,0,0.0,"(-1.8602041,)","(1.0, 0.0)","(-1.8602041,)","(0.0, 8.350114)"
1,65,-12.0,39.010685,0,0.0,"(-1.7513068,)","(1.0, 0.0)","(-1.7513068,)","(0.0, 9.168712)"
1,24,-8.0,43.010685,0,0.0,"(-1.9031606,)","(1.0, 0.0)","(-1.9031606,)","(0.0, 8.044573)"
1,48,-9.0,42.010685,0,0.0,"(-1.8602041,)","(1.0, 0.0)","(-1.8602041,)","(0.0, 8.350114)"
1,61,-7.0,44.010685,0,0.0,"(-1.950017,)","(1.0, 0.0)","(-1.950017,)","(0.0, 7.722193)"
1,93,-12.0,39.010685,0,0.0,"(-1.7513068,)","(1.0, 0.0)","(-1.7513068,)","(0.0, 9.168712)"
1,23,-11.0,40.010685,0,0.0,"(-1.7848384,)","(1.0, 0.0)","(-1.7848384,)","(0.0, 8.909816)"
1,68,-17.0,34.010685,0,0.0,"(-1.6048971,)","(1.0, 0.0)","(-1.6048971,)","(0.0, 10.372494)"
1,26,-9.0,42.010685,0,0.0,"(-1.8602041,)","(1.0, 0.0)","(-1.8602041,)","(0.0, 8.350114)"
1,71,-12.0,39.010685,0,0.0,"(-1.7513068,)","(1.0, 0.0)","(-1.7513068,)","(0.0, 9.168712)"
1,110,-10.0,41.010685,0,0.0,"(-1.8209335,)","(1.0, 0.0)","(-1.8209335,)","(0.0, 8.637958)"
1,44,-13.0,38.010685,0,0.0,"(-1.7197527,)","(1.0, 0.0)","(-1.7197527,)","(0.0, 9.417987)"
1,4,-11.0,40.010685,0,0.0,"(-1.7848384,)","(1.0, 0.0)","(-1.7848384,)","(0.0, 8.909816)"
1,94,-8.0,43.010685,0,0.0,"(-1.9031606,)","(1.0, 0.0)","(-1.9031606,)","(0.0, 8.044573)"
1,77,-9.0,42.010685,0,0.0,"(-1.8602041,)","(1.0, 0.0)","(-1.8602041,)","(0.0, 8.350114)"
1,55,-11.0,40.010685,0,0.0,"(-1.7848384,)","(1.0, 0.0)","(-1.7848384,)","(0.0, 8.909816)"
1,82,-6.0,45.010685,0,0.0,"(-2.0004847,)","(1.0, 0.0)","(-2.0004847,)","(0.0, 7.387426)"
1,92,-8.0,43.010685,0,0.0,"(-1.9031606,)","(1.0, 0.0)","(-1.9031606,)","(0.0, 8.044573)"
1,47,-15.0,36.010685,0,0.0,"(-1.6606904,)","(1.0, 0.0)","(-1.6606904,)","(0.0, 9.899499)"
1,113,-7.0,44.010685,0,0.0,"(-1.950017,)","(1.0, 0.0)","(-1.950017,)","(0.0, 7.722193)"
1,108,-13.0,38.010685,0,0.0,"(-1.7197527,)","(1.0, 0.0)","(-1.7197527,)","(0.0, 9.417987)"
1,7,-5.0,46.010685,0,0.0,"(-2.0536869,)","(1.0, 0.0)","(-2.0536869,)","(0.0, 7.0481834)"
1,10,-8.0,43.010685,0,0.0,"(-1.9031606,)","(1.0, 0.0)","(-1.9031606,)","(0.0, 8.044573)"
1,95,-10.0,41.010685,0,0.0,"(-1.8209335,)","(1.0, 0.0)","(-1.8209335,)","(0.0, 8.637958)"
1,112,-8.0,43.010685,0,0.0,"(-1.9031606,)","(1.0, 0.0)","(-1.9031606,)","(0.0, 8.044573)"
1,42,-9.0,42.010685,0,0.0,"(-1.8602041,)","(1.0, 0.0)","(-1.8602041,)","(0.0, 8.350114)"
1,64,-3.0,48.010685,0,0.0,"(-2.1622589,)","(1.0, 0.0)","(-2.1622589,)","(0.0, 6.3978558)"
1,34,-10.0,41.010685,0,0.0,"(-1.8209335,)","(1.0, 0.0)","(-1.8209335,)","(0.0, 8.637958)"
1,9,-12.0,39.010685,0,0.0,"(-1.7513068,)","(1.0, 0.0)","(-1.7513068,)","(0.0, 9.168712)"
1,69,-8.0,43.010685,0,0.0,"(-1.9031606,)","(1.0, 0.0)","(-1.9031606,)","(0.0, 8.044573)"
1,18,-9.0,42.010685,0,0.0,"(-1.8602041,)","(1.0, 0.0)","(-1.8602041,)","(0.0, 8.350114)"
1,19,-14.0,37.010685,0,0.0,"(-1.6896784,)","(1.0, 0.0)","(-1.6896784,)","(0.0, 9.660725)"
1,80,-7.0,44.010685,0,0.0,"(-1.950017,)","(1.0, 0.0)","(-1.950017,)","(0.0, 7.722193)"
1,50,-10.0,41.010685,0,0.0,"(-1.8209335,)","(1.0, 0.0)","(-1.8209335,)","(0.0, 8.637958)"
1,73,-8.0,43.010685,0,0.0,"(-1.9031606,)","(1.0, 0.0)","(-1.9031606,)","(0.0, 8.044573)"
1,84,-7.0,44.010685,0,0.0,"(-1.950017,)","(1.0, 0.0)","(-1.950017,)","(0.0, 7.722193)"
1,60,-5.0,46.010685,0,0.0,"(-2.0536869,)","(1.0, 0.0)","(-2.0536869,)","(0.0, 7.0481834)"
1,41,-9.0,42.010685,0,0.0,"(-1.8602041,)","(1.0, 0.0)","(-1.8602041,)","(0.0, 8.350114)"
1,124,-8.0,43.010685,0,0.0,"(-1.9031606,)","(1.0, 0.0)","(-1.9031606,)","(0.0, 8.044573)"
1,99,-6.0,45.010685,0,0.0,"(-2.0004847,)","(1.0, 0.0)","(-2.0004847,)","(0.0, 7.387426)"
1,46,-8.0,43.010685,0,0.0,"(-1.9031606,)","(1.0, 0.0)","(-1.9031606,)","(0.0, 8.044573)"
1,100,-6.0,45.010685,0,0.0,"(-2.0004847,)","(1.0, 0.0)","(-2.0004847,)","(0.0, 7.387426)"
1,3,-6.0,45.010685,0,0.0,"(-2.0004847,)","(1.0, 0.0)","(-2.0004847,)","(0.0, 7.387426)"
1,89,-12.0,39.010685,0,0.0,"(-1.7513068,)","(1.0, 0.0)","(-1.7513068,)","(0.0, 9.168712)"
1,14,-12.0,39.010685,0,0.0,"(-1.7513068,)","(1.0, 0.0)","(-1.7513068,)","(0.0, 9.168712)"
1,33,-12.0,39.010685,0,0.0,"(-1.7513068,)","(1.0, 0.0)","(-1.7513068,)","(0.0, 9.168712)"
1,29,-7.0,44.010685,0,0.0,"(-1.950017,)","(1.0, 0.0)","(-1.950017,)","(0.0, 7.722193)"
1,13,-17.0,34.010685,0,0.0,"(-1.6048971,)","(1.0, 0.0)","(-1.6048971,)","(0.0, 10.372494)"
1,67,-10.0,41.010685,0,0.0,"(-1.8209335,)","(1.0, 0.0)","(-1.8209335,)","(0.0, 8.637958)"
1,90,-10.0,41.010685,0,0.0,"(-1.8209335,)","(1.0, 0.0)","(-1.8209335,)","(0.0, 8.637958)"
1,31,-12.0,39.010685,0,0.0,"(-1.7513068,)","(1.0, 0.0)","(-1.7513068,)","(0.0, 9.168712)"
1,27,-12.0,39.010685,0,0.0,"(-1.7513068,)","(1.0, 0.0)","(-1.7513068,)","(0.0, 9.168712)"
1,1,-9.0,42.010685,0,0.0,"(-1.8602041,)","(1.0, 0.0)","(-1.8602041,)","(0.0, 8.350114)"
1,79,-6.0,45.010685,0,0.0,"(-2.0004847,)","(1.0, 0.0)","(-2.0004847,)","(0.0, 7.387426)"
1,21,-8.0,43.010685,0,0.0,"(-1.9031606,)","(1.0, 0.0)","(-1.9031606,)","(0.0, 8.044573)"
1,87,-6.0,45.010685,0,0.0,"(-2.0004847,)","(1.0, 0.0)","(-2.0004847,)","(0.0, 7.387426)"
1,85,-10.0,41.010685,0,0.0,"(-1.8209335,)","(1.0, 0.0)","(-1.8209335,)","(0.0, 8.637958)"
1,120,-8.0,43.010685,0,0.0,"(-1.9031606,)","(1.0, 0.0)","(-1.9031606,)","(0.0, 8.044573)"
1,121,-17.0,34.010685,0,0.0,"(-1.6048971,)","(1.0, 0.0)","(-1.6048971,)","(0.0, 10.372494)"
1,117,-7.0,44.010685,0,0.0,"(-1.950017,)","(1.0, 0.0)","(-1.950017,)","(0.0, 7.722193)"
1,59,-11.0,40.010685,0,0.0,"(-1.7848384,)","(1.0, 0.0)","(-1.7848384,)","(0.0, 8.909816)"
1,70,-10.0,41.010685,0,0.0,"(-1.8209335,)","(1.0, 0.0)","(-1.8209335,)","(0.0, 8.637958)"
1,20,-9.0,42.010685,0,0.0,"(-1.8602041,)","(1.0, 0.0)","(-1.8602041,)","(0.0, 8.350114)"
1,30,-6.0,45.010685,0,0.0,"(-2.0004847,)","(1.0, 0.0)","(-2.0004847,)","(0.0, 7.387426)"
1,83,-9.0,42.010685,0,0.0,"(-1.8602041,)","(1.0, 0.0)","(-1.8602041,)","(0.0, 8.350114)"
1,63,-14.0,37.010685,0,0.0,"(-1.6896784,)","(1.0, 0.0)","(-1.6896784,)","(0.0, 9.660725)"
1,107,-3.0,48.010685,0,0.0,"(-2.1622589,)","(1.0, 0.0)","(-2.1622589,)","(0.0, 6.3978558)"
1,52,-5.0,46.010685,0,0.0,"(-2.0536869,)","(1.0, 0.0)","(-2.0536869,)","(0.0, 7.0481834)"
1,56,-13.0,38.010685,0,0.0,"(-1.7197527,)","(1.0, 0.0)","(-1.7197527,)","(0.0, 9.417987)"
1,75,-10.0,41.010685,0,0.0,"(-1.8209335,)","(1.0, 0.0)","(-1.8209335,)","(0.0, 8.637958)"
1,76,-3.0,48.010685,0,0.0,"(-2.1622589,)","(1.0, 0.0)","(-2.1622589,)","(0.0, 6.3978558)"
1,66,-9.0,42.010685,0,0.0,"(-1.8602041,)","(1.0, 0.0)","(-1.8602041,)","(0.0, 8.350114)"
1,28,-14.0,37.010685,0,0.0,"(-1.6896784,)","(1.0, 0.0)","(-1.6896784,)","(0.0, 9.660725)"
1,88,-11.0,40.010685,0,0.0,"(-1.7848384,)","(1.0, 0.0)","(-1.7848384,)","(0.0, 8.909816)"
1,2,-11.0,40.010685,0,0.0,"(-1.7848384,)","(1.0, 0.0)","(-1.7848384,)","(0.0, 8.909816)"
1,102,-7.0,44.010685,0,0.0,"(-1.950017,)","(1.0, 0.0)","(-1.950017,)","(0.0, 7.722193)"
2,78,32.010685,32.010685,0,0.0,"(-2.718946,)","(1.0, 0.0)","(-2.718946,)","(0.0, 3.835606)"
2,91,28.010685,28.010685,0,0.0,"(-2.4982922,)","(1.0, 0.0)","(-2.4982922,)","(0.0, 4.710635)"
2,53,32.010685,32.010685,0,0.0,"(-2.718946,)","(1.0, 0.0)","(-2.718946,)","(0.0, 3.835606)"
2,16,24.010685,24.010685,0,0.0,"(-2.2303085,)","(1.0, 0.0)","(-2.2303085,)","(0.0, 6.017819)"
2,39,27.010685,27.010685,0,0.0,"(-2.4359303,)","(1.0, 0.0)","(-2.4359303,)","(0.0, 4.98936)"
2,12,33.010685,33.010685,0,0.0,"(-2.767377,)","(1.0, 0.0)","(-2.767377,)","(0.0, 3.6649895)"
2,25,31.010685,31.010685,0,0.0,"(-2.6679208,)","(1.0, 0.0)","(-2.6679208,)","(0.0, 4.0233674)"
2,86,32.010685,32.010685,0,0.0,"(-2.718946,)","(1.0, 0.0)","(-2.718946,)","(0.0, 3.835606)"
2,58,37.010685,37.010685,0,0.0,"(-2.9372797,)","(1.0, 0.0)","(-2.9372797,)","(0.0, 3.1211522)"
2,32,36.010685,36.010685,0,0.0,"(-2.8981595,)","(1.0, 0.0)","(-2.8981595,)","(0.0, 3.2391665)"
2,38,37.010685,37.010685,0,0.0,"(-2.9372797,)","(1.0, 0.0)","(-2.9372797,)","(0.0, 3.1211522)"
2,43,30.010685,30.010685,0,0.0,"(-2.6141999,)","(1.0, 0.0)","(-2.6141999,)","(0.0, 4.230267)"
2,0,31.010685,31.010685,0,0.0,"(-2.6679208,)","(1.0, 0.0)","(-2.6679208,)","(0.0, 4.0233674)"
