time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,13,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,64,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,38,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,118,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,87,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,49,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,26,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,47,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,15,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,125,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,67,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,82,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,99,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,11,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,62,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,58,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,83,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,32,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,20,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,81,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,89,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,97,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,120,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,29,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,56,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,3,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,109,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,91,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,6,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,42,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,4,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,37,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,46,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,116,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,10,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,106,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,85,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,114,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,9,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,1,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,94,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,86,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,111,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,107,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,21,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,63,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,71,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,65,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,24,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,78,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,25,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,30,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,33,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,34,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,119,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,52,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,36,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,17,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,5,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,69,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,100,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,95,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,104,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,112,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,92,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,43,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,75,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,88,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,101,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,126,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,103,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,115,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,53,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,76,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,45,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,12,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,80,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,79,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
0,51,0.0,0.0,1,30.64851951599121,"(-0.022676967,)","(0.0, 1.0)","(-0.022676967,)","(0.0, 30.64852)"
1,35,-15.0,15.6485195,1,33.38425064086914,"(0.15412708,)","(0.0, 1.0)","(0.15412708,)","(0.0, 33.38425)"
1,57,-9.0,21.64852,1,32.46773147583008,"(0.09476351,)","(0.0, 1.0)","(0.09476351,)","(0.0, 32.46773)"
1,31,-12.0,18.64852,1,33.07310104370117,"(0.1339486,)","(0.0, 1.0)","(0.1339486,)","(0.0, 33.0731)"
1,2,-11.0,19.64852,1,32.900901794433594,"(0.122792944,)","(0.0, 1.0)","(0.122792944,)","(0.0, 32.9009)"
1,18,-9.0,21.64852,1,32.46773147583008,"(0.09476351,)","(0.0, 1.0)","(0.09476351,)","(0.0, 32.46773)"
1,124,-8.0,22.64852,1,32.25343704223633,"(0.08091092,)","(0.0, 1.0)","(0.08091092,)","(0.0, 32.253437)"
1,77,-9.0,21.64852,1,32.46773147583008,"(0.09476351,)","(0.0, 1.0)","(0.09476351,)","(0.0, 32.46773)"
1,40,-13.0,17.64852,1,33.204383850097656,"(0.1424588,)","(0.0, 1.0)","(0.1424588,)","(0.0, 33.204384)"
1,96,-7.0,23.64852,1,32.05770492553711,"(0.06826551,)","(0.0, 1.0)","(0.06826551,)","(0.0, 32.057705)"
1,66,-9.0,21.64852,1,32.46773147583008,"(0.09476351,)","(0.0, 1.0)","(0.09476351,)","(0.0, 32.46773)"
1,23,-11.0,19.64852,1,32.900901794433594,"(0.122792944,)","(0.0, 1.0)","(0.122792944,)","(0.0, 32.9009)"
1,27,-12.0,18.64852,1,33.07310104370117,"(0.1339486,)","(0.0, 1.0)","(0.1339486,)","(0.0, 33.0731)"
1,44,-13.0,17.64852,1,33.204383850097656,"(0.1424588,)","(0.0, 1.0)","(0.1424588,)","(0.0, 33.204384)"
1,19,-14.0,16.64852,1,33.30476379394531,"(0.14896955,)","(0.0, 1.0)","(0.14896955,)","(0.0, 33.304764)"
1,93,-12.0,18.64852,1,33.07310104370117,"(0.1339486,)","(0.0, 1.0)","(0.1339486,)","(0.0, 33.0731)"
1,117,-7.0,23.64852,1,32.05770492553711,"(0.06826551,)","(0.0, 1.0)","(0.06826551,)","(0.0, 32.057705)"
1,110,-10.0,20.64852,1,32.691280364990234,"(0.109223336,)","(0.0, 1.0)","(0.109223336,)","(0.0, 32.69128)"
1,59,-11.0,19.64852,1,32.900901794433594,"(0.122792944,)","(0.0, 1.0)","(0.122792944,)","(0.0, 32.9009)"
1,50,-10.0,20.64852,1,32.691280364990234,"(0.109223336,)","(0.0, 1.0)","(0.109223336,)","(0.0, 32.69128)"
1,8,-8.0,22.64852,1,32.25343704223633,"(0.08091092,)","(0.0, 1.0)","(0.08091092,)","(0.0, 32.253437)"
1,70,-10.0,20.64852,1,32.691280364990234,"(0.109223336,)","(0.0, 1.0)","(0.109223336,)","(0.0, 32.69128)"
1,13,-17.0,13.6485195,1,33.504337310791016,"(0.16192283,)","(0.0, 1.0)","(0.16192283,)","(0.0, 33.504337)"
1,64,-3.0,27.64852,1,31.416810989379883,"(0.026892608,)","(0.0, 1.0)","(0.026892608,)","(0.0, 31.416811)"
1,38,-5.0,25.64852,1,31.715232849121094,"(0.04615222,)","(0.0, 1.0)","(0.04615222,)","(0.0, 31.715233)"
1,118,-12.0,18.64852,1,33.07310104370117,"(0.1339486,)","(0.0, 1.0)","(0.1339486,)","(0.0, 33.0731)"
1,87,-6.0,24.64852,1,31.87993621826172,"(0.056785233,)","(0.0, 1.0)","(0.056785233,)","(0.0, 31.879936)"
1,49,-12.0,18.64852,1,33.07310104370117,"(0.1339486,)","(0.0, 1.0)","(0.1339486,)","(0.0, 33.0731)"
1,26,-9.0,21.64852,1,32.46773147583008,"(0.09476351,)","(0.0, 1.0)","(0.09476351,)","(0.0, 32.46773)"
1,47,-15.0,15.6485195,1,33.38425064086914,"(0.15412708,)","(0.0, 1.0)","(0.15412708,)","(0.0, 33.38425)"
1,15,-5.0,25.64852,1,31.715232849121094,"(0.04615222,)","(0.0, 1.0)","(0.04615222,)","(0.0, 31.715233)"
1,125,-10.0,20.64852,1,32.691280364990234,"(0.109223336,)","(0.0, 1.0)","(0.109223336,)","(0.0, 32.69128)"
1,67,-10.0,20.64852,1,32.691280364990234,"(0.109223336,)","(0.0, 1.0)","(0.109223336,)","(0.0, 32.69128)"
1,82,-6.0,24.64852,1,31.87993621826172,"(0.056785233,)","(0.0, 1.0)","(0.056785233,)","(0.0, 31.879936)"
1,99,-6.0,24.64852,1,31.87993621826172,"(0.056785233,)","(0.0, 1.0)","(0.056785233,)","(0.0, 31.879936)"
1,11,-12.0,18.64852,1,33.07310104370117,"(0.1339486,)","(0.0, 1.0)","(0.1339486,)","(0.0, 33.0731)"
1,62,-8.0,22.64852,1,32.25343704223633,"(0.08091092,)","(0.0, 1.0)","(0.08091092,)","(0.0, 32.253437)"
1,58,-10.0,20.64852,1,32.691280364990234,"(0.109223336,)","(0.0, 1.0)","(0.109223336,)","(0.0, 32.69128)"
1,83,-9.0,21.64852,1,32.46773147583008,"(0.09476351,)","(0.0, 1.0)","(0.09476351,)","(0.0, 32.46773)"
1,32,-9.0,21.64852,1,32.46773147583008,"(0.09476351,)","(0.0, 1.0)","(0.09476351,)","(0.0, 32.46773)"
1,20,-9.0,21.64852,1,32.46773147583008,"(0.09476351,)","(0.0, 1.0)","(0.09476351,)","(0.0, 32.46773)"
1,81,-9.0,21.64852,1,32.46773147583008,"(0.09476351,)","(0.0, 1.0)","(0.09476351,)","(0.0, 32.46773)"
1,89,-12.0,18.64852,1,33.07310104370117,"(0.1339486,)","(0.0, 1.0)","(0.1339486,)","(0.0, 33.0731)"
1,97,-14.0,16.64852,1,33.30476379394531,"(0.14896955,)","(0.0, 1.0)","(0.14896955,)","(0.0, 33.304764)"
1,120,-8.0,22.64852,1,32.25343704223633,"(0.08091092,)","(0.0, 1.0)","(0.08091092,)","(0.0, 32.253437)"
1,29,-7.0,23.64852,1,32.05770492553711,"(0.06826551,)","(0.0, 1.0)","(0.06826551,)","(0.0, 32.057705)"
1,56,-13.0,17.64852,1,33.204383850097656,"(0.1424588,)","(0.0, 1.0)","(0.1424588,)","(0.0, 33.204384)"
1,3,-6.0,24.64852,1,31.87993621826172,"(0.056785233,)","(0.0, 1.0)","(0.056785233,)","(0.0, 31.879936)"
1,109,-7.0,23.64852,1,32.05770492553711,"(0.06826551,)","(0.0, 1.0)","(0.06826551,)","(0.0, 32.057705)"
1,91,-12.0,18.64852,1,33.07310104370117,"(0.1339486,)","(0.0, 1.0)","(0.1339486,)","(0.0, 33.0731)"
1,6,-12.0,18.64852,1,33.07310104370117,"(0.1339486,)","(0.0, 1.0)","(0.1339486,)","(0.0, 33.0731)"
1,42,-9.0,21.64852,1,32.46773147583008,"(0.09476351,)","(0.0, 1.0)","(0.09476351,)","(0.0, 32.46773)"
1,4,-11.0,19.64852,1,32.900901794433594,"(0.122792944,)","(0.0, 1.0)","(0.122792944,)","(0.0, 32.9009)"
1,37,-11.0,19.64852,1,32.900901794433594,"(0.122792944,)","(0.0, 1.0)","(0.122792944,)","(0.0, 32.9009)"
1,46,-8.0,22.64852,1,32.25343704223633,"(0.08091092,)","(0.0, 1.0)","(0.08091092,)","(0.0, 32.253437)"
1,116,-10.0,20.64852,1,32.691280364990234,"(0.109223336,)","(0.0, 1.0)","(0.109223336,)","(0.0, 32.69128)"
1,10,-8.0,22.64852,1,32.25343704223633,"(0.08091092,)","(0.0, 1.0)","(0.08091092,)","(0.0, 32.253437)"
1,106,-16.0,14.6485195,1,33.449371337890625,"(0.15835412,)","(0.0, 1.0)","(0.15835412,)","(0.0, 33.44937)"
1,85,-10.0,20.64852,1,32.691280364990234,"(0.109223336,)","(0.0, 1.0)","(0.109223336,)","(0.0, 32.69128)"
1,114,-9.0,21.64852,1,32.46773147583008,"(0.09476351,)","(0.0, 1.0)","(0.09476351,)","(0.0, 32.46773)"
1,9,-12.0,18.64852,1,33.07310104370117,"(0.1339486,)","(0.0, 1.0)","(0.1339486,)","(0.0, 33.0731)"
1,1,-9.0,21.64852,1,32.46773147583008,"(0.09476351,)","(0.0, 1.0)","(0.09476351,)","(0.0, 32.46773)"
1,94,-8.0,22.64852,1,32.25343704223633,"(0.08091092,)","(0.0, 1.0)","(0.08091092,)","(0.0, 32.253437)"
1,86,-10.0,20.64852,1,32.691280364990234,"(0.109223336,)","(0.0, 1.0)","(0.109223336,)","(0.0, 32.69128)"
1,111,-9.0,21.64852,1,32.46773147583008,"(0.09476351,)","(0.0, 1.0)","(0.09476351,)","(0.0, 32.46773)"
1,107,-3.0,27.64852,1,31.416810989379883,"(0.026892608,)","(0.0, 1.0)","(0.026892608,)","(0.0, 31.416811)"
1,21,-8.0,22.64852,1,32.25343704223633,"(0.08091092,)","(0.0, 1.0)","(0.08091092,)","(0.0, 32.253437)"
1,63,-14.0,16.64852,1,33.30476379394531,"(0.14896955,)","(0.0, 1.0)","(0.14896955,)","(0.0, 33.304764)"
1,71,-12.0,18.64852,1,33.07310104370117,"(0.1339486,)","(0.0, 1.0)","(0.1339486,)","(0.0, 33.0731)"
1,65,-12.0,18.64852,1,33.07310104370117,"(0.1339486,)","(0.0, 1.0)","(0.1339486,)","(0.0, 33.0731)"
1,24,-8.0,22.64852,1,32.25343704223633,"(0.08091092,)","(0.0, 1.0)","(0.08091092,)","(0.0, 32.253437)"
1,78,-12.0,18.64852,1,33.07310104370117,"(0.1339486,)","(0.0, 1.0)","(0.1339486,)","(0.0, 33.0731)"
1,25,-13.0,17.64852,1,33.204383850097656,"(0.1424588,)","(0.0, 1.0)","(0.1424588,)","(0.0, 33.204384)"
1,30,-6.0,24.64852,1,31.87993621826172,"(0.056785233,)","(0.0, 1.0)","(0.056785233,)","(0.0, 31.879936)"
1,33,-12.0,18.64852,1,33.07310104370117,"(0.1339486,)","(0.0, 1.0)","(0.1339486,)","(0.0, 33.0731)"
1,34,-10.0,20.64852,1,32.691280364990234,"(0.109223336,)","(0.0, 1.0)","(0.109223336,)","(0.0, 32.69128)"
1,119,-9.0,21.64852,1,32.46773147583008,"(0.09476351,)","(0.0, 1.0)","(0.09476351,)","(0.0, 32.46773)"
1,52,-5.0,25.64852,1,31.715232849121094,"(0.04615222,)","(0.0, 1.0)","(0.04615222,)","(0.0, 31.715233)"
1,36,-8.0,22.64852,1,32.25343704223633,"(0.08091092,)","(0.0, 1.0)","(0.08091092,)","(0.0, 32.253437)"
1,17,-9.0,21.64852,1,32.46773147583008,"(0.09476351,)","(0.0, 1.0)","(0.09476351,)","(0.0, 32.46773)"
1,5,-10.0,20.64852,1,32.691280364990234,"(0.109223336,)","(0.0, 1.0)","(0.109223336,)","(0.0, 32.69128)"
1,69,-8.0,22.64852,1,32.25343704223633,"(0.08091092,)","(0.0, 1.0)","(0.08091092,)","(0.0, 32.253437)"
1,100,-6.0,24.64852,1,31.87993621826172,"(0.056785233,)","(0.0, 1.0)","(0.056785233,)","(0.0, 31.879936)"
1,95,-10.0,20.64852,1,32.691280364990234,"(0.109223336,)","(0.0, 1.0)","(0.109223336,)","(0.0, 32.69128)"
1,104,-10.0,20.64852,1,32.691280364990234,"(0.109223336,)","(0.0, 1.0)","(0.109223336,)","(0.0, 32.69128)"
1,112,-8.0,22.64852,1,32.25343704223633,"(0.08091092,)","(0.0, 1.0)","(0.08091092,)","(0.0, 32.253437)"
1,92,-8.0,22.64852,1,32.25343704223633,"(0.08091092,)","(0.0, 1.0)","(0.08091092,)","(0.0, 32.253437)"
1,43,-9.0,21.64852,1,32.46773147583008,"(0.09476351,)","(0.0, 1.0)","(0.09476351,)","(0.0, 32.46773)"
1,75,-10.0,20.64852,1,32.691280364990234,"(0.109223336,)","(0.0, 1.0)","(0.109223336,)","(0.0, 32.69128)"
1,88,-11.0,19.64852,1,32.900901794433594,"(0.122792944,)","(0.0, 1.0)","(0.122792944,)","(0.0, 32.9009)"
1,101,-6.0,24.64852,1,31.87993621826172,"(0.056785233,)","(0.0, 1.0)","(0.056785233,)","(0.0, 31.879936)"
1,126,-10.0,20.64852,1,32.691280364990234,"(0.109223336,)","(0.0, 1.0)","(0.109223336,)","(0.0, 32.69128)"
1,103,-7.0,23.64852,1,32.05770492553711,"(0.06826551,)","(0.0, 1.0)","(0.06826551,)","(0.0, 32.057705)"
1,115,-11.0,19.64852,1,32.900901794433594,"(0.122792944,)","(0.0, 1.0)","(0.122792944,)","(0.0, 32.9009)"
1,53,-10.0,20.64852,1,32.691280364990234,"(0.109223336,)","(0.0, 1.0)","(0.109223336,)","(0.0, 32.69128)"
1,76,-3.0,27.64852,1,31.416810989379883,"(0.026892608,)","(0.0, 1.0)","(0.026892608,)","(0.0, 31.416811)"
1,45,-13.0,17.64852,1,33.204383850097656,"(0.1424588,)","(0.0, 1.0)","(0.1424588,)","(0.0, 33.204384)"
1,12,-4.0,26.64852,1,31.561115264892578,"(0.036205016,)","(0.0, 1.0)","(0.036205016,)","(0.0, 31.561115)"
1,80,-7.0,23.64852,1,32.05770492553711,"(0.06826551,)","(0.0, 1.0)","(0.06826551,)","(0.0, 32.057705)"
1,79,-6.0,24.64852,1,31.87993621826172,"(0.056785233,)","(0.0, 1.0)","(0.056785233,)","(0.0, 31.879936)"
1,51,-7.0,23.64852,1,32.05770492553711,"(0.06826551,)","(0.0, 1.0)","(0.06826551,)","(0.0, 32.057705)"
2,35,9.6485195,43.03277,1,30.03421401977539,"(-0.06232895,)","(0.0, 1.0)","(-0.06232895,)","(0.0, 30.034214)"
2,57,14.6485195,47.11625,1,29.375062942504883,"(-0.10493073,)","(0.0, 1.0)","(-0.10493073,)","(0.0, 29.375063)"
2,31,7.6485195,40.72162,1,30.280839920043945,"(-0.046405815,)","(0.0, 1.0)","(-0.046405815,)","(0.0, 30.28084)"
2,2,4.6485195,37.549423,1,30.626691818237305,"(-0.024085661,)","(0.0, 1.0)","(-0.024085661,)","(0.0, 30.626692)"
2,18,15.6485195,48.11625,1,29.241153717041016,"(-0.11359584,)","(0.0, 1.0)","(-0.11359584,)","(0.0, 29.241154)"
2,124,17.64852,49.901955,1,28.987783432006836,"(-0.1300032,)","(0.0, 1.0)","(-0.1300032,)","(0.0, 28.987783)"
