time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,93,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,69,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,15,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,101,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,35,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,75,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,127,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,10,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,1,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,71,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,67,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,47,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,49,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,126,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,16,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,102,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,94,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,91,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,103,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,97,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,2,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,13,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,73,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,32,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,51,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,0,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,62,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,57,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,36,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,23,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,114,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,100,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,92,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,77,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,119,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,25,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,79,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,113,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,111,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,34,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,53,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,118,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,22,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,88,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,123,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,38,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,29,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,31,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,125,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,68,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,61,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,20,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,26,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
0,98,0.0,0.0,1,30.52714729309082,"(-0.030508926,)","(0.0, 1.0)","(-0.030508926,)","(0.0, 30.527147)"
1,14,-12.0,18.527147,1,29.95911407470703,"(-0.06717928,)","(0.0, 1.0)","(-0.06717928,)","(0.0, 29.959114)"
1,43,-9.0,21.527147,1,29.392595291137695,"(-0.103796594,)","(0.0, 1.0)","(-0.103796594,)","(0.0, 29.392595)"
1,7,-5.0,25.527147,1,28.893129348754883,"(-0.1361368,)","(0.0, 1.0)","(-0.1361368,)","(0.0, 28.89313)"
1,121,-17.0,13.527147,1,31.62793731689453,"(0.040517483,)","(0.0, 1.0)","(0.040517483,)","(0.0, 31.627937)"
1,4,-11.0,19.527147,1,29.72740936279297,"(-0.08214875,)","(0.0, 1.0)","(-0.08214875,)","(0.0, 29.72741)"
1,48,-9.0,21.527147,1,29.392595291137695,"(-0.103796594,)","(0.0, 1.0)","(-0.103796594,)","(0.0, 29.392595)"
1,54,-8.0,22.527147,1,29.263469696044922,"(-0.1121517,)","(0.0, 1.0)","(-0.1121517,)","(0.0, 29.26347)"
1,17,-9.0,21.527147,1,29.392595291137695,"(-0.103796594,)","(0.0, 1.0)","(-0.103796594,)","(0.0, 29.392595)"
1,122,-13.0,17.527147,1,30.248796463012695,"(-0.048474256,)","(0.0, 1.0)","(-0.048474256,)","(0.0, 30.248796)"
1,6,-12.0,18.527147,1,29.95911407470703,"(-0.06717928,)","(0.0, 1.0)","(-0.06717928,)","(0.0, 29.959114)"
1,66,-9.0,21.527147,1,29.392595291137695,"(-0.103796594,)","(0.0, 1.0)","(-0.103796594,)","(0.0, 29.392595)"
1,46,-8.0,22.527147,1,29.263469696044922,"(-0.1121517,)","(0.0, 1.0)","(-0.1121517,)","(0.0, 29.26347)"
1,50,-10.0,20.527147,1,29.543062210083008,"(-0.09406533,)","(0.0, 1.0)","(-0.09406533,)","(0.0, 29.543062)"
1,3,-6.0,24.527147,1,29.02345085144043,"(-0.12769246,)","(0.0, 1.0)","(-0.12769246,)","(0.0, 29.02345)"
1,63,-14.0,16.527147,1,30.589635848999023,"(-0.026476534,)","(0.0, 1.0)","(-0.026476534,)","(0.0, 30.589636)"
1,28,-14.0,16.527147,1,30.589635848999023,"(-0.026476534,)","(0.0, 1.0)","(-0.026476534,)","(0.0, 30.589636)"
1,8,-8.0,22.527147,1,29.263469696044922,"(-0.1121517,)","(0.0, 1.0)","(-0.1121517,)","(0.0, 29.26347)"
1,108,-13.0,17.527147,1,30.248796463012695,"(-0.048474256,)","(0.0, 1.0)","(-0.048474256,)","(0.0, 30.248796)"
1,116,-10.0,20.527147,1,29.543062210083008,"(-0.09406533,)","(0.0, 1.0)","(-0.09406533,)","(0.0, 29.543062)"
1,105,-6.0,24.527147,1,29.02345085144043,"(-0.12769246,)","(0.0, 1.0)","(-0.12769246,)","(0.0, 29.02345)"
1,24,-8.0,22.527147,1,29.263469696044922,"(-0.1121517,)","(0.0, 1.0)","(-0.1121517,)","(0.0, 29.26347)"
1,89,-12.0,18.527147,1,29.95911407470703,"(-0.06717928,)","(0.0, 1.0)","(-0.06717928,)","(0.0, 29.959114)"
1,40,-13.0,17.527147,1,30.248796463012695,"(-0.048474256,)","(0.0, 1.0)","(-0.048474256,)","(0.0, 30.248796)"
1,78,-12.0,18.527147,1,29.95911407470703,"(-0.06717928,)","(0.0, 1.0)","(-0.06717928,)","(0.0, 29.959114)"
1,104,-10.0,20.527147,1,29.543062210083008,"(-0.09406533,)","(0.0, 1.0)","(-0.09406533,)","(0.0, 29.543062)"
1,60,-5.0,25.527147,1,28.893129348754883,"(-0.1361368,)","(0.0, 1.0)","(-0.1361368,)","(0.0, 28.89313)"
1,33,-12.0,18.527147,1,29.95911407470703,"(-0.06717928,)","(0.0, 1.0)","(-0.06717928,)","(0.0, 29.959114)"
1,109,-7.0,23.527147,1,29.14399528503418,"(-0.11988567,)","(0.0, 1.0)","(-0.11988567,)","(0.0, 29.143995)"
1,19,-14.0,16.527147,1,30.589635848999023,"(-0.026476534,)","(0.0, 1.0)","(-0.026476534,)","(0.0, 30.589636)"
1,52,-5.0,25.527147,1,28.893129348754883,"(-0.1361368,)","(0.0, 1.0)","(-0.1361368,)","(0.0, 28.89313)"
1,86,-10.0,20.527147,1,29.543062210083008,"(-0.09406533,)","(0.0, 1.0)","(-0.09406533,)","(0.0, 29.543062)"
1,90,-10.0,20.527147,1,29.543062210083008,"(-0.09406533,)","(0.0, 1.0)","(-0.09406533,)","(0.0, 29.543062)"
1,58,-10.0,20.527147,1,29.543062210083008,"(-0.09406533,)","(0.0, 1.0)","(-0.09406533,)","(0.0, 29.543062)"
1,76,-3.0,27.527147,1,28.599807739257812,"(-0.15516168,)","(0.0, 1.0)","(-0.15516168,)","(0.0, 28.599808)"
1,56,-13.0,17.527147,1,30.248796463012695,"(-0.048474256,)","(0.0, 1.0)","(-0.048474256,)","(0.0, 30.248796)"
1,45,-13.0,17.527147,1,30.248796463012695,"(-0.048474256,)","(0.0, 1.0)","(-0.048474256,)","(0.0, 30.248796)"
1,65,-12.0,18.527147,1,29.95911407470703,"(-0.06717928,)","(0.0, 1.0)","(-0.06717928,)","(0.0, 29.959114)"
1,18,-9.0,21.527147,1,29.392595291137695,"(-0.103796594,)","(0.0, 1.0)","(-0.103796594,)","(0.0, 29.392595)"
1,42,-9.0,21.527147,1,29.392595291137695,"(-0.103796594,)","(0.0, 1.0)","(-0.103796594,)","(0.0, 29.392595)"
1,12,-4.0,26.527147,1,28.74983024597168,"(-0.14542791,)","(0.0, 1.0)","(-0.14542791,)","(0.0, 28.74983)"
1,55,-11.0,19.527147,1,29.72740936279297,"(-0.08214875,)","(0.0, 1.0)","(-0.08214875,)","(0.0, 29.72741)"
1,70,-10.0,20.527147,1,29.543062210083008,"(-0.09406533,)","(0.0, 1.0)","(-0.09406533,)","(0.0, 29.543062)"
1,39,-10.0,20.527147,1,29.543062210083008,"(-0.09406533,)","(0.0, 1.0)","(-0.09406533,)","(0.0, 29.543062)"
1,99,-6.0,24.527147,1,29.02345085144043,"(-0.12769246,)","(0.0, 1.0)","(-0.12769246,)","(0.0, 29.02345)"
1,21,-8.0,22.527147,1,29.263469696044922,"(-0.1121517,)","(0.0, 1.0)","(-0.1121517,)","(0.0, 29.26347)"
1,5,-10.0,20.527147,1,29.543062210083008,"(-0.09406533,)","(0.0, 1.0)","(-0.09406533,)","(0.0, 29.543062)"
1,93,-12.0,18.527147,1,29.95911407470703,"(-0.06717928,)","(0.0, 1.0)","(-0.06717928,)","(0.0, 29.959114)"
1,69,-8.0,22.527147,1,29.263469696044922,"(-0.1121517,)","(0.0, 1.0)","(-0.1121517,)","(0.0, 29.26347)"
1,15,-5.0,25.527147,1,28.893129348754883,"(-0.1361368,)","(0.0, 1.0)","(-0.1361368,)","(0.0, 28.89313)"
1,101,-6.0,24.527147,1,29.02345085144043,"(-0.12769246,)","(0.0, 1.0)","(-0.12769246,)","(0.0, 29.02345)"
1,35,-15.0,15.527147,1,30.949417114257812,"(-0.0032634847,)","(0.0, 1.0)","(-0.0032634847,)","(0.0, 30.949417)"
1,75,-10.0,20.527147,1,29.543062210083008,"(-0.09406533,)","(0.0, 1.0)","(-0.09406533,)","(0.0, 29.543062)"
1,127,-11.0,19.527147,1,29.72740936279297,"(-0.08214875,)","(0.0, 1.0)","(-0.08214875,)","(0.0, 29.72741)"
1,10,-8.0,22.527147,1,29.263469696044922,"(-0.1121517,)","(0.0, 1.0)","(-0.1121517,)","(0.0, 29.26347)"
1,1,-9.0,21.527147,1,29.392595291137695,"(-0.103796594,)","(0.0, 1.0)","(-0.103796594,)","(0.0, 29.392595)"
1,71,-12.0,18.527147,1,29.95911407470703,"(-0.06717928,)","(0.0, 1.0)","(-0.06717928,)","(0.0, 29.959114)"
1,67,-10.0,20.527147,1,29.543062210083008,"(-0.09406533,)","(0.0, 1.0)","(-0.09406533,)","(0.0, 29.543062)"
1,47,-15.0,15.527147,1,30.949417114257812,"(-0.0032634847,)","(0.0, 1.0)","(-0.0032634847,)","(0.0, 30.949417)"
1,49,-12.0,18.527147,1,29.95911407470703,"(-0.06717928,)","(0.0, 1.0)","(-0.06717928,)","(0.0, 29.959114)"
1,126,-10.0,20.527147,1,29.543062210083008,"(-0.09406533,)","(0.0, 1.0)","(-0.09406533,)","(0.0, 29.543062)"
1,16,-14.0,16.527147,1,30.589635848999023,"(-0.026476534,)","(0.0, 1.0)","(-0.026476534,)","(0.0, 30.589636)"
1,102,-7.0,23.527147,1,29.14399528503418,"(-0.11988567,)","(0.0, 1.0)","(-0.11988567,)","(0.0, 29.143995)"
1,94,-8.0,22.527147,1,29.263469696044922,"(-0.1121517,)","(0.0, 1.0)","(-0.1121517,)","(0.0, 29.26347)"
1,91,-12.0,18.527147,1,29.95911407470703,"(-0.06717928,)","(0.0, 1.0)","(-0.06717928,)","(0.0, 29.959114)"
1,103,-7.0,23.527147,1,29.14399528503418,"(-0.11988567,)","(0.0, 1.0)","(-0.11988567,)","(0.0, 29.143995)"
1,97,-14.0,16.527147,1,30.589635848999023,"(-0.026476534,)","(0.0, 1.0)","(-0.026476534,)","(0.0, 30.589636)"
1,2,-11.0,19.527147,1,29.72740936279297,"(-0.08214875,)","(0.0, 1.0)","(-0.08214875,)","(0.0, 29.72741)"
1,13,-17.0,13.527147,1,31.62793731689453,"(0.040517483,)","(0.0, 1.0)","(0.040517483,)","(0.0, 31.627937)"
1,73,-8.0,22.527147,1,29.263469696044922,"(-0.1121517,)","(0.0, 1.0)","(-0.1121517,)","(0.0, 29.26347)"
1,32,-9.0,21.527147,1,29.392595291137695,"(-0.103796594,)","(0.0, 1.0)","(-0.103796594,)","(0.0, 29.392595)"
1,51,-7.0,23.527147,1,29.14399528503418,"(-0.11988567,)","(0.0, 1.0)","(-0.11988567,)","(0.0, 29.143995)"
1,0,-13.0,17.527147,1,30.248796463012695,"(-0.048474256,)","(0.0, 1.0)","(-0.048474256,)","(0.0, 30.248796)"
1,62,-8.0,22.527147,1,29.263469696044922,"(-0.1121517,)","(0.0, 1.0)","(-0.1121517,)","(0.0, 29.26347)"
1,57,-9.0,21.527147,1,29.392595291137695,"(-0.103796594,)","(0.0, 1.0)","(-0.103796594,)","(0.0, 29.392595)"
1,36,-8.0,22.527147,1,29.263469696044922,"(-0.1121517,)","(0.0, 1.0)","(-0.1121517,)","(0.0, 29.26347)"
1,23,-11.0,19.527147,1,29.72740936279297,"(-0.08214875,)","(0.0, 1.0)","(-0.08214875,)","(0.0, 29.72741)"
1,114,-9.0,21.527147,1,29.392595291137695,"(-0.103796594,)","(0.0, 1.0)","(-0.103796594,)","(0.0, 29.392595)"
1,100,-6.0,24.527147,1,29.02345085144043,"(-0.12769246,)","(0.0, 1.0)","(-0.12769246,)","(0.0, 29.02345)"
1,92,-8.0,22.527147,1,29.263469696044922,"(-0.1121517,)","(0.0, 1.0)","(-0.1121517,)","(0.0, 29.26347)"
1,77,-9.0,21.527147,1,29.392595291137695,"(-0.103796594,)","(0.0, 1.0)","(-0.103796594,)","(0.0, 29.392595)"
1,119,-9.0,21.527147,1,29.392595291137695,"(-0.103796594,)","(0.0, 1.0)","(-0.103796594,)","(0.0, 29.392595)"
1,25,-13.0,17.527147,1,30.248796463012695,"(-0.048474256,)","(0.0, 1.0)","(-0.048474256,)","(0.0, 30.248796)"
1,79,-6.0,24.527147,1,29.02345085144043,"(-0.12769246,)","(0.0, 1.0)","(-0.12769246,)","(0.0, 29.02345)"
1,113,-7.0,23.527147,1,29.14399528503418,"(-0.11988567,)","(0.0, 1.0)","(-0.11988567,)","(0.0, 29.143995)"
1,111,-9.0,21.527147,1,29.392595291137695,"(-0.103796594,)","(0.0, 1.0)","(-0.103796594,)","(0.0, 29.392595)"
1,34,-10.0,20.527147,1,29.543062210083008,"(-0.09406533,)","(0.0, 1.0)","(-0.09406533,)","(0.0, 29.543062)"
1,53,-10.0,20.527147,1,29.543062210083008,"(-0.09406533,)","(0.0, 1.0)","(-0.09406533,)","(0.0, 29.543062)"
1,118,-12.0,18.527147,1,29.95911407470703,"(-0.06717928,)","(0.0, 1.0)","(-0.06717928,)","(0.0, 29.959114)"
1,22,-9.0,21.527147,1,29.392595291137695,"(-0.103796594,)","(0.0, 1.0)","(-0.103796594,)","(0.0, 29.392595)"
1,88,-11.0,19.527147,1,29.72740936279297,"(-0.08214875,)","(0.0, 1.0)","(-0.08214875,)","(0.0, 29.72741)"
1,123,-6.0,24.527147,1,29.02345085144043,"(-0.12769246,)","(0.0, 1.0)","(-0.12769246,)","(0.0, 29.02345)"
1,38,-5.0,25.527147,1,28.893129348754883,"(-0.1361368,)","(0.0, 1.0)","(-0.1361368,)","(0.0, 28.89313)"
1,29,-7.0,23.527147,1,29.14399528503418,"(-0.11988567,)","(0.0, 1.0)","(-0.11988567,)","(0.0, 29.143995)"
1,31,-12.0,18.527147,1,29.95911407470703,"(-0.06717928,)","(0.0, 1.0)","(-0.06717928,)","(0.0, 29.959114)"
1,125,-10.0,20.527147,1,29.543062210083008,"(-0.09406533,)","(0.0, 1.0)","(-0.09406533,)","(0.0, 29.543062)"
1,68,-17.0,13.527147,1,31.62793731689453,"(0.040517483,)","(0.0, 1.0)","(0.040517483,)","(0.0, 31.627937)"
1,61,-7.0,23.527147,1,29.14399528503418,"(-0.11988567,)","(0.0, 1.0)","(-0.11988567,)","(0.0, 29.143995)"
1,20,-9.0,21.527147,1,29.392595291137695,"(-0.103796594,)","(0.0, 1.0)","(-0.103796594,)","(0.0, 29.392595)"
1,26,-9.0,21.527147,1,29.392595291137695,"(-0.103796594,)","(0.0, 1.0)","(-0.103796594,)","(0.0, 29.392595)"
1,98,-6.0,24.527147,1,29.02345085144043,"(-0.12769246,)","(0.0, 1.0)","(-0.12769246,)","(0.0, 29.02345)"
2,14,9.527147,39.48626,1,26.696943283081055,"(-0.27942067,)","(0.0, 1.0)","(-0.27942067,)","(0.0, 26.696943)"
2,43,9.527147,38.919743,1,26.67784309387207,"(-0.28067708,)","(0.0, 1.0)","(-0.28067708,)","(0.0, 26.677843)"
2,7,17.527147,46.420277,1,25.685522079467773,"(-0.34628904,)","(0.0, 1.0)","(-0.34628904,)","(0.0, 25.685522)"
