time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,76,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,116,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,35,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,92,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,100,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,86,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,124,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,85,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,49,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,62,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,79,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,4,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,18,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,42,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,7,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,127,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,74,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,70,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,114,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,95,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,50,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,20,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,5,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,110,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,75,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,111,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,67,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,105,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,103,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,6,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,73,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,61,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,80,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,44,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,33,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,52,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,14,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,99,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,77,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,19,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,66,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,58,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,25,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,27,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,0,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,82,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,106,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,104,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,108,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,125,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,43,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,113,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,112,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,102,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,37,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,59,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,47,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,31,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,3,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,51,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,8,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,87,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,83,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,118,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,24,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,45,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,72,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,89,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,32,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,68,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,9,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,71,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,55,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,30,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,64,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,40,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,117,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,57,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,28,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,126,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,22,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,109,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,121,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,1,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
0,78,0.0,0.0,1,26.84830665588379,"(-0.098688684,)","(0.0, 1.0)","(-0.098688684,)","(26.848307, 26.848307)"
1,15,-5.0,21.848307,1,21.50524139404297,"(-0.42383012,)","(0.0, 1.0)","(-0.42383012,)","(21.505241, 21.505241)"
1,88,-11.0,15.848307,1,27.756351470947266,"(-0.04440409,)","(0.0, 1.0)","(-0.04440409,)","(27.756351, 27.756351)"
1,53,-10.0,16.848307,1,26.591588973999023,"(-0.11405851,)","(0.0, 1.0)","(-0.11405851,)","(26.591589, 26.591589)"
1,123,-6.0,20.848307,1,22.32003402709961,"(-0.3732262,)","(0.0, 1.0)","(-0.3732262,)","(22.320034, 22.320034)"
1,98,-6.0,20.848307,1,22.32003402709961,"(-0.3732262,)","(0.0, 1.0)","(-0.3732262,)","(22.320034, 22.320034)"
1,10,-8.0,18.848307,1,24.277488708496094,"(-0.25343812,)","(0.0, 1.0)","(-0.25343812,)","(24.277489, 24.277489)"
1,34,-10.0,16.848307,1,26.591588973999023,"(-0.11405851,)","(0.0, 1.0)","(-0.11405851,)","(26.591589, 26.591589)"
1,36,-8.0,18.848307,1,24.277488708496094,"(-0.25343812,)","(0.0, 1.0)","(-0.25343812,)","(24.277489, 24.277489)"
1,63,-14.0,12.848307,1,30.33768081665039,"(0.10982283,)","(0.0, 1.0)","(0.10982283,)","(30.33768, 30.33768)"
1,12,-4.0,22.848307,1,20.769916534423828,"(-0.46996033,)","(0.0, 1.0)","(-0.46996033,)","(20.769917, 20.769917)"
1,54,-8.0,18.848307,1,24.277488708496094,"(-0.25343812,)","(0.0, 1.0)","(-0.25343812,)","(24.277489, 24.277489)"
1,101,-6.0,20.848307,1,22.32003402709961,"(-0.3732262,)","(0.0, 1.0)","(-0.3732262,)","(22.320034, 22.320034)"
1,84,-7.0,19.848307,1,23.244449615478516,"(-0.31637695,)","(0.0, 1.0)","(-0.31637695,)","(23.24445, 23.24445)"
1,119,-9.0,17.848307,1,25.39930534362793,"(-0.18564726,)","(0.0, 1.0)","(-0.18564726,)","(25.399305, 25.399305)"
1,93,-12.0,14.848307,1,28.75246810913086,"(0.015073115,)","(0.0, 1.0)","(0.015073115,)","(28.752468, 28.752468)"
1,76,-3.0,23.848307,1,20.085168838500977,"(-0.513363,)","(0.0, 1.0)","(-0.513363,)","(20.085169, 20.085169)"
1,116,-10.0,16.848307,1,26.591588973999023,"(-0.11405851,)","(0.0, 1.0)","(-0.11405851,)","(26.591589, 26.591589)"
1,35,-15.0,11.848307,1,31.059673309326172,"(0.15311487,)","(0.0, 1.0)","(0.15311487,)","(31.059673, 31.059673)"
1,92,-8.0,18.848307,1,24.277488708496094,"(-0.25343812,)","(0.0, 1.0)","(-0.25343812,)","(24.277489, 24.277489)"
1,100,-6.0,20.848307,1,22.32003402709961,"(-0.3732262,)","(0.0, 1.0)","(-0.3732262,)","(22.320034, 22.320034)"
1,86,-10.0,16.848307,1,26.591588973999023,"(-0.11405851,)","(0.0, 1.0)","(-0.11405851,)","(26.591589, 26.591589)"
1,124,-8.0,18.848307,1,24.277488708496094,"(-0.25343812,)","(0.0, 1.0)","(-0.25343812,)","(24.277489, 24.277489)"
1,85,-10.0,16.848307,1,26.591588973999023,"(-0.11405851,)","(0.0, 1.0)","(-0.11405851,)","(26.591589, 26.591589)"
1,49,-12.0,14.848307,1,28.75246810913086,"(0.015073115,)","(0.0, 1.0)","(0.015073115,)","(28.752468, 28.752468)"
1,62,-8.0,18.848307,1,24.277488708496094,"(-0.25343812,)","(0.0, 1.0)","(-0.25343812,)","(24.277489, 24.277489)"
1,79,-6.0,20.848307,1,22.32003402709961,"(-0.3732262,)","(0.0, 1.0)","(-0.3732262,)","(22.320034, 22.320034)"
1,4,-11.0,15.848307,1,27.756351470947266,"(-0.04440409,)","(0.0, 1.0)","(-0.04440409,)","(27.756351, 27.756351)"
1,18,-9.0,17.848307,1,25.39930534362793,"(-0.18564726,)","(0.0, 1.0)","(-0.18564726,)","(25.399305, 25.399305)"
1,42,-9.0,17.848307,1,25.39930534362793,"(-0.18564726,)","(0.0, 1.0)","(-0.18564726,)","(25.399305, 25.399305)"
1,7,-5.0,21.848307,1,21.50524139404297,"(-0.42383012,)","(0.0, 1.0)","(-0.42383012,)","(21.505241, 21.505241)"
1,127,-11.0,15.848307,1,27.756351470947266,"(-0.04440409,)","(0.0, 1.0)","(-0.04440409,)","(27.756351, 27.756351)"
1,74,-11.0,15.848307,1,27.756351470947266,"(-0.04440409,)","(0.0, 1.0)","(-0.04440409,)","(27.756351, 27.756351)"
1,70,-10.0,16.848307,1,26.591588973999023,"(-0.11405851,)","(0.0, 1.0)","(-0.11405851,)","(26.591589, 26.591589)"
1,114,-9.0,17.848307,1,25.39930534362793,"(-0.18564726,)","(0.0, 1.0)","(-0.18564726,)","(25.399305, 25.399305)"
1,95,-10.0,16.848307,1,26.591588973999023,"(-0.11405851,)","(0.0, 1.0)","(-0.11405851,)","(26.591589, 26.591589)"
1,50,-10.0,16.848307,1,26.591588973999023,"(-0.11405851,)","(0.0, 1.0)","(-0.11405851,)","(26.591589, 26.591589)"
1,20,-9.0,17.848307,1,25.39930534362793,"(-0.18564726,)","(0.0, 1.0)","(-0.18564726,)","(25.399305, 25.399305)"
1,5,-10.0,16.848307,1,26.591588973999023,"(-0.11405851,)","(0.0, 1.0)","(-0.11405851,)","(26.591589, 26.591589)"
1,110,-10.0,16.848307,1,26.591588973999023,"(-0.11405851,)","(0.0, 1.0)","(-0.11405851,)","(26.591589, 26.591589)"
1,75,-10.0,16.848307,1,26.591588973999023,"(-0.11405851,)","(0.0, 1.0)","(-0.11405851,)","(26.591589, 26.591589)"
1,111,-9.0,17.848307,1,25.39930534362793,"(-0.18564726,)","(0.0, 1.0)","(-0.18564726,)","(25.399305, 25.399305)"
1,67,-10.0,16.848307,1,26.591588973999023,"(-0.11405851,)","(0.0, 1.0)","(-0.11405851,)","(26.591589, 26.591589)"
1,105,-6.0,20.848307,1,22.32003402709961,"(-0.3732262,)","(0.0, 1.0)","(-0.3732262,)","(22.320034, 22.320034)"
1,103,-7.0,19.848307,1,23.244449615478516,"(-0.31637695,)","(0.0, 1.0)","(-0.31637695,)","(23.24445, 23.24445)"
1,6,-12.0,14.848307,1,28.75246810913086,"(0.015073115,)","(0.0, 1.0)","(0.015073115,)","(28.752468, 28.752468)"
1,73,-8.0,18.848307,1,24.277488708496094,"(-0.25343812,)","(0.0, 1.0)","(-0.25343812,)","(24.277489, 24.277489)"
1,61,-7.0,19.848307,1,23.244449615478516,"(-0.31637695,)","(0.0, 1.0)","(-0.31637695,)","(23.24445, 23.24445)"
1,80,-7.0,19.848307,1,23.244449615478516,"(-0.31637695,)","(0.0, 1.0)","(-0.31637695,)","(23.24445, 23.24445)"
1,44,-13.0,13.848307,1,29.585983276367188,"(0.06485749,)","(0.0, 1.0)","(0.06485749,)","(29.585983, 29.585983)"
1,33,-12.0,14.848307,1,28.75246810913086,"(0.015073115,)","(0.0, 1.0)","(0.015073115,)","(28.752468, 28.752468)"
1,52,-5.0,21.848307,1,21.50524139404297,"(-0.42383012,)","(0.0, 1.0)","(-0.42383012,)","(21.505241, 21.505241)"
1,14,-12.0,14.848307,1,28.75246810913086,"(0.015073115,)","(0.0, 1.0)","(0.015073115,)","(28.752468, 28.752468)"
1,99,-6.0,20.848307,1,22.32003402709961,"(-0.3732262,)","(0.0, 1.0)","(-0.3732262,)","(22.320034, 22.320034)"
1,77,-9.0,17.848307,1,25.39930534362793,"(-0.18564726,)","(0.0, 1.0)","(-0.18564726,)","(25.399305, 25.399305)"
1,19,-14.0,12.848307,1,30.33768081665039,"(0.10982283,)","(0.0, 1.0)","(0.10982283,)","(30.33768, 30.33768)"
1,66,-9.0,17.848307,1,25.39930534362793,"(-0.18564726,)","(0.0, 1.0)","(-0.18564726,)","(25.399305, 25.399305)"
1,58,-10.0,16.848307,1,26.591588973999023,"(-0.11405851,)","(0.0, 1.0)","(-0.11405851,)","(26.591589, 26.591589)"
1,25,-13.0,13.848307,1,29.585983276367188,"(0.06485749,)","(0.0, 1.0)","(0.06485749,)","(29.585983, 29.585983)"
1,27,-12.0,14.848307,1,28.75246810913086,"(0.015073115,)","(0.0, 1.0)","(0.015073115,)","(28.752468, 28.752468)"
1,0,-13.0,13.848307,1,29.585983276367188,"(0.06485749,)","(0.0, 1.0)","(0.06485749,)","(29.585983, 29.585983)"
1,82,-6.0,20.848307,1,22.32003402709961,"(-0.3732262,)","(0.0, 1.0)","(-0.3732262,)","(22.320034, 22.320034)"
1,106,-16.0,10.848307,1,31.763469696044922,"(0.19545391,)","(0.0, 1.0)","(0.19545391,)","(31.76347, 31.76347)"
1,104,-10.0,16.848307,1,26.591588973999023,"(-0.11405851,)","(0.0, 1.0)","(-0.11405851,)","(26.591589, 26.591589)"
1,108,-13.0,13.848307,1,29.585983276367188,"(0.06485749,)","(0.0, 1.0)","(0.06485749,)","(29.585983, 29.585983)"
1,125,-10.0,16.848307,1,26.591588973999023,"(-0.11405851,)","(0.0, 1.0)","(-0.11405851,)","(26.591589, 26.591589)"
1,43,-9.0,17.848307,1,25.39930534362793,"(-0.18564726,)","(0.0, 1.0)","(-0.18564726,)","(25.399305, 25.399305)"
1,113,-7.0,19.848307,1,23.244449615478516,"(-0.31637695,)","(0.0, 1.0)","(-0.31637695,)","(23.24445, 23.24445)"
1,112,-8.0,18.848307,1,24.277488708496094,"(-0.25343812,)","(0.0, 1.0)","(-0.25343812,)","(24.277489, 24.277489)"
1,102,-7.0,19.848307,1,23.244449615478516,"(-0.31637695,)","(0.0, 1.0)","(-0.31637695,)","(23.24445, 23.24445)"
1,37,-11.0,15.848307,1,27.756351470947266,"(-0.04440409,)","(0.0, 1.0)","(-0.04440409,)","(27.756351, 27.756351)"
1,59,-11.0,15.848307,1,27.756351470947266,"(-0.04440409,)","(0.0, 1.0)","(-0.04440409,)","(27.756351, 27.756351)"
1,47,-15.0,11.848307,1,31.059673309326172,"(0.15311487,)","(0.0, 1.0)","(0.15311487,)","(31.059673, 31.059673)"
1,31,-12.0,14.848307,1,28.75246810913086,"(0.015073115,)","(0.0, 1.0)","(0.015073115,)","(28.752468, 28.752468)"
1,3,-6.0,20.848307,1,22.32003402709961,"(-0.3732262,)","(0.0, 1.0)","(-0.3732262,)","(22.320034, 22.320034)"
1,51,-7.0,19.848307,1,23.244449615478516,"(-0.31637695,)","(0.0, 1.0)","(-0.31637695,)","(23.24445, 23.24445)"
1,8,-8.0,18.848307,1,24.277488708496094,"(-0.25343812,)","(0.0, 1.0)","(-0.25343812,)","(24.277489, 24.277489)"
1,87,-6.0,20.848307,1,22.32003402709961,"(-0.3732262,)","(0.0, 1.0)","(-0.3732262,)","(22.320034, 22.320034)"
1,83,-9.0,17.848307,1,25.39930534362793,"(-0.18564726,)","(0.0, 1.0)","(-0.18564726,)","(25.399305, 25.399305)"
1,118,-12.0,14.848307,1,28.75246810913086,"(0.015073115,)","(0.0, 1.0)","(0.015073115,)","(28.752468, 28.752468)"
1,24,-8.0,18.848307,1,24.277488708496094,"(-0.25343812,)","(0.0, 1.0)","(-0.25343812,)","(24.277489, 24.277489)"
1,45,-13.0,13.848307,1,29.585983276367188,"(0.06485749,)","(0.0, 1.0)","(0.06485749,)","(29.585983, 29.585983)"
1,72,-9.0,17.848307,1,25.39930534362793,"(-0.18564726,)","(0.0, 1.0)","(-0.18564726,)","(25.399305, 25.399305)"
1,89,-12.0,14.848307,1,28.75246810913086,"(0.015073115,)","(0.0, 1.0)","(0.015073115,)","(28.752468, 28.752468)"
1,32,-9.0,17.848307,1,25.39930534362793,"(-0.18564726,)","(0.0, 1.0)","(-0.18564726,)","(25.399305, 25.399305)"
1,68,-17.0,9.848307,1,32.43348693847656,"(0.23592345,)","(0.0, 1.0)","(0.23592345,)","(32.433487, 32.433487)"
1,9,-12.0,14.848307,1,28.75246810913086,"(0.015073115,)","(0.0, 1.0)","(0.015073115,)","(28.752468, 28.752468)"
1,71,-12.0,14.848307,1,28.75246810913086,"(0.015073115,)","(0.0, 1.0)","(0.015073115,)","(28.752468, 28.752468)"
1,55,-11.0,15.848307,1,27.756351470947266,"(-0.04440409,)","(0.0, 1.0)","(-0.04440409,)","(27.756351, 27.756351)"
1,30,-6.0,20.848307,1,22.32003402709961,"(-0.3732262,)","(0.0, 1.0)","(-0.3732262,)","(22.320034, 22.320034)"
1,64,-3.0,23.848307,1,20.085168838500977,"(-0.513363,)","(0.0, 1.0)","(-0.513363,)","(20.085169, 20.085169)"
1,40,-13.0,13.848307,1,29.585983276367188,"(0.06485749,)","(0.0, 1.0)","(0.06485749,)","(29.585983, 29.585983)"
1,117,-7.0,19.848307,1,23.244449615478516,"(-0.31637695,)","(0.0, 1.0)","(-0.31637695,)","(23.24445, 23.24445)"
1,57,-9.0,17.848307,1,25.39930534362793,"(-0.18564726,)","(0.0, 1.0)","(-0.18564726,)","(25.399305, 25.399305)"
1,28,-14.0,12.848307,1,30.33768081665039,"(0.10982283,)","(0.0, 1.0)","(0.10982283,)","(30.33768, 30.33768)"
1,126,-10.0,16.848307,1,26.591588973999023,"(-0.11405851,)","(0.0, 1.0)","(-0.11405851,)","(26.591589, 26.591589)"
1,22,-9.0,17.848307,1,25.39930534362793,"(-0.18564726,)","(0.0, 1.0)","(-0.18564726,)","(25.399305, 25.399305)"
1,109,-7.0,19.848307,1,23.244449615478516,"(-0.31637695,)","(0.0, 1.0)","(-0.31637695,)","(23.24445, 23.24445)"
1,121,-17.0,9.848307,1,32.43348693847656,"(0.23592345,)","(0.0, 1.0)","(0.23592345,)","(32.433487, 32.433487)"
1,1,-9.0,17.848307,1,25.39930534362793,"(-0.18564726,)","(0.0, 1.0)","(-0.18564726,)","(25.399305, 25.399305)"
1,78,-12.0,14.848307,1,28.75246810913086,"(0.015073115,)","(0.0, 1.0)","(0.015073115,)","(28.752468, 28.752468)"
2,15,10.848307,32.353546,1,14.240280151367188,"(-0.9091765,)","(0.0, 1.0)","(-0.9091765,)","(14.24028, 14.24028)"
