time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,43,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,114,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,112,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,104,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,44,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,62,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,61,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,20,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,90,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,94,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,64,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,11,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,67,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,102,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,103,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,127,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,69,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,79,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,119,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,120,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,47,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,56,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,27,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,15,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,97,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,52,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,50,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,45,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,85,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,87,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,101,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,123,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,68,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,73,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,3,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,41,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,80,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,25,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,76,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,14,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,100,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,78,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,99,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,13,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,125,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,22,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,106,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,32,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,77,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,113,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,92,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,57,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,6,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,109,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,81,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,89,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,65,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,30,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,48,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,33,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,121,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,93,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,12,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,54,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,36,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,4,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,10,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,108,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,46,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,98,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,105,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,1,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,95,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,31,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,96,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,122,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,26,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,9,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,107,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,74,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,82,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
0,59,0.0,0.0,1,40.10324478149414,"(0.7226158,)","(0.0, 1.0)","(0.7226158,)","(40.103245, 40.103245)"
1,58,-10.0,30.103245,1,13.64720344543457,"(-0.9528279,)","(0.0, 1.0)","(-0.9528279,)","(13.647203, 13.647203)"
1,8,-8.0,32.103245,1,13.211708068847656,"(-0.98542553,)","(0.0, 1.0)","(-0.98542553,)","(13.211708, 13.211708)"
1,124,-8.0,32.103245,1,13.211708068847656,"(-0.98542553,)","(0.0, 1.0)","(-0.98542553,)","(13.211708, 13.211708)"
1,37,-11.0,29.103245,1,13.858451843261719,"(-0.93718433,)","(0.0, 1.0)","(-0.93718433,)","(13.858452, 13.858452)"
1,63,-14.0,26.103245,1,14.48704719543457,"(-0.89125246,)","(0.0, 1.0)","(-0.89125246,)","(14.487047, 14.487047)"
1,49,-12.0,28.103245,1,14.069385528564453,"(-0.9216703,)","(0.0, 1.0)","(-0.9216703,)","(14.069386, 14.069386)"
1,110,-10.0,30.103245,1,13.64720344543457,"(-0.9528279,)","(0.0, 1.0)","(-0.9528279,)","(13.647203, 13.647203)"
1,7,-5.0,35.103245,1,12.393472671508789,"(-1.0480274,)","(0.0, 1.0)","(-1.0480274,)","(12.393473, 12.393473)"
1,40,-13.0,27.103245,1,14.279808044433594,"(-0.9062963,)","(0.0, 1.0)","(-0.9062963,)","(14.279808, 14.279808)"
1,53,-10.0,30.103245,1,13.64720344543457,"(-0.9528279,)","(0.0, 1.0)","(-0.9528279,)","(13.647203, 13.647203)"
1,66,-9.0,31.103245,1,13.433372497558594,"(-0.96877384,)","(0.0, 1.0)","(-0.96877384,)","(13.4333725, 13.4333725)"
1,55,-11.0,29.103245,1,13.858451843261719,"(-0.93718433,)","(0.0, 1.0)","(-0.93718433,)","(13.858452, 13.858452)"
1,70,-10.0,30.103245,1,13.64720344543457,"(-0.9528279,)","(0.0, 1.0)","(-0.9528279,)","(13.647203, 13.647203)"
1,28,-14.0,26.103245,1,14.48704719543457,"(-0.89125246,)","(0.0, 1.0)","(-0.89125246,)","(14.487047, 14.487047)"
1,111,-9.0,31.103245,1,13.433372497558594,"(-0.96877384,)","(0.0, 1.0)","(-0.96877384,)","(13.4333725, 13.4333725)"
1,126,-10.0,30.103245,1,13.64720344543457,"(-0.9528279,)","(0.0, 1.0)","(-0.9528279,)","(13.647203, 13.647203)"
1,42,-9.0,31.103245,1,13.433372497558594,"(-0.96877384,)","(0.0, 1.0)","(-0.96877384,)","(13.4333725, 13.4333725)"
1,72,-9.0,31.103245,1,13.433372497558594,"(-0.96877384,)","(0.0, 1.0)","(-0.96877384,)","(13.4333725, 13.4333725)"
1,43,-9.0,31.103245,1,13.433372497558594,"(-0.96877384,)","(0.0, 1.0)","(-0.96877384,)","(13.4333725, 13.4333725)"
1,114,-9.0,31.103245,1,13.433372497558594,"(-0.96877384,)","(0.0, 1.0)","(-0.96877384,)","(13.4333725, 13.4333725)"
1,112,-8.0,32.103245,1,13.211708068847656,"(-0.98542553,)","(0.0, 1.0)","(-0.98542553,)","(13.211708, 13.211708)"
1,104,-10.0,30.103245,1,13.64720344543457,"(-0.9528279,)","(0.0, 1.0)","(-0.9528279,)","(13.647203, 13.647203)"
1,44,-13.0,27.103245,1,14.279808044433594,"(-0.9062963,)","(0.0, 1.0)","(-0.9062963,)","(14.279808, 14.279808)"
1,62,-8.0,32.103245,1,13.211708068847656,"(-0.98542553,)","(0.0, 1.0)","(-0.98542553,)","(13.211708, 13.211708)"
1,61,-7.0,33.103245,1,12.973257064819336,"(-1.003481,)","(0.0, 1.0)","(-1.003481,)","(12.973257, 12.973257)"
1,20,-9.0,31.103245,1,13.433372497558594,"(-0.96877384,)","(0.0, 1.0)","(-0.96877384,)","(13.4333725, 13.4333725)"
1,90,-10.0,30.103245,1,13.64720344543457,"(-0.9528279,)","(0.0, 1.0)","(-0.9528279,)","(13.647203, 13.647203)"
1,94,-8.0,32.103245,1,13.211708068847656,"(-0.98542553,)","(0.0, 1.0)","(-0.98542553,)","(13.211708, 13.211708)"
1,64,-3.0,37.103245,1,11.516376495361328,"(-1.1172967,)","(0.0, 1.0)","(-1.1172967,)","(11.5163765, 11.5163765)"
1,11,-12.0,28.103245,1,14.069385528564453,"(-0.9216703,)","(0.0, 1.0)","(-0.9216703,)","(14.069386, 14.069386)"
1,67,-10.0,30.103245,1,13.64720344543457,"(-0.9528279,)","(0.0, 1.0)","(-0.9528279,)","(13.647203, 13.647203)"
1,102,-7.0,33.103245,1,12.973257064819336,"(-1.003481,)","(0.0, 1.0)","(-1.003481,)","(12.973257, 12.973257)"
1,103,-7.0,33.103245,1,12.973257064819336,"(-1.003481,)","(0.0, 1.0)","(-1.003481,)","(12.973257, 12.973257)"
1,127,-11.0,29.103245,1,13.858451843261719,"(-0.93718433,)","(0.0, 1.0)","(-0.93718433,)","(13.858452, 13.858452)"
1,69,-8.0,32.103245,1,13.211708068847656,"(-0.98542553,)","(0.0, 1.0)","(-0.98542553,)","(13.211708, 13.211708)"
1,79,-6.0,34.103245,1,12.70543098449707,"(-1.0239425,)","(0.0, 1.0)","(-1.0239425,)","(12.705431, 12.705431)"
1,119,-9.0,31.103245,1,13.433372497558594,"(-0.96877384,)","(0.0, 1.0)","(-0.96877384,)","(13.4333725, 13.4333725)"
1,120,-8.0,32.103245,1,13.211708068847656,"(-0.98542553,)","(0.0, 1.0)","(-0.98542553,)","(13.211708, 13.211708)"
1,47,-15.0,25.103245,1,14.685333251953125,"(-0.8769465,)","(0.0, 1.0)","(-0.8769465,)","(14.685333, 14.685333)"
1,56,-13.0,27.103245,1,14.279808044433594,"(-0.9062963,)","(0.0, 1.0)","(-0.9062963,)","(14.279808, 14.279808)"
1,27,-12.0,28.103245,1,14.069385528564453,"(-0.9216703,)","(0.0, 1.0)","(-0.9216703,)","(14.069386, 14.069386)"
1,15,-5.0,35.103245,1,12.393472671508789,"(-1.0480274,)","(0.0, 1.0)","(-1.0480274,)","(12.393473, 12.393473)"
1,97,-14.0,26.103245,1,14.48704719543457,"(-0.89125246,)","(0.0, 1.0)","(-0.89125246,)","(14.487047, 14.487047)"
1,52,-5.0,35.103245,1,12.393472671508789,"(-1.0480274,)","(0.0, 1.0)","(-1.0480274,)","(12.393473, 12.393473)"
1,50,-10.0,30.103245,1,13.64720344543457,"(-0.9528279,)","(0.0, 1.0)","(-0.9528279,)","(13.647203, 13.647203)"
1,45,-13.0,27.103245,1,14.279808044433594,"(-0.9062963,)","(0.0, 1.0)","(-0.9062963,)","(14.279808, 14.279808)"
1,85,-10.0,30.103245,1,13.64720344543457,"(-0.9528279,)","(0.0, 1.0)","(-0.9528279,)","(13.647203, 13.647203)"
1,87,-6.0,34.103245,1,12.70543098449707,"(-1.0239425,)","(0.0, 1.0)","(-1.0239425,)","(12.705431, 12.705431)"
1,101,-6.0,34.103245,1,12.70543098449707,"(-1.0239425,)","(0.0, 1.0)","(-1.0239425,)","(12.705431, 12.705431)"
1,123,-6.0,34.103245,1,12.70543098449707,"(-1.0239425,)","(0.0, 1.0)","(-1.0239425,)","(12.705431, 12.705431)"
1,68,-17.0,23.103245,1,15.01034927368164,"(-0.8536779,)","(0.0, 1.0)","(-0.8536779,)","(15.010349, 15.010349)"
1,73,-8.0,32.103245,1,13.211708068847656,"(-0.98542553,)","(0.0, 1.0)","(-0.98542553,)","(13.211708, 13.211708)"
1,3,-6.0,34.103245,1,12.70543098449707,"(-1.0239425,)","(0.0, 1.0)","(-1.0239425,)","(12.705431, 12.705431)"
1,41,-9.0,31.103245,1,13.433372497558594,"(-0.96877384,)","(0.0, 1.0)","(-0.96877384,)","(13.4333725, 13.4333725)"
1,80,-7.0,33.103245,1,12.973257064819336,"(-1.003481,)","(0.0, 1.0)","(-1.003481,)","(12.973257, 12.973257)"
1,25,-13.0,27.103245,1,14.279808044433594,"(-0.9062963,)","(0.0, 1.0)","(-0.9062963,)","(14.279808, 14.279808)"
1,76,-3.0,37.103245,1,11.516376495361328,"(-1.1172967,)","(0.0, 1.0)","(-1.1172967,)","(11.5163765, 11.5163765)"
1,14,-12.0,28.103245,1,14.069385528564453,"(-0.9216703,)","(0.0, 1.0)","(-0.9216703,)","(14.069386, 14.069386)"
1,100,-6.0,34.103245,1,12.70543098449707,"(-1.0239425,)","(0.0, 1.0)","(-1.0239425,)","(12.705431, 12.705431)"
1,78,-12.0,28.103245,1,14.069385528564453,"(-0.9216703,)","(0.0, 1.0)","(-0.9216703,)","(14.069386, 14.069386)"
1,99,-6.0,34.103245,1,12.70543098449707,"(-1.0239425,)","(0.0, 1.0)","(-1.0239425,)","(12.705431, 12.705431)"
1,13,-17.0,23.103245,1,15.01034927368164,"(-0.8536779,)","(0.0, 1.0)","(-0.8536779,)","(15.010349, 15.010349)"
1,125,-10.0,30.103245,1,13.64720344543457,"(-0.9528279,)","(0.0, 1.0)","(-0.9528279,)","(13.647203, 13.647203)"
1,22,-9.0,31.103245,1,13.433372497558594,"(-0.96877384,)","(0.0, 1.0)","(-0.96877384,)","(13.4333725, 13.4333725)"
1,106,-16.0,24.103245,1,14.864734649658203,"(-0.8640754,)","(0.0, 1.0)","(-0.8640754,)","(14.864735, 14.864735)"
1,32,-9.0,31.103245,1,13.433372497558594,"(-0.96877384,)","(0.0, 1.0)","(-0.96877384,)","(13.4333725, 13.4333725)"
1,77,-9.0,31.103245,1,13.433372497558594,"(-0.96877384,)","(0.0, 1.0)","(-0.96877384,)","(13.4333725, 13.4333725)"
1,113,-7.0,33.103245,1,12.973257064819336,"(-1.003481,)","(0.0, 1.0)","(-1.003481,)","(12.973257, 12.973257)"
1,92,-8.0,32.103245,1,13.211708068847656,"(-0.98542553,)","(0.0, 1.0)","(-0.98542553,)","(13.211708, 13.211708)"
1,57,-9.0,31.103245,1,13.433372497558594,"(-0.96877384,)","(0.0, 1.0)","(-0.96877384,)","(13.4333725, 13.4333725)"
1,6,-12.0,28.103245,1,14.069385528564453,"(-0.9216703,)","(0.0, 1.0)","(-0.9216703,)","(14.069386, 14.069386)"
1,109,-7.0,33.103245,1,12.973257064819336,"(-1.003481,)","(0.0, 1.0)","(-1.003481,)","(12.973257, 12.973257)"
1,81,-9.0,31.103245,1,13.433372497558594,"(-0.96877384,)","(0.0, 1.0)","(-0.96877384,)","(13.4333725, 13.4333725)"
1,89,-12.0,28.103245,1,14.069385528564453,"(-0.9216703,)","(0.0, 1.0)","(-0.9216703,)","(14.069386, 14.069386)"
1,65,-12.0,28.103245,1,14.069385528564453,"(-0.9216703,)","(0.0, 1.0)","(-0.9216703,)","(14.069386, 14.069386)"
1,30,-6.0,34.103245,1,12.70543098449707,"(-1.0239425,)","(0.0, 1.0)","(-1.0239425,)","(12.705431, 12.705431)"
1,48,-9.0,31.103245,1,13.433372497558594,"(-0.96877384,)","(0.0, 1.0)","(-0.96877384,)","(13.4333725, 13.4333725)"
1,33,-12.0,28.103245,1,14.069385528564453,"(-0.9216703,)","(0.0, 1.0)","(-0.9216703,)","(14.069386, 14.069386)"
1,121,-17.0,23.103245,1,15.01034927368164,"(-0.8536779,)","(0.0, 1.0)","(-0.8536779,)","(15.010349, 15.010349)"
1,93,-12.0,28.103245,1,14.069385528564453,"(-0.9216703,)","(0.0, 1.0)","(-0.9216703,)","(14.069386, 14.069386)"
1,12,-4.0,36.103245,1,12.016263961791992,"(-1.0775282,)","(0.0, 1.0)","(-1.0775282,)","(12.016264, 12.016264)"
1,54,-8.0,32.103245,1,13.211708068847656,"(-0.98542553,)","(0.0, 1.0)","(-0.98542553,)","(13.211708, 13.211708)"
1,36,-8.0,32.103245,1,13.211708068847656,"(-0.98542553,)","(0.0, 1.0)","(-0.98542553,)","(13.211708, 13.211708)"
1,4,-11.0,29.103245,1,13.858451843261719,"(-0.93718433,)","(0.0, 1.0)","(-0.93718433,)","(13.858452, 13.858452)"
1,10,-8.0,32.103245,1,13.211708068847656,"(-0.98542553,)","(0.0, 1.0)","(-0.98542553,)","(13.211708, 13.211708)"
1,108,-13.0,27.103245,1,14.279808044433594,"(-0.9062963,)","(0.0, 1.0)","(-0.9062963,)","(14.279808, 14.279808)"
1,46,-8.0,32.103245,1,13.211708068847656,"(-0.98542553,)","(0.0, 1.0)","(-0.98542553,)","(13.211708, 13.211708)"
1,98,-6.0,34.103245,1,12.70543098449707,"(-1.0239425,)","(0.0, 1.0)","(-1.0239425,)","(12.705431, 12.705431)"
1,105,-6.0,34.103245,1,12.70543098449707,"(-1.0239425,)","(0.0, 1.0)","(-1.0239425,)","(12.705431, 12.705431)"
1,1,-9.0,31.103245,1,13.433372497558594,"(-0.96877384,)","(0.0, 1.0)","(-0.96877384,)","(13.4333725, 13.4333725)"
1,95,-10.0,30.103245,1,13.64720344543457,"(-0.9528279,)","(0.0, 1.0)","(-0.9528279,)","(13.647203, 13.647203)"
1,31,-12.0,28.103245,1,14.069385528564453,"(-0.9216703,)","(0.0, 1.0)","(-0.9216703,)","(14.069386, 14.069386)"
1,96,-7.0,33.103245,1,12.973257064819336,"(-1.003481,)","(0.0, 1.0)","(-1.003481,)","(12.973257, 12.973257)"
1,122,-13.0,27.103245,1,14.279808044433594,"(-0.9062963,)","(0.0, 1.0)","(-0.9062963,)","(14.279808, 14.279808)"
1,26,-9.0,31.103245,1,13.433372497558594,"(-0.96877384,)","(0.0, 1.0)","(-0.96877384,)","(13.4333725, 13.4333725)"
1,9,-12.0,28.103245,1,14.069385528564453,"(-0.9216703,)","(0.0, 1.0)","(-0.9216703,)","(14.069386, 14.069386)"
1,107,-3.0,37.103245,1,11.516376495361328,"(-1.1172967,)","(0.0, 1.0)","(-1.1172967,)","(11.5163765, 11.5163765)"
1,74,-11.0,29.103245,1,13.858451843261719,"(-0.93718433,)","(0.0, 1.0)","(-0.93718433,)","(13.858452, 13.858452)"
1,82,-6.0,34.103245,1,12.70543098449707,"(-1.0239425,)","(0.0, 1.0)","(-1.0239425,)","(12.705431, 12.705431)"
1,59,-11.0,29.103245,1,13.858451843261719,"(-0.93718433,)","(0.0, 1.0)","(-0.93718433,)","(13.858452, 13.858452)"
2,58,26.103245,39.75045,1,1.8946638107299805,"(-2.165351,)","(0.0, 1.0)","(-2.165351,)","(1.8946638, 1.8946638)"
2,8,22.103245,35.314953,1,3.9002342224121094,"(-1.876084,)","(0.0, 1.0)","(-1.876084,)","(3.9002342, 3.9002342)"
2,124,27.103245,40.314953,1,1.6601357460021973,"(-2.2038531,)","(0.0, 1.0)","(-2.2038531,)","(1.6601357, 1.6601357)"
