time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,39,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,116,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,82,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,70,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,127,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,96,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,89,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,54,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,124,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,77,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,71,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,87,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,59,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,15,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,5,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,20,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,80,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,72,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,57,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,6,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,109,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,41,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,91,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,104,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,61,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,113,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,84,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,98,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,28,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,51,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,7,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,27,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,63,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,11,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,95,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,94,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,103,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,22,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,66,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,26,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,46,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,43,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,73,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,2,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,40,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,31,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,36,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,44,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,126,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,64,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
0,78,0.0,0.0,1,54.647220611572266,"(2.093369,)","(0.0, 1.0)","(2.093369,)","(54.64722, 54.64722)"
1,19,-14.0,40.64722,0,0.0,"(-4.365931,)","(1.0, 0.0)","(-4.365931,)","(-4.1595864, -4.1595864)"
1,62,-8.0,46.64722,0,0.0,"(-4.5905585,)","(1.0, 0.0)","(-4.5905585,)","(-4.3269677, -4.3269677)"
1,68,-17.0,37.64722,0,0.0,"(-4.253836,)","(1.0, 0.0)","(-4.253836,)","(-4.061294, -4.061294)"
1,4,-11.0,43.64722,0,0.0,"(-4.481476,)","(1.0, 0.0)","(-4.481476,)","(-4.2502656, -4.2502656)"
1,88,-11.0,43.64722,0,0.0,"(-4.481476,)","(1.0, 0.0)","(-4.481476,)","(-4.2502656, -4.2502656)"
1,50,-10.0,44.64722,0,0.0,"(-4.518927,)","(1.0, 0.0)","(-4.518927,)","(-4.277528, -4.277528)"
1,17,-9.0,45.64722,0,0.0,"(-4.5554066,)","(1.0, 0.0)","(-4.5554066,)","(-4.3031387, -4.3031387)"
1,14,-12.0,42.64722,0,0.0,"(-4.443305,)","(1.0, 0.0)","(-4.443305,)","(-4.2214336, -4.2214336)"
1,10,-8.0,46.64722,0,0.0,"(-4.5905585,)","(1.0, 0.0)","(-4.5905585,)","(-4.3269677, -4.3269677)"
1,67,-10.0,44.64722,0,0.0,"(-4.518927,)","(1.0, 0.0)","(-4.518927,)","(-4.277528, -4.277528)"
1,79,-6.0,48.64722,0,0.0,"(-4.6568837,)","(1.0, 0.0)","(-4.6568837,)","(-4.3697524, -4.3697524)"
1,114,-9.0,45.64722,0,0.0,"(-4.5554066,)","(1.0, 0.0)","(-4.5554066,)","(-4.3031387, -4.3031387)"
1,32,-9.0,45.64722,0,0.0,"(-4.5554066,)","(1.0, 0.0)","(-4.5554066,)","(-4.3031387, -4.3031387)"
1,76,-3.0,51.64722,0,0.0,"(-4.720238,)","(1.0, 0.0)","(-4.720238,)","(-4.408101, -4.408101)"
1,23,-11.0,43.64722,0,0.0,"(-4.481476,)","(1.0, 0.0)","(-4.481476,)","(-4.2502656, -4.2502656)"
1,25,-13.0,41.64722,0,0.0,"(-4.404653,)","(1.0, 0.0)","(-4.404653,)","(-4.1911216, -4.1911216)"
1,92,-8.0,46.64722,0,0.0,"(-4.5905585,)","(1.0, 0.0)","(-4.5905585,)","(-4.3269677, -4.3269677)"
1,90,-10.0,44.64722,0,0.0,"(-4.518927,)","(1.0, 0.0)","(-4.518927,)","(-4.277528, -4.277528)"
1,33,-12.0,42.64722,0,0.0,"(-4.443305,)","(1.0, 0.0)","(-4.443305,)","(-4.2214336, -4.2214336)"
1,97,-14.0,40.64722,0,0.0,"(-4.365931,)","(1.0, 0.0)","(-4.365931,)","(-4.1595864, -4.1595864)"
1,108,-13.0,41.64722,0,0.0,"(-4.404653,)","(1.0, 0.0)","(-4.404653,)","(-4.1911216, -4.1911216)"
1,45,-13.0,41.64722,0,0.0,"(-4.404653,)","(1.0, 0.0)","(-4.404653,)","(-4.1911216, -4.1911216)"
1,35,-15.0,39.64722,0,0.0,"(-4.327677,)","(1.0, 0.0)","(-4.327677,)","(-4.127241, -4.127241)"
1,83,-9.0,45.64722,0,0.0,"(-4.5554066,)","(1.0, 0.0)","(-4.5554066,)","(-4.3031387, -4.3031387)"
1,37,-11.0,43.64722,0,0.0,"(-4.481476,)","(1.0, 0.0)","(-4.481476,)","(-4.2502656, -4.2502656)"
1,55,-11.0,43.64722,0,0.0,"(-4.481476,)","(1.0, 0.0)","(-4.481476,)","(-4.2502656, -4.2502656)"
1,117,-7.0,47.64722,0,0.0,"(-4.62431,)","(1.0, 0.0)","(-4.62431,)","(-4.3490877, -4.3490877)"
1,65,-12.0,42.64722,0,0.0,"(-4.443305,)","(1.0, 0.0)","(-4.443305,)","(-4.2214336, -4.2214336)"
1,110,-10.0,44.64722,0,0.0,"(-4.518927,)","(1.0, 0.0)","(-4.518927,)","(-4.277528, -4.277528)"
1,12,-4.0,50.64722,0,0.0,"(-4.7072225,)","(1.0, 0.0)","(-4.7072225,)","(-4.400416, -4.400416)"
1,118,-12.0,42.64722,0,0.0,"(-4.443305,)","(1.0, 0.0)","(-4.443305,)","(-4.2214336, -4.2214336)"
1,74,-11.0,43.64722,0,0.0,"(-4.481476,)","(1.0, 0.0)","(-4.481476,)","(-4.2502656, -4.2502656)"
1,119,-9.0,45.64722,0,0.0,"(-4.5554066,)","(1.0, 0.0)","(-4.5554066,)","(-4.3031387, -4.3031387)"
1,93,-12.0,42.64722,0,0.0,"(-4.443305,)","(1.0, 0.0)","(-4.443305,)","(-4.2214336, -4.2214336)"
1,120,-8.0,46.64722,0,0.0,"(-4.5905585,)","(1.0, 0.0)","(-4.5905585,)","(-4.3269677, -4.3269677)"
1,111,-9.0,45.64722,0,0.0,"(-4.5554066,)","(1.0, 0.0)","(-4.5554066,)","(-4.3031387, -4.3031387)"
1,105,-6.0,48.64722,0,0.0,"(-4.6568837,)","(1.0, 0.0)","(-4.6568837,)","(-4.3697524, -4.3697524)"
1,125,-10.0,44.64722,0,0.0,"(-4.518927,)","(1.0, 0.0)","(-4.518927,)","(-4.277528, -4.277528)"
1,49,-12.0,42.64722,0,0.0,"(-4.443305,)","(1.0, 0.0)","(-4.443305,)","(-4.2214336, -4.2214336)"
1,75,-10.0,44.64722,0,0.0,"(-4.518927,)","(1.0, 0.0)","(-4.518927,)","(-4.277528, -4.277528)"
1,112,-8.0,46.64722,0,0.0,"(-4.5905585,)","(1.0, 0.0)","(-4.5905585,)","(-4.3269677, -4.3269677)"
1,102,-7.0,47.64722,0,0.0,"(-4.62431,)","(1.0, 0.0)","(-4.62431,)","(-4.3490877, -4.3490877)"
1,99,-6.0,48.64722,0,0.0,"(-4.6568837,)","(1.0, 0.0)","(-4.6568837,)","(-4.3697524, -4.3697524)"
1,122,-13.0,41.64722,0,0.0,"(-4.404653,)","(1.0, 0.0)","(-4.404653,)","(-4.1911216, -4.1911216)"
1,38,-5.0,49.64722,0,0.0,"(-4.686218,)","(1.0, 0.0)","(-4.686218,)","(-4.387805, -4.387805)"
1,81,-9.0,45.64722,0,0.0,"(-4.5554066,)","(1.0, 0.0)","(-4.5554066,)","(-4.3031387, -4.3031387)"
1,24,-8.0,46.64722,0,0.0,"(-4.5905585,)","(1.0, 0.0)","(-4.5905585,)","(-4.3269677, -4.3269677)"
1,123,-6.0,48.64722,0,0.0,"(-4.6568837,)","(1.0, 0.0)","(-4.6568837,)","(-4.3697524, -4.3697524)"
1,121,-17.0,37.64722,0,0.0,"(-4.253836,)","(1.0, 0.0)","(-4.253836,)","(-4.061294, -4.061294)"
1,39,-10.0,44.64722,0,0.0,"(-4.518927,)","(1.0, 0.0)","(-4.518927,)","(-4.277528, -4.277528)"
1,116,-10.0,44.64722,0,0.0,"(-4.518927,)","(1.0, 0.0)","(-4.518927,)","(-4.277528, -4.277528)"
1,82,-6.0,48.64722,0,0.0,"(-4.6568837,)","(1.0, 0.0)","(-4.6568837,)","(-4.3697524, -4.3697524)"
1,70,-10.0,44.64722,0,0.0,"(-4.518927,)","(1.0, 0.0)","(-4.518927,)","(-4.277528, -4.277528)"
1,127,-11.0,43.64722,0,0.0,"(-4.481476,)","(1.0, 0.0)","(-4.481476,)","(-4.2502656, -4.2502656)"
1,96,-7.0,47.64722,0,0.0,"(-4.62431,)","(1.0, 0.0)","(-4.62431,)","(-4.3490877, -4.3490877)"
1,89,-12.0,42.64722,0,0.0,"(-4.443305,)","(1.0, 0.0)","(-4.443305,)","(-4.2214336, -4.2214336)"
1,54,-8.0,46.64722,0,0.0,"(-4.5905585,)","(1.0, 0.0)","(-4.5905585,)","(-4.3269677, -4.3269677)"
1,124,-8.0,46.64722,0,0.0,"(-4.5905585,)","(1.0, 0.0)","(-4.5905585,)","(-4.3269677, -4.3269677)"
1,77,-9.0,45.64722,0,0.0,"(-4.5554066,)","(1.0, 0.0)","(-4.5554066,)","(-4.3031387, -4.3031387)"
1,71,-12.0,42.64722,0,0.0,"(-4.443305,)","(1.0, 0.0)","(-4.443305,)","(-4.2214336, -4.2214336)"
1,87,-6.0,48.64722,0,0.0,"(-4.6568837,)","(1.0, 0.0)","(-4.6568837,)","(-4.3697524, -4.3697524)"
1,59,-11.0,43.64722,0,0.0,"(-4.481476,)","(1.0, 0.0)","(-4.481476,)","(-4.2502656, -4.2502656)"
1,15,-5.0,49.64722,0,0.0,"(-4.686218,)","(1.0, 0.0)","(-4.686218,)","(-4.387805, -4.387805)"
1,5,-10.0,44.64722,0,0.0,"(-4.518927,)","(1.0, 0.0)","(-4.518927,)","(-4.277528, -4.277528)"
1,20,-9.0,45.64722,0,0.0,"(-4.5554066,)","(1.0, 0.0)","(-4.5554066,)","(-4.3031387, -4.3031387)"
1,80,-7.0,47.64722,0,0.0,"(-4.62431,)","(1.0, 0.0)","(-4.62431,)","(-4.3490877, -4.3490877)"
1,72,-9.0,45.64722,0,0.0,"(-4.5554066,)","(1.0, 0.0)","(-4.5554066,)","(-4.3031387, -4.3031387)"
1,57,-9.0,45.64722,0,0.0,"(-4.5554066,)","(1.0, 0.0)","(-4.5554066,)","(-4.3031387, -4.3031387)"
1,6,-12.0,42.64722,0,0.0,"(-4.443305,)","(1.0, 0.0)","(-4.443305,)","(-4.2214336, -4.2214336)"
1,109,-7.0,47.64722,0,0.0,"(-4.62431,)","(1.0, 0.0)","(-4.62431,)","(-4.3490877, -4.3490877)"
1,41,-9.0,45.64722,0,0.0,"(-4.5554066,)","(1.0, 0.0)","(-4.5554066,)","(-4.3031387, -4.3031387)"
1,91,-12.0,42.64722,0,0.0,"(-4.443305,)","(1.0, 0.0)","(-4.443305,)","(-4.2214336, -4.2214336)"
1,104,-10.0,44.64722,0,0.0,"(-4.518927,)","(1.0, 0.0)","(-4.518927,)","(-4.277528, -4.277528)"
1,61,-7.0,47.64722,0,0.0,"(-4.62431,)","(1.0, 0.0)","(-4.62431,)","(-4.3490877, -4.3490877)"
1,113,-7.0,47.64722,0,0.0,"(-4.62431,)","(1.0, 0.0)","(-4.62431,)","(-4.3490877, -4.3490877)"
1,84,-7.0,47.64722,0,0.0,"(-4.62431,)","(1.0, 0.0)","(-4.62431,)","(-4.3490877, -4.3490877)"
1,98,-6.0,48.64722,0,0.0,"(-4.6568837,)","(1.0, 0.0)","(-4.6568837,)","(-4.3697524, -4.3697524)"
1,28,-14.0,40.64722,0,0.0,"(-4.365931,)","(1.0, 0.0)","(-4.365931,)","(-4.1595864, -4.1595864)"
1,51,-7.0,47.64722,0,0.0,"(-4.62431,)","(1.0, 0.0)","(-4.62431,)","(-4.3490877, -4.3490877)"
1,7,-5.0,49.64722,0,0.0,"(-4.686218,)","(1.0, 0.0)","(-4.686218,)","(-4.387805, -4.387805)"
1,27,-12.0,42.64722,0,0.0,"(-4.443305,)","(1.0, 0.0)","(-4.443305,)","(-4.2214336, -4.2214336)"
1,63,-14.0,40.64722,0,0.0,"(-4.365931,)","(1.0, 0.0)","(-4.365931,)","(-4.1595864, -4.1595864)"
1,11,-12.0,42.64722,0,0.0,"(-4.443305,)","(1.0, 0.0)","(-4.443305,)","(-4.2214336, -4.2214336)"
1,95,-10.0,44.64722,0,0.0,"(-4.518927,)","(1.0, 0.0)","(-4.518927,)","(-4.277528, -4.277528)"
1,94,-8.0,46.64722,0,0.0,"(-4.5905585,)","(1.0, 0.0)","(-4.5905585,)","(-4.3269677, -4.3269677)"
1,103,-7.0,47.64722,0,0.0,"(-4.62431,)","(1.0, 0.0)","(-4.62431,)","(-4.3490877, -4.3490877)"
1,22,-9.0,45.64722,0,0.0,"(-4.5554066,)","(1.0, 0.0)","(-4.5554066,)","(-4.3031387, -4.3031387)"
1,66,-9.0,45.64722,0,0.0,"(-4.5554066,)","(1.0, 0.0)","(-4.5554066,)","(-4.3031387, -4.3031387)"
1,26,-9.0,45.64722,0,0.0,"(-4.5554066,)","(1.0, 0.0)","(-4.5554066,)","(-4.3031387, -4.3031387)"
1,46,-8.0,46.64722,0,0.0,"(-4.5905585,)","(1.0, 0.0)","(-4.5905585,)","(-4.3269677, -4.3269677)"
1,43,-9.0,45.64722,0,0.0,"(-4.5554066,)","(1.0, 0.0)","(-4.5554066,)","(-4.3031387, -4.3031387)"
1,73,-8.0,46.64722,0,0.0,"(-4.5905585,)","(1.0, 0.0)","(-4.5905585,)","(-4.3269677, -4.3269677)"
1,2,-11.0,43.64722,0,0.0,"(-4.481476,)","(1.0, 0.0)","(-4.481476,)","(-4.2502656, -4.2502656)"
1,40,-13.0,41.64722,0,0.0,"(-4.404653,)","(1.0, 0.0)","(-4.404653,)","(-4.1911216, -4.1911216)"
1,31,-12.0,42.64722,0,0.0,"(-4.443305,)","(1.0, 0.0)","(-4.443305,)","(-4.2214336, -4.2214336)"
1,36,-8.0,46.64722,0,0.0,"(-4.5905585,)","(1.0, 0.0)","(-4.5905585,)","(-4.3269677, -4.3269677)"
1,44,-13.0,41.64722,0,0.0,"(-4.404653,)","(1.0, 0.0)","(-4.404653,)","(-4.1911216, -4.1911216)"
1,126,-10.0,44.64722,0,0.0,"(-4.518927,)","(1.0, 0.0)","(-4.518927,)","(-4.277528, -4.277528)"
1,64,-3.0,51.64722,0,0.0,"(-4.720238,)","(1.0, 0.0)","(-4.720238,)","(-4.408101, -4.408101)"
1,78,-12.0,42.64722,0,0.0,"(-4.443305,)","(1.0, 0.0)","(-4.443305,)","(-4.2214336, -4.2214336)"
2,19,33.64722,33.64722,1,12.93571662902832,"(-1.0063372,)","(0.0, 1.0)","(-1.0063372,)","(12.935717, 12.935717)"
2,62,39.64722,39.64722,1,9.658666610717773,"(-1.2727547,)","(0.0, 1.0)","(-1.2727547,)","(9.658667, 9.658667)"
2,68,27.64722,27.64722,1,17.442811965942383,"(-0.68580306,)","(0.0, 1.0)","(-0.68580306,)","(17.442812, 17.442812)"
2,4,31.64722,31.64722,1,14.281576156616211,"(-0.90616745,)","(0.0, 1.0)","(-0.90616745,)","(14.281576, 14.281576)"
2,88,35.64722,35.64722,1,11.726125717163086,"(-1.1005138,)","(0.0, 1.0)","(-1.1005138,)","(11.726126, 11.726126)"
2,50,32.64722,32.64722,1,13.590673446655273,"(-0.9570325,)","(0.0, 1.0)","(-0.9570325,)","(13.590673, 13.590673)"
2,17,33.64722,33.64722,1,12.93571662902832,"(-1.0063372,)","(0.0, 1.0)","(-1.0063372,)","(12.935717, 12.935717)"
2,14,33.64722,33.64722,1,12.93571662902832,"(-1.0063372,)","(0.0, 1.0)","(-1.0063372,)","(12.935717, 12.935717)"
2,10,32.64722,32.64722,1,13.590673446655273,"(-0.9570325,)","(0.0, 1.0)","(-0.9570325,)","(13.590673, 13.590673)"
2,67,37.64722,37.64722,1,10.638249397277832,"(-1.1891739,)","(0.0, 1.0)","(-1.1891739,)","(10.638249, 10.638249)"
