time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,73,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,83,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,0,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,68,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,49,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,20,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,57,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,91,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,58,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,84,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,98,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,18,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,89,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,3,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,62,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,47,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,9,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,25,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,42,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,81,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,64,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,109,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,54,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,33,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,106,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,122,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,48,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,46,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,22,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,38,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,39,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,92,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,31,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,80,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,30,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,101,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,24,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,36,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,6,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,32,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,117,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,19,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,63,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,2,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,27,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,119,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,124,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,76,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,123,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,10,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,34,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,100,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,53,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,93,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,70,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,74,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,110,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,105,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,121,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,44,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,72,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,60,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,35,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,97,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,1,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,95,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,61,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,99,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,85,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,114,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,120,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,43,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
0,78,0.0,0.0,1,48.46908950805664,"(1.2759495,)","(0.0, 1.0)","(1.2759495,)","(0.0, 48.46909)"
1,69,-8.0,40.46909,1,32.974002838134766,"(0.1275276,)","(0.0, 1.0)","(0.1275276,)","(0.0, 32.974003)"
1,77,-9.0,39.46909,1,33.54243850708008,"(0.1643976,)","(0.0, 1.0)","(0.1643976,)","(0.0, 33.54244)"
1,113,-7.0,41.46909,1,32.504798889160156,"(0.09716021,)","(0.0, 1.0)","(0.09716021,)","(0.0, 32.5048)"
1,14,-12.0,36.46909,1,35.86460494995117,"(0.31646025,)","(0.0, 1.0)","(0.31646025,)","(0.0, 35.864605)"
1,116,-10.0,38.46909,1,34.22922897338867,"(0.20909578,)","(0.0, 1.0)","(0.20909578,)","(0.0, 34.22923)"
1,52,-5.0,43.46909,1,31.74028778076172,"(0.04776948,)","(0.0, 1.0)","(0.04776948,)","(0.0, 31.740288)"
1,79,-6.0,42.46909,1,32.102783203125,"(0.07117727,)","(0.0, 1.0)","(0.07117727,)","(0.0, 32.102783)"
1,40,-13.0,35.46909,1,36.73912811279297,"(0.37458605,)","(0.0, 1.0)","(0.37458605,)","(0.0, 36.73913)"
1,13,-17.0,31.46909,1,40.71095657348633,"(0.64830476,)","(0.0, 1.0)","(0.64830476,)","(0.0, 40.710957)"
1,11,-12.0,36.46909,1,35.86460494995117,"(0.31646025,)","(0.0, 1.0)","(0.31646025,)","(0.0, 35.864605)"
1,65,-12.0,36.46909,1,35.86460494995117,"(0.31646025,)","(0.0, 1.0)","(0.31646025,)","(0.0, 35.864605)"
1,50,-10.0,38.46909,1,34.22922897338867,"(0.20909578,)","(0.0, 1.0)","(0.20909578,)","(0.0, 34.22923)"
1,4,-11.0,37.46909,1,35.01797866821289,"(0.2606909,)","(0.0, 1.0)","(0.2606909,)","(0.0, 35.01798)"
1,66,-9.0,39.46909,1,33.54243850708008,"(0.1643976,)","(0.0, 1.0)","(0.1643976,)","(0.0, 33.54244)"
1,29,-7.0,41.46909,1,32.504798889160156,"(0.09716021,)","(0.0, 1.0)","(0.09716021,)","(0.0, 32.5048)"
1,90,-10.0,38.46909,1,34.22922897338867,"(0.20909578,)","(0.0, 1.0)","(0.20909578,)","(0.0, 34.22923)"
1,125,-10.0,38.46909,1,34.22922897338867,"(0.20909578,)","(0.0, 1.0)","(0.20909578,)","(0.0, 34.22923)"
1,96,-7.0,41.46909,1,32.504798889160156,"(0.09716021,)","(0.0, 1.0)","(0.09716021,)","(0.0, 32.5048)"
1,7,-5.0,43.46909,1,31.74028778076172,"(0.04776948,)","(0.0, 1.0)","(0.04776948,)","(0.0, 31.740288)"
1,45,-13.0,35.46909,1,36.73912811279297,"(0.37458605,)","(0.0, 1.0)","(0.37458605,)","(0.0, 36.73913)"
1,56,-13.0,35.46909,1,36.73912811279297,"(0.37458605,)","(0.0, 1.0)","(0.37458605,)","(0.0, 36.73913)"
1,21,-8.0,40.46909,1,32.974002838134766,"(0.1275276,)","(0.0, 1.0)","(0.1275276,)","(0.0, 32.974003)"
1,71,-12.0,36.46909,1,35.86460494995117,"(0.31646025,)","(0.0, 1.0)","(0.31646025,)","(0.0, 35.864605)"
1,115,-11.0,37.46909,1,35.01797866821289,"(0.2606909,)","(0.0, 1.0)","(0.2606909,)","(0.0, 35.01798)"
1,127,-11.0,37.46909,1,35.01797866821289,"(0.2606909,)","(0.0, 1.0)","(0.2606909,)","(0.0, 35.01798)"
1,102,-7.0,41.46909,1,32.504798889160156,"(0.09716021,)","(0.0, 1.0)","(0.09716021,)","(0.0, 32.5048)"
1,23,-11.0,37.46909,1,35.01797866821289,"(0.2606909,)","(0.0, 1.0)","(0.2606909,)","(0.0, 35.01798)"
1,73,-8.0,40.46909,1,32.974002838134766,"(0.1275276,)","(0.0, 1.0)","(0.1275276,)","(0.0, 32.974003)"
1,83,-9.0,39.46909,1,33.54243850708008,"(0.1643976,)","(0.0, 1.0)","(0.1643976,)","(0.0, 33.54244)"
1,0,-13.0,35.46909,1,36.73912811279297,"(0.37458605,)","(0.0, 1.0)","(0.37458605,)","(0.0, 36.73913)"
1,68,-17.0,31.46909,1,40.71095657348633,"(0.64830476,)","(0.0, 1.0)","(0.64830476,)","(0.0, 40.710957)"
1,49,-12.0,36.46909,1,35.86460494995117,"(0.31646025,)","(0.0, 1.0)","(0.31646025,)","(0.0, 35.864605)"
1,20,-9.0,39.46909,1,33.54243850708008,"(0.1643976,)","(0.0, 1.0)","(0.1643976,)","(0.0, 33.54244)"
1,57,-9.0,39.46909,1,33.54243850708008,"(0.1643976,)","(0.0, 1.0)","(0.1643976,)","(0.0, 33.54244)"
1,91,-12.0,36.46909,1,35.86460494995117,"(0.31646025,)","(0.0, 1.0)","(0.31646025,)","(0.0, 35.864605)"
1,58,-10.0,38.46909,1,34.22922897338867,"(0.20909578,)","(0.0, 1.0)","(0.20909578,)","(0.0, 34.22923)"
1,84,-7.0,41.46909,1,32.504798889160156,"(0.09716021,)","(0.0, 1.0)","(0.09716021,)","(0.0, 32.5048)"
1,98,-6.0,42.46909,1,32.102783203125,"(0.07117727,)","(0.0, 1.0)","(0.07117727,)","(0.0, 32.102783)"
1,18,-9.0,39.46909,1,33.54243850708008,"(0.1643976,)","(0.0, 1.0)","(0.1643976,)","(0.0, 33.54244)"
1,89,-12.0,36.46909,1,35.86460494995117,"(0.31646025,)","(0.0, 1.0)","(0.31646025,)","(0.0, 35.864605)"
1,3,-6.0,42.46909,1,32.102783203125,"(0.07117727,)","(0.0, 1.0)","(0.07117727,)","(0.0, 32.102783)"
1,62,-8.0,40.46909,1,32.974002838134766,"(0.1275276,)","(0.0, 1.0)","(0.1275276,)","(0.0, 32.974003)"
1,47,-15.0,33.46909,1,38.600040435791016,"(0.500519,)","(0.0, 1.0)","(0.500519,)","(0.0, 38.60004)"
1,9,-12.0,36.46909,1,35.86460494995117,"(0.31646025,)","(0.0, 1.0)","(0.31646025,)","(0.0, 35.864605)"
1,25,-13.0,35.46909,1,36.73912811279297,"(0.37458605,)","(0.0, 1.0)","(0.37458605,)","(0.0, 36.73913)"
1,42,-9.0,39.46909,1,33.54243850708008,"(0.1643976,)","(0.0, 1.0)","(0.1643976,)","(0.0, 33.54244)"
1,81,-9.0,39.46909,1,33.54243850708008,"(0.1643976,)","(0.0, 1.0)","(0.1643976,)","(0.0, 33.54244)"
1,64,-3.0,45.46909,1,31.064043045043945,"(0.0041318163,)","(0.0, 1.0)","(0.0041318163,)","(0.0, 31.064043)"
1,109,-7.0,41.46909,1,32.504798889160156,"(0.09716021,)","(0.0, 1.0)","(0.09716021,)","(0.0, 32.5048)"
1,54,-8.0,40.46909,1,32.974002838134766,"(0.1275276,)","(0.0, 1.0)","(0.1275276,)","(0.0, 32.974003)"
1,33,-12.0,36.46909,1,35.86460494995117,"(0.31646025,)","(0.0, 1.0)","(0.31646025,)","(0.0, 35.864605)"
1,106,-16.0,32.46909,1,39.619632720947266,"(0.5711407,)","(0.0, 1.0)","(0.5711407,)","(0.0, 39.619633)"
1,122,-13.0,35.46909,1,36.73912811279297,"(0.37458605,)","(0.0, 1.0)","(0.37458605,)","(0.0, 36.73913)"
1,48,-9.0,39.46909,1,33.54243850708008,"(0.1643976,)","(0.0, 1.0)","(0.1643976,)","(0.0, 33.54244)"
1,46,-8.0,40.46909,1,32.974002838134766,"(0.1275276,)","(0.0, 1.0)","(0.1275276,)","(0.0, 32.974003)"
1,22,-9.0,39.46909,1,33.54243850708008,"(0.1643976,)","(0.0, 1.0)","(0.1643976,)","(0.0, 33.54244)"
1,38,-5.0,43.46909,1,31.74028778076172,"(0.04776948,)","(0.0, 1.0)","(0.04776948,)","(0.0, 31.740288)"
1,39,-10.0,38.46909,1,34.22922897338867,"(0.20909578,)","(0.0, 1.0)","(0.20909578,)","(0.0, 34.22923)"
1,92,-8.0,40.46909,1,32.974002838134766,"(0.1275276,)","(0.0, 1.0)","(0.1275276,)","(0.0, 32.974003)"
1,31,-12.0,36.46909,1,35.86460494995117,"(0.31646025,)","(0.0, 1.0)","(0.31646025,)","(0.0, 35.864605)"
1,80,-7.0,41.46909,1,32.504798889160156,"(0.09716021,)","(0.0, 1.0)","(0.09716021,)","(0.0, 32.5048)"
1,30,-6.0,42.46909,1,32.102783203125,"(0.07117727,)","(0.0, 1.0)","(0.07117727,)","(0.0, 32.102783)"
1,101,-6.0,42.46909,1,32.102783203125,"(0.07117727,)","(0.0, 1.0)","(0.07117727,)","(0.0, 32.102783)"
1,24,-8.0,40.46909,1,32.974002838134766,"(0.1275276,)","(0.0, 1.0)","(0.1275276,)","(0.0, 32.974003)"
1,36,-8.0,40.46909,1,32.974002838134766,"(0.1275276,)","(0.0, 1.0)","(0.1275276,)","(0.0, 32.974003)"
1,6,-12.0,36.46909,1,35.86460494995117,"(0.31646025,)","(0.0, 1.0)","(0.31646025,)","(0.0, 35.864605)"
1,32,-9.0,39.46909,1,33.54243850708008,"(0.1643976,)","(0.0, 1.0)","(0.1643976,)","(0.0, 33.54244)"
1,117,-7.0,41.46909,1,32.504798889160156,"(0.09716021,)","(0.0, 1.0)","(0.09716021,)","(0.0, 32.5048)"
1,19,-14.0,34.46909,1,37.644935607910156,"(0.43545872,)","(0.0, 1.0)","(0.43545872,)","(0.0, 37.644936)"
1,63,-14.0,34.46909,1,37.644935607910156,"(0.43545872,)","(0.0, 1.0)","(0.43545872,)","(0.0, 37.644936)"
1,2,-11.0,37.46909,1,35.01797866821289,"(0.2606909,)","(0.0, 1.0)","(0.2606909,)","(0.0, 35.01798)"
1,27,-12.0,36.46909,1,35.86460494995117,"(0.31646025,)","(0.0, 1.0)","(0.31646025,)","(0.0, 35.864605)"
1,119,-9.0,39.46909,1,33.54243850708008,"(0.1643976,)","(0.0, 1.0)","(0.1643976,)","(0.0, 33.54244)"
1,124,-8.0,40.46909,1,32.974002838134766,"(0.1275276,)","(0.0, 1.0)","(0.1275276,)","(0.0, 32.974003)"
1,76,-3.0,45.46909,1,31.064043045043945,"(0.0041318163,)","(0.0, 1.0)","(0.0041318163,)","(0.0, 31.064043)"
1,123,-6.0,42.46909,1,32.102783203125,"(0.07117727,)","(0.0, 1.0)","(0.07117727,)","(0.0, 32.102783)"
1,10,-8.0,40.46909,1,32.974002838134766,"(0.1275276,)","(0.0, 1.0)","(0.1275276,)","(0.0, 32.974003)"
1,34,-10.0,38.46909,1,34.22922897338867,"(0.20909578,)","(0.0, 1.0)","(0.20909578,)","(0.0, 34.22923)"
1,100,-6.0,42.46909,1,32.102783203125,"(0.07117727,)","(0.0, 1.0)","(0.07117727,)","(0.0, 32.102783)"
1,53,-10.0,38.46909,1,34.22922897338867,"(0.20909578,)","(0.0, 1.0)","(0.20909578,)","(0.0, 34.22923)"
1,93,-12.0,36.46909,1,35.86460494995117,"(0.31646025,)","(0.0, 1.0)","(0.31646025,)","(0.0, 35.864605)"
1,70,-10.0,38.46909,1,34.22922897338867,"(0.20909578,)","(0.0, 1.0)","(0.20909578,)","(0.0, 34.22923)"
1,74,-11.0,37.46909,1,35.01797866821289,"(0.2606909,)","(0.0, 1.0)","(0.2606909,)","(0.0, 35.01798)"
1,110,-10.0,38.46909,1,34.22922897338867,"(0.20909578,)","(0.0, 1.0)","(0.20909578,)","(0.0, 34.22923)"
1,105,-6.0,42.46909,1,32.102783203125,"(0.07117727,)","(0.0, 1.0)","(0.07117727,)","(0.0, 32.102783)"
1,121,-17.0,31.46909,1,40.71095657348633,"(0.64830476,)","(0.0, 1.0)","(0.64830476,)","(0.0, 40.710957)"
1,44,-13.0,35.46909,1,36.73912811279297,"(0.37458605,)","(0.0, 1.0)","(0.37458605,)","(0.0, 36.73913)"
1,72,-9.0,39.46909,1,33.54243850708008,"(0.1643976,)","(0.0, 1.0)","(0.1643976,)","(0.0, 33.54244)"
1,60,-5.0,43.46909,1,31.74028778076172,"(0.04776948,)","(0.0, 1.0)","(0.04776948,)","(0.0, 31.740288)"
1,35,-15.0,33.46909,1,38.600040435791016,"(0.500519,)","(0.0, 1.0)","(0.500519,)","(0.0, 38.60004)"
1,97,-14.0,34.46909,1,37.644935607910156,"(0.43545872,)","(0.0, 1.0)","(0.43545872,)","(0.0, 37.644936)"
1,1,-9.0,39.46909,1,33.54243850708008,"(0.1643976,)","(0.0, 1.0)","(0.1643976,)","(0.0, 33.54244)"
1,95,-10.0,38.46909,1,34.22922897338867,"(0.20909578,)","(0.0, 1.0)","(0.20909578,)","(0.0, 34.22923)"
1,61,-7.0,41.46909,1,32.504798889160156,"(0.09716021,)","(0.0, 1.0)","(0.09716021,)","(0.0, 32.5048)"
1,99,-6.0,42.46909,1,32.102783203125,"(0.07117727,)","(0.0, 1.0)","(0.07117727,)","(0.0, 32.102783)"
1,85,-10.0,38.46909,1,34.22922897338867,"(0.20909578,)","(0.0, 1.0)","(0.20909578,)","(0.0, 34.22923)"
1,114,-9.0,39.46909,1,33.54243850708008,"(0.1643976,)","(0.0, 1.0)","(0.1643976,)","(0.0, 33.54244)"
1,120,-8.0,40.46909,1,32.974002838134766,"(0.1275276,)","(0.0, 1.0)","(0.1275276,)","(0.0, 32.974003)"
1,43,-9.0,39.46909,1,33.54243850708008,"(0.1643976,)","(0.0, 1.0)","(0.1643976,)","(0.0, 33.54244)"
1,78,-12.0,36.46909,1,35.86460494995117,"(0.31646025,)","(0.0, 1.0)","(0.31646025,)","(0.0, 35.864605)"
2,69,32.46909,65.44309,1,11.832978248596191,"(-1.4444675,)","(0.0, 1.0)","(-1.4444675,)","(0.0, 11.832978)"
2,77,31.46909,65.01153,1,13.155205726623535,"(-1.3118303,)","(0.0, 1.0)","(-1.3118303,)","(0.0, 13.155206)"
2,113,23.46909,55.97389,1,19.7262020111084,"(-0.7622195,)","(0.0, 1.0)","(-0.7622195,)","(0.0, 19.726202)"
2,14,27.46909,63.333694,1,17.23802947998047,"(-0.95424104,)","(0.0, 1.0)","(-0.95424104,)","(0.0, 17.23803)"
2,116,33.46909,67.69832,1,11.701578140258789,"(-1.45825,)","(0.0, 1.0)","(-1.45825,)","(0.0, 11.701578)"
2,52,35.46909,67.20938,1,6.893807411193848,"(-2.0786386,)","(0.0, 1.0)","(-2.0786386,)","(0.0, 6.8938074)"
2,79,30.46909,62.571873,1,13.294795989990234,"(-1.2984133,)","(0.0, 1.0)","(-1.2984133,)","(0.0, 13.294796)"
2,40,28.46909,65.20822,1,16.71578598022461,"(-0.9966049,)","(0.0, 1.0)","(-0.9966049,)","(0.0, 16.715786)"
2,13,18.46909,59.180046,1,24.912635803222656,"(-0.39790127,)","(0.0, 1.0)","(-0.39790127,)","(0.0, 24.912636)"
