time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,112,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,67,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,68,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,38,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,17,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,117,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,118,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,13,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,19,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,61,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,76,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,62,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,41,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,11,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,120,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,104,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,2,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,124,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,97,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,83,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,101,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,59,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,16,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,22,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,119,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,72,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,36,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,105,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,71,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,18,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,14,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,81,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,25,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,95,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,50,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,116,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,70,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,94,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,48,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,47,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,109,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,31,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,54,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,69,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,5,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,108,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,91,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,65,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,6,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,64,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,27,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,96,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,34,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,29,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,66,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,52,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,26,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,51,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,82,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,40,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,99,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,56,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,107,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,80,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,111,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,87,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,33,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,75,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,37,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,123,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,100,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,121,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,1,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,103,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,8,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,90,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,21,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,44,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,20,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,15,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,12,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,35,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,122,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
0,85,0.0,0.0,1,26.085134506225586,"(-0.14442179,)","(0.0, 1.0)","(-0.14442179,)","(26.085135, 26.085135)"
1,55,-11.0,15.0851345,1,27.810535430908203,"(-0.041167688,)","(0.0, 1.0)","(-0.041167688,)","(27.810535, 27.810535)"
1,79,-6.0,20.085135,1,24.420368194580078,"(-0.24477497,)","(0.0, 1.0)","(-0.24477497,)","(24.420368, 24.420368)"
1,125,-10.0,16.085135,1,26.91704750061035,"(-0.09457513,)","(0.0, 1.0)","(-0.09457513,)","(26.917048, 26.917048)"
1,92,-8.0,18.085135,1,25.457914352416992,"(-0.18211868,)","(0.0, 1.0)","(-0.18211868,)","(25.457914, 25.457914)"
1,73,-8.0,18.085135,1,25.457914352416992,"(-0.18211868,)","(0.0, 1.0)","(-0.18211868,)","(25.457914, 25.457914)"
1,102,-7.0,19.085135,1,24.897951126098633,"(-0.21588221,)","(0.0, 1.0)","(-0.21588221,)","(24.897951, 24.897951)"
1,10,-8.0,18.085135,1,25.457914352416992,"(-0.18211868,)","(0.0, 1.0)","(-0.18211868,)","(25.457914, 25.457914)"
1,93,-12.0,14.0851345,1,28.688922882080078,"(0.011278911,)","(0.0, 1.0)","(0.011278911,)","(28.688923, 28.688923)"
1,106,-16.0,10.0851345,1,30.968284606933594,"(0.1476278,)","(0.0, 1.0)","(0.1476278,)","(30.968285, 30.968285)"
1,88,-11.0,15.0851345,1,27.810535430908203,"(-0.041167688,)","(0.0, 1.0)","(-0.041167688,)","(27.810535, 27.810535)"
1,57,-9.0,17.085135,1,26.124643325805664,"(-0.14205064,)","(0.0, 1.0)","(-0.14205064,)","(26.124643, 26.124643)"
1,30,-6.0,20.085135,1,24.420368194580078,"(-0.24477497,)","(0.0, 1.0)","(-0.24477497,)","(24.420368, 24.420368)"
1,84,-7.0,19.085135,1,24.897951126098633,"(-0.21588221,)","(0.0, 1.0)","(-0.21588221,)","(24.897951, 24.897951)"
1,78,-12.0,14.0851345,1,28.688922882080078,"(0.011278911,)","(0.0, 1.0)","(0.011278911,)","(28.688923, 28.688923)"
1,23,-11.0,15.0851345,1,27.810535430908203,"(-0.041167688,)","(0.0, 1.0)","(-0.041167688,)","(27.810535, 27.810535)"
1,110,-10.0,16.085135,1,26.91704750061035,"(-0.09457513,)","(0.0, 1.0)","(-0.09457513,)","(26.917048, 26.917048)"
1,112,-8.0,18.085135,1,25.457914352416992,"(-0.18211868,)","(0.0, 1.0)","(-0.18211868,)","(25.457914, 25.457914)"
1,67,-10.0,16.085135,1,26.91704750061035,"(-0.09457513,)","(0.0, 1.0)","(-0.09457513,)","(26.917048, 26.917048)"
1,68,-17.0,9.0851345,1,31.336685180664062,"(0.16976082,)","(0.0, 1.0)","(0.16976082,)","(31.336685, 31.336685)"
1,38,-5.0,21.085135,1,23.996204376220703,"(-0.2705211,)","(0.0, 1.0)","(-0.2705211,)","(23.996204, 23.996204)"
1,17,-9.0,17.085135,1,26.124643325805664,"(-0.14205064,)","(0.0, 1.0)","(-0.14205064,)","(26.124643, 26.124643)"
1,117,-7.0,19.085135,1,24.897951126098633,"(-0.21588221,)","(0.0, 1.0)","(-0.21588221,)","(24.897951, 24.897951)"
1,118,-12.0,14.0851345,1,28.688922882080078,"(0.011278911,)","(0.0, 1.0)","(0.011278911,)","(28.688923, 28.688923)"
1,13,-17.0,9.0851345,1,31.336685180664062,"(0.16976082,)","(0.0, 1.0)","(0.16976082,)","(31.336685, 31.336685)"
1,19,-14.0,12.0851345,1,30.04892349243164,"(0.092538916,)","(0.0, 1.0)","(0.092538916,)","(30.048923, 30.048923)"
1,61,-7.0,19.085135,1,24.897951126098633,"(-0.21588221,)","(0.0, 1.0)","(-0.21588221,)","(24.897951, 24.897951)"
1,76,-3.0,23.085135,1,23.179218292236328,"(-0.32037115,)","(0.0, 1.0)","(-0.32037115,)","(23.179218, 23.179218)"
1,62,-8.0,18.085135,1,25.457914352416992,"(-0.18211868,)","(0.0, 1.0)","(-0.18211868,)","(25.457914, 25.457914)"
1,41,-9.0,17.085135,1,26.124643325805664,"(-0.14205064,)","(0.0, 1.0)","(-0.14205064,)","(26.124643, 26.124643)"
1,11,-12.0,14.0851345,1,28.688922882080078,"(0.011278911,)","(0.0, 1.0)","(0.011278911,)","(28.688923, 28.688923)"
1,120,-8.0,18.085135,1,25.457914352416992,"(-0.18211868,)","(0.0, 1.0)","(-0.18211868,)","(25.457914, 25.457914)"
1,104,-10.0,16.085135,1,26.91704750061035,"(-0.09457513,)","(0.0, 1.0)","(-0.09457513,)","(26.917048, 26.917048)"
1,2,-11.0,15.0851345,1,27.810535430908203,"(-0.041167688,)","(0.0, 1.0)","(-0.041167688,)","(27.810535, 27.810535)"
1,124,-8.0,18.085135,1,25.457914352416992,"(-0.18211868,)","(0.0, 1.0)","(-0.18211868,)","(25.457914, 25.457914)"
1,97,-14.0,12.0851345,1,30.04892349243164,"(0.092538916,)","(0.0, 1.0)","(0.092538916,)","(30.048923, 30.048923)"
1,83,-9.0,17.085135,1,26.124643325805664,"(-0.14205064,)","(0.0, 1.0)","(-0.14205064,)","(26.124643, 26.124643)"
1,101,-6.0,20.085135,1,24.420368194580078,"(-0.24477497,)","(0.0, 1.0)","(-0.24477497,)","(24.420368, 24.420368)"
1,59,-11.0,15.0851345,1,27.810535430908203,"(-0.041167688,)","(0.0, 1.0)","(-0.041167688,)","(27.810535, 27.810535)"
1,16,-14.0,12.0851345,1,30.04892349243164,"(0.092538916,)","(0.0, 1.0)","(0.092538916,)","(30.048923, 30.048923)"
1,22,-9.0,17.085135,1,26.124643325805664,"(-0.14205064,)","(0.0, 1.0)","(-0.14205064,)","(26.124643, 26.124643)"
1,119,-9.0,17.085135,1,26.124643325805664,"(-0.14205064,)","(0.0, 1.0)","(-0.14205064,)","(26.124643, 26.124643)"
1,72,-9.0,17.085135,1,26.124643325805664,"(-0.14205064,)","(0.0, 1.0)","(-0.14205064,)","(26.124643, 26.124643)"
1,36,-8.0,18.085135,1,25.457914352416992,"(-0.18211868,)","(0.0, 1.0)","(-0.18211868,)","(25.457914, 25.457914)"
1,105,-6.0,20.085135,1,24.420368194580078,"(-0.24477497,)","(0.0, 1.0)","(-0.24477497,)","(24.420368, 24.420368)"
1,71,-12.0,14.0851345,1,28.688922882080078,"(0.011278911,)","(0.0, 1.0)","(0.011278911,)","(28.688923, 28.688923)"
1,18,-9.0,17.085135,1,26.124643325805664,"(-0.14205064,)","(0.0, 1.0)","(-0.14205064,)","(26.124643, 26.124643)"
1,14,-12.0,14.0851345,1,28.688922882080078,"(0.011278911,)","(0.0, 1.0)","(0.011278911,)","(28.688923, 28.688923)"
1,81,-9.0,17.085135,1,26.124643325805664,"(-0.14205064,)","(0.0, 1.0)","(-0.14205064,)","(26.124643, 26.124643)"
1,25,-13.0,13.0851345,1,29.4398193359375,"(0.05612339,)","(0.0, 1.0)","(0.05612339,)","(29.43982, 29.43982)"
1,95,-10.0,16.085135,1,26.91704750061035,"(-0.09457513,)","(0.0, 1.0)","(-0.09457513,)","(26.917048, 26.917048)"
1,50,-10.0,16.085135,1,26.91704750061035,"(-0.09457513,)","(0.0, 1.0)","(-0.09457513,)","(26.917048, 26.917048)"
1,116,-10.0,16.085135,1,26.91704750061035,"(-0.09457513,)","(0.0, 1.0)","(-0.09457513,)","(26.917048, 26.917048)"
1,70,-10.0,16.085135,1,26.91704750061035,"(-0.09457513,)","(0.0, 1.0)","(-0.09457513,)","(26.917048, 26.917048)"
1,94,-8.0,18.085135,1,25.457914352416992,"(-0.18211868,)","(0.0, 1.0)","(-0.18211868,)","(25.457914, 25.457914)"
1,48,-9.0,17.085135,1,26.124643325805664,"(-0.14205064,)","(0.0, 1.0)","(-0.14205064,)","(26.124643, 26.124643)"
1,47,-15.0,11.0851345,1,30.547931671142578,"(0.12241729,)","(0.0, 1.0)","(0.12241729,)","(30.547932, 30.547932)"
1,109,-7.0,19.085135,1,24.897951126098633,"(-0.21588221,)","(0.0, 1.0)","(-0.21588221,)","(24.897951, 24.897951)"
1,31,-12.0,14.0851345,1,28.688922882080078,"(0.011278911,)","(0.0, 1.0)","(0.011278911,)","(28.688923, 28.688923)"
1,54,-8.0,18.085135,1,25.457914352416992,"(-0.18211868,)","(0.0, 1.0)","(-0.18211868,)","(25.457914, 25.457914)"
1,69,-8.0,18.085135,1,25.457914352416992,"(-0.18211868,)","(0.0, 1.0)","(-0.18211868,)","(25.457914, 25.457914)"
1,5,-10.0,16.085135,1,26.91704750061035,"(-0.09457513,)","(0.0, 1.0)","(-0.09457513,)","(26.917048, 26.917048)"
1,108,-13.0,13.0851345,1,29.4398193359375,"(0.05612339,)","(0.0, 1.0)","(0.05612339,)","(29.43982, 29.43982)"
1,91,-12.0,14.0851345,1,28.688922882080078,"(0.011278911,)","(0.0, 1.0)","(0.011278911,)","(28.688923, 28.688923)"
1,65,-12.0,14.0851345,1,28.688922882080078,"(0.011278911,)","(0.0, 1.0)","(0.011278911,)","(28.688923, 28.688923)"
1,6,-12.0,14.0851345,1,28.688922882080078,"(0.011278911,)","(0.0, 1.0)","(0.011278911,)","(28.688923, 28.688923)"
1,64,-3.0,23.085135,1,23.179218292236328,"(-0.32037115,)","(0.0, 1.0)","(-0.32037115,)","(23.179218, 23.179218)"
1,27,-12.0,14.0851345,1,28.688922882080078,"(0.011278911,)","(0.0, 1.0)","(0.011278911,)","(28.688923, 28.688923)"
1,96,-7.0,19.085135,1,24.897951126098633,"(-0.21588221,)","(0.0, 1.0)","(-0.21588221,)","(24.897951, 24.897951)"
1,34,-10.0,16.085135,1,26.91704750061035,"(-0.09457513,)","(0.0, 1.0)","(-0.09457513,)","(26.917048, 26.917048)"
1,29,-7.0,19.085135,1,24.897951126098633,"(-0.21588221,)","(0.0, 1.0)","(-0.21588221,)","(24.897951, 24.897951)"
1,66,-9.0,17.085135,1,26.124643325805664,"(-0.14205064,)","(0.0, 1.0)","(-0.14205064,)","(26.124643, 26.124643)"
1,52,-5.0,21.085135,1,23.996204376220703,"(-0.2705211,)","(0.0, 1.0)","(-0.2705211,)","(23.996204, 23.996204)"
1,26,-9.0,17.085135,1,26.124643325805664,"(-0.14205064,)","(0.0, 1.0)","(-0.14205064,)","(26.124643, 26.124643)"
1,51,-7.0,19.085135,1,24.897951126098633,"(-0.21588221,)","(0.0, 1.0)","(-0.21588221,)","(24.897951, 24.897951)"
1,82,-6.0,20.085135,1,24.420368194580078,"(-0.24477497,)","(0.0, 1.0)","(-0.24477497,)","(24.420368, 24.420368)"
1,40,-13.0,13.0851345,1,29.4398193359375,"(0.05612339,)","(0.0, 1.0)","(0.05612339,)","(29.43982, 29.43982)"
1,99,-6.0,20.085135,1,24.420368194580078,"(-0.24477497,)","(0.0, 1.0)","(-0.24477497,)","(24.420368, 24.420368)"
1,56,-13.0,13.0851345,1,29.4398193359375,"(0.05612339,)","(0.0, 1.0)","(0.05612339,)","(29.43982, 29.43982)"
1,107,-3.0,23.085135,1,23.179218292236328,"(-0.32037115,)","(0.0, 1.0)","(-0.32037115,)","(23.179218, 23.179218)"
1,80,-7.0,19.085135,1,24.897951126098633,"(-0.21588221,)","(0.0, 1.0)","(-0.21588221,)","(24.897951, 24.897951)"
1,111,-9.0,17.085135,1,26.124643325805664,"(-0.14205064,)","(0.0, 1.0)","(-0.14205064,)","(26.124643, 26.124643)"
1,87,-6.0,20.085135,1,24.420368194580078,"(-0.24477497,)","(0.0, 1.0)","(-0.24477497,)","(24.420368, 24.420368)"
1,33,-12.0,14.0851345,1,28.688922882080078,"(0.011278911,)","(0.0, 1.0)","(0.011278911,)","(28.688923, 28.688923)"
1,75,-10.0,16.085135,1,26.91704750061035,"(-0.09457513,)","(0.0, 1.0)","(-0.09457513,)","(26.917048, 26.917048)"
1,37,-11.0,15.0851345,1,27.810535430908203,"(-0.041167688,)","(0.0, 1.0)","(-0.041167688,)","(27.810535, 27.810535)"
1,123,-6.0,20.085135,1,24.420368194580078,"(-0.24477497,)","(0.0, 1.0)","(-0.24477497,)","(24.420368, 24.420368)"
1,100,-6.0,20.085135,1,24.420368194580078,"(-0.24477497,)","(0.0, 1.0)","(-0.24477497,)","(24.420368, 24.420368)"
1,121,-17.0,9.0851345,1,31.336685180664062,"(0.16976082,)","(0.0, 1.0)","(0.16976082,)","(31.336685, 31.336685)"
1,1,-9.0,17.085135,1,26.124643325805664,"(-0.14205064,)","(0.0, 1.0)","(-0.14205064,)","(26.124643, 26.124643)"
1,103,-7.0,19.085135,1,24.897951126098633,"(-0.21588221,)","(0.0, 1.0)","(-0.21588221,)","(24.897951, 24.897951)"
1,8,-8.0,18.085135,1,25.457914352416992,"(-0.18211868,)","(0.0, 1.0)","(-0.18211868,)","(25.457914, 25.457914)"
1,90,-10.0,16.085135,1,26.91704750061035,"(-0.09457513,)","(0.0, 1.0)","(-0.09457513,)","(26.917048, 26.917048)"
1,21,-8.0,18.085135,1,25.457914352416992,"(-0.18211868,)","(0.0, 1.0)","(-0.18211868,)","(25.457914, 25.457914)"
1,44,-13.0,13.0851345,1,29.4398193359375,"(0.05612339,)","(0.0, 1.0)","(0.05612339,)","(29.43982, 29.43982)"
1,20,-9.0,17.085135,1,26.124643325805664,"(-0.14205064,)","(0.0, 1.0)","(-0.14205064,)","(26.124643, 26.124643)"
1,15,-5.0,21.085135,1,23.996204376220703,"(-0.2705211,)","(0.0, 1.0)","(-0.2705211,)","(23.996204, 23.996204)"
1,12,-4.0,22.085135,1,23.593210220336914,"(-0.29506496,)","(0.0, 1.0)","(-0.29506496,)","(23.59321, 23.59321)"
1,35,-15.0,11.0851345,1,30.547931671142578,"(0.12241729,)","(0.0, 1.0)","(0.12241729,)","(30.547932, 30.547932)"
1,122,-13.0,13.0851345,1,29.4398193359375,"(0.05612339,)","(0.0, 1.0)","(0.05612339,)","(29.43982, 29.43982)"
1,85,-10.0,16.085135,1,26.91704750061035,"(-0.09457513,)","(0.0, 1.0)","(-0.09457513,)","(26.917048, 26.917048)"
2,55,-0.9148655,26.89567,1,22.197980880737305,"(-0.38077486,)","(0.0, 1.0)","(-0.38077486,)","(22.19798, 22.19798)"
