time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,124,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,46,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,65,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,14,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,18,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,11,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,120,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,60,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,70,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,115,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,6,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,17,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,56,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,44,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,12,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,63,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,118,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,21,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,98,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,22,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,67,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,5,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,92,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,68,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,127,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,111,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,88,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,33,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,101,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,39,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,54,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,30,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,106,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,79,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,81,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,122,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,121,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,9,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,2,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,76,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,50,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,117,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,64,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,104,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,78,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,112,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,26,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,73,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,40,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,47,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,25,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,74,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,53,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,41,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,89,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,96,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,90,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,94,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,95,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,119,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,86,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,77,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,93,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,16,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,24,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,102,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
0,48,0.0,0.0,1,39.281166076660156,"(0.66736513,)","(0.0, 1.0)","(0.66736513,)","(39.281166, 39.281166)"
1,38,-5.0,34.281166,1,13.008195877075195,"(-1.0008261,)","(0.0, 1.0)","(-1.0008261,)","(13.008196, 13.008196)"
1,58,-10.0,29.281166,1,15.382648468017578,"(-0.827289,)","(0.0, 1.0)","(-0.827289,)","(15.382648, 15.382648)"
1,62,-8.0,31.281166,1,14.611730575561523,"(-0.8822468,)","(0.0, 1.0)","(-0.8822468,)","(14.611731, 14.611731)"
1,29,-7.0,32.281166,1,14.164861679077148,"(-0.914682,)","(0.0, 1.0)","(-0.914682,)","(14.164862, 14.164862)"
1,43,-9.0,30.281166,1,15.005865097045898,"(-0.8539973,)","(0.0, 1.0)","(-0.8539973,)","(15.005865, 15.005865)"
1,45,-13.0,26.281166,1,16.673412322998047,"(-0.7378075,)","(0.0, 1.0)","(-0.7378075,)","(16.673412, 16.673412)"
1,105,-6.0,33.281166,1,13.630664825439453,"(-0.9540573,)","(0.0, 1.0)","(-0.9540573,)","(13.630665, 13.630665)"
1,80,-7.0,32.281166,1,14.164861679077148,"(-0.914682,)","(0.0, 1.0)","(-0.914682,)","(14.164862, 14.164862)"
1,0,-13.0,26.281166,1,16.673412322998047,"(-0.7378075,)","(0.0, 1.0)","(-0.7378075,)","(16.673412, 16.673412)"
1,82,-6.0,33.281166,1,13.630664825439453,"(-0.9540573,)","(0.0, 1.0)","(-0.9540573,)","(13.630665, 13.630665)"
1,4,-11.0,28.281166,1,15.772586822509766,"(-0.79993886,)","(0.0, 1.0)","(-0.79993886,)","(15.772587, 15.772587)"
1,55,-11.0,28.281166,1,15.772586822509766,"(-0.79993886,)","(0.0, 1.0)","(-0.79993886,)","(15.772587, 15.772587)"
1,109,-7.0,32.281166,1,14.164861679077148,"(-0.914682,)","(0.0, 1.0)","(-0.914682,)","(14.164862, 14.164862)"
1,110,-10.0,29.281166,1,15.382648468017578,"(-0.827289,)","(0.0, 1.0)","(-0.827289,)","(15.382648, 15.382648)"
1,108,-13.0,26.281166,1,16.673412322998047,"(-0.7378075,)","(0.0, 1.0)","(-0.7378075,)","(16.673412, 16.673412)"
1,7,-5.0,34.281166,1,13.008195877075195,"(-1.0008261,)","(0.0, 1.0)","(-1.0008261,)","(13.008196, 13.008196)"
1,116,-10.0,29.281166,1,15.382648468017578,"(-0.827289,)","(0.0, 1.0)","(-0.827289,)","(15.382648, 15.382648)"
1,75,-10.0,29.281166,1,15.382648468017578,"(-0.827289,)","(0.0, 1.0)","(-0.827289,)","(15.382648, 15.382648)"
1,52,-5.0,34.281166,1,13.008195877075195,"(-1.0008261,)","(0.0, 1.0)","(-1.0008261,)","(13.008196, 13.008196)"
1,42,-9.0,30.281166,1,15.005865097045898,"(-0.8539973,)","(0.0, 1.0)","(-0.8539973,)","(15.005865, 15.005865)"
1,103,-7.0,32.281166,1,14.164861679077148,"(-0.914682,)","(0.0, 1.0)","(-0.914682,)","(14.164862, 14.164862)"
1,91,-12.0,27.281166,1,16.199214935302734,"(-0.7703371,)","(0.0, 1.0)","(-0.7703371,)","(16.199215, 16.199215)"
1,28,-14.0,25.281166,1,17.184385299682617,"(-0.703168,)","(0.0, 1.0)","(-0.703168,)","(17.184385, 17.184385)"
1,123,-6.0,33.281166,1,13.630664825439453,"(-0.9540573,)","(0.0, 1.0)","(-0.9540573,)","(13.630665, 13.630665)"
1,3,-6.0,33.281166,1,13.630664825439453,"(-0.9540573,)","(0.0, 1.0)","(-0.9540573,)","(13.630665, 13.630665)"
1,125,-10.0,29.281166,1,15.382648468017578,"(-0.827289,)","(0.0, 1.0)","(-0.827289,)","(15.382648, 15.382648)"
1,36,-8.0,31.281166,1,14.611730575561523,"(-0.8822468,)","(0.0, 1.0)","(-0.8822468,)","(14.611731, 14.611731)"
1,31,-12.0,27.281166,1,16.199214935302734,"(-0.7703371,)","(0.0, 1.0)","(-0.7703371,)","(16.199215, 16.199215)"
1,85,-10.0,29.281166,1,15.382648468017578,"(-0.827289,)","(0.0, 1.0)","(-0.827289,)","(15.382648, 15.382648)"
1,35,-15.0,24.281166,1,17.70227813720703,"(-0.66846794,)","(0.0, 1.0)","(-0.66846794,)","(17.702278, 17.702278)"
1,66,-9.0,30.281166,1,15.005865097045898,"(-0.8539973,)","(0.0, 1.0)","(-0.8539973,)","(15.005865, 15.005865)"
1,37,-11.0,28.281166,1,15.772586822509766,"(-0.79993886,)","(0.0, 1.0)","(-0.79993886,)","(15.772587, 15.772587)"
1,114,-9.0,30.281166,1,15.005865097045898,"(-0.8539973,)","(0.0, 1.0)","(-0.8539973,)","(15.005865, 15.005865)"
1,124,-8.0,31.281166,1,14.611730575561523,"(-0.8822468,)","(0.0, 1.0)","(-0.8822468,)","(14.611731, 14.611731)"
1,46,-8.0,31.281166,1,14.611730575561523,"(-0.8822468,)","(0.0, 1.0)","(-0.8822468,)","(14.611731, 14.611731)"
1,65,-12.0,27.281166,1,16.199214935302734,"(-0.7703371,)","(0.0, 1.0)","(-0.7703371,)","(16.199215, 16.199215)"
1,14,-12.0,27.281166,1,16.199214935302734,"(-0.7703371,)","(0.0, 1.0)","(-0.7703371,)","(16.199215, 16.199215)"
1,18,-9.0,30.281166,1,15.005865097045898,"(-0.8539973,)","(0.0, 1.0)","(-0.8539973,)","(15.005865, 15.005865)"
1,11,-12.0,27.281166,1,16.199214935302734,"(-0.7703371,)","(0.0, 1.0)","(-0.7703371,)","(16.199215, 16.199215)"
1,120,-8.0,31.281166,1,14.611730575561523,"(-0.8822468,)","(0.0, 1.0)","(-0.8822468,)","(14.611731, 14.611731)"
1,60,-5.0,34.281166,1,13.008195877075195,"(-1.0008261,)","(0.0, 1.0)","(-1.0008261,)","(13.008196, 13.008196)"
1,70,-10.0,29.281166,1,15.382648468017578,"(-0.827289,)","(0.0, 1.0)","(-0.827289,)","(15.382648, 15.382648)"
1,115,-11.0,28.281166,1,15.772586822509766,"(-0.79993886,)","(0.0, 1.0)","(-0.79993886,)","(15.772587, 15.772587)"
1,6,-12.0,27.281166,1,16.199214935302734,"(-0.7703371,)","(0.0, 1.0)","(-0.7703371,)","(16.199215, 16.199215)"
1,17,-9.0,30.281166,1,15.005865097045898,"(-0.8539973,)","(0.0, 1.0)","(-0.8539973,)","(15.005865, 15.005865)"
1,56,-13.0,26.281166,1,16.673412322998047,"(-0.7378075,)","(0.0, 1.0)","(-0.7378075,)","(16.673412, 16.673412)"
1,44,-13.0,26.281166,1,16.673412322998047,"(-0.7378075,)","(0.0, 1.0)","(-0.7378075,)","(16.673412, 16.673412)"
1,12,-4.0,35.281166,1,12.38262939453125,"(-1.0488695,)","(0.0, 1.0)","(-1.0488695,)","(12.382629, 12.382629)"
1,63,-14.0,25.281166,1,17.184385299682617,"(-0.703168,)","(0.0, 1.0)","(-0.703168,)","(17.184385, 17.184385)"
1,118,-12.0,27.281166,1,16.199214935302734,"(-0.7703371,)","(0.0, 1.0)","(-0.7703371,)","(16.199215, 16.199215)"
1,21,-8.0,31.281166,1,14.611730575561523,"(-0.8822468,)","(0.0, 1.0)","(-0.8822468,)","(14.611731, 14.611731)"
1,98,-6.0,33.281166,1,13.630664825439453,"(-0.9540573,)","(0.0, 1.0)","(-0.9540573,)","(13.630665, 13.630665)"
1,22,-9.0,30.281166,1,15.005865097045898,"(-0.8539973,)","(0.0, 1.0)","(-0.8539973,)","(15.005865, 15.005865)"
1,67,-10.0,29.281166,1,15.382648468017578,"(-0.827289,)","(0.0, 1.0)","(-0.827289,)","(15.382648, 15.382648)"
1,5,-10.0,29.281166,1,15.382648468017578,"(-0.827289,)","(0.0, 1.0)","(-0.827289,)","(15.382648, 15.382648)"
1,92,-8.0,31.281166,1,14.611730575561523,"(-0.8822468,)","(0.0, 1.0)","(-0.8822468,)","(14.611731, 14.611731)"
1,68,-17.0,22.281166,1,18.68617057800293,"(-0.60358053,)","(0.0, 1.0)","(-0.60358053,)","(18.68617, 18.68617)"
1,127,-11.0,28.281166,1,15.772586822509766,"(-0.79993886,)","(0.0, 1.0)","(-0.79993886,)","(15.772587, 15.772587)"
1,111,-9.0,30.281166,1,15.005865097045898,"(-0.8539973,)","(0.0, 1.0)","(-0.8539973,)","(15.005865, 15.005865)"
1,88,-11.0,28.281166,1,15.772586822509766,"(-0.79993886,)","(0.0, 1.0)","(-0.79993886,)","(15.772587, 15.772587)"
1,33,-12.0,27.281166,1,16.199214935302734,"(-0.7703371,)","(0.0, 1.0)","(-0.7703371,)","(16.199215, 16.199215)"
1,101,-6.0,33.281166,1,13.630664825439453,"(-0.9540573,)","(0.0, 1.0)","(-0.9540573,)","(13.630665, 13.630665)"
1,39,-10.0,29.281166,1,15.382648468017578,"(-0.827289,)","(0.0, 1.0)","(-0.827289,)","(15.382648, 15.382648)"
1,54,-8.0,31.281166,1,14.611730575561523,"(-0.8822468,)","(0.0, 1.0)","(-0.8822468,)","(14.611731, 14.611731)"
1,30,-6.0,33.281166,1,13.630664825439453,"(-0.9540573,)","(0.0, 1.0)","(-0.9540573,)","(13.630665, 13.630665)"
1,106,-16.0,23.281166,1,18.203128814697266,"(-0.6352752,)","(0.0, 1.0)","(-0.6352752,)","(18.203129, 18.203129)"
1,79,-6.0,33.281166,1,13.630664825439453,"(-0.9540573,)","(0.0, 1.0)","(-0.9540573,)","(13.630665, 13.630665)"
1,81,-9.0,30.281166,1,15.005865097045898,"(-0.8539973,)","(0.0, 1.0)","(-0.8539973,)","(15.005865, 15.005865)"
1,122,-13.0,26.281166,1,16.673412322998047,"(-0.7378075,)","(0.0, 1.0)","(-0.7378075,)","(16.673412, 16.673412)"
1,121,-17.0,22.281166,1,18.68617057800293,"(-0.60358053,)","(0.0, 1.0)","(-0.60358053,)","(18.68617, 18.68617)"
1,9,-12.0,27.281166,1,16.199214935302734,"(-0.7703371,)","(0.0, 1.0)","(-0.7703371,)","(16.199215, 16.199215)"
1,2,-11.0,28.281166,1,15.772586822509766,"(-0.79993886,)","(0.0, 1.0)","(-0.79993886,)","(15.772587, 15.772587)"
1,76,-3.0,36.281166,1,11.863862991333008,"(-1.089569,)","(0.0, 1.0)","(-1.089569,)","(11.863863, 11.863863)"
1,50,-10.0,29.281166,1,15.382648468017578,"(-0.827289,)","(0.0, 1.0)","(-0.827289,)","(15.382648, 15.382648)"
1,117,-7.0,32.281166,1,14.164861679077148,"(-0.914682,)","(0.0, 1.0)","(-0.914682,)","(14.164862, 14.164862)"
1,64,-3.0,36.281166,1,11.863862991333008,"(-1.089569,)","(0.0, 1.0)","(-1.089569,)","(11.863863, 11.863863)"
1,104,-10.0,29.281166,1,15.382648468017578,"(-0.827289,)","(0.0, 1.0)","(-0.827289,)","(15.382648, 15.382648)"
1,78,-12.0,27.281166,1,16.199214935302734,"(-0.7703371,)","(0.0, 1.0)","(-0.7703371,)","(16.199215, 16.199215)"
1,112,-8.0,31.281166,1,14.611730575561523,"(-0.8822468,)","(0.0, 1.0)","(-0.8822468,)","(14.611731, 14.611731)"
1,26,-9.0,30.281166,1,15.005865097045898,"(-0.8539973,)","(0.0, 1.0)","(-0.8539973,)","(15.005865, 15.005865)"
1,73,-8.0,31.281166,1,14.611730575561523,"(-0.8822468,)","(0.0, 1.0)","(-0.8822468,)","(14.611731, 14.611731)"
1,40,-13.0,26.281166,1,16.673412322998047,"(-0.7378075,)","(0.0, 1.0)","(-0.7378075,)","(16.673412, 16.673412)"
1,47,-15.0,24.281166,1,17.70227813720703,"(-0.66846794,)","(0.0, 1.0)","(-0.66846794,)","(17.702278, 17.702278)"
1,25,-13.0,26.281166,1,16.673412322998047,"(-0.7378075,)","(0.0, 1.0)","(-0.7378075,)","(16.673412, 16.673412)"
1,74,-11.0,28.281166,1,15.772586822509766,"(-0.79993886,)","(0.0, 1.0)","(-0.79993886,)","(15.772587, 15.772587)"
1,53,-10.0,29.281166,1,15.382648468017578,"(-0.827289,)","(0.0, 1.0)","(-0.827289,)","(15.382648, 15.382648)"
1,41,-9.0,30.281166,1,15.005865097045898,"(-0.8539973,)","(0.0, 1.0)","(-0.8539973,)","(15.005865, 15.005865)"
1,89,-12.0,27.281166,1,16.199214935302734,"(-0.7703371,)","(0.0, 1.0)","(-0.7703371,)","(16.199215, 16.199215)"
1,96,-7.0,32.281166,1,14.164861679077148,"(-0.914682,)","(0.0, 1.0)","(-0.914682,)","(14.164862, 14.164862)"
1,90,-10.0,29.281166,1,15.382648468017578,"(-0.827289,)","(0.0, 1.0)","(-0.827289,)","(15.382648, 15.382648)"
1,94,-8.0,31.281166,1,14.611730575561523,"(-0.8822468,)","(0.0, 1.0)","(-0.8822468,)","(14.611731, 14.611731)"
1,95,-10.0,29.281166,1,15.382648468017578,"(-0.827289,)","(0.0, 1.0)","(-0.827289,)","(15.382648, 15.382648)"
1,119,-9.0,30.281166,1,15.005865097045898,"(-0.8539973,)","(0.0, 1.0)","(-0.8539973,)","(15.005865, 15.005865)"
1,86,-10.0,29.281166,1,15.382648468017578,"(-0.827289,)","(0.0, 1.0)","(-0.827289,)","(15.382648, 15.382648)"
1,77,-9.0,30.281166,1,15.005865097045898,"(-0.8539973,)","(0.0, 1.0)","(-0.8539973,)","(15.005865, 15.005865)"
1,93,-12.0,27.281166,1,16.199214935302734,"(-0.7703371,)","(0.0, 1.0)","(-0.7703371,)","(16.199215, 16.199215)"
1,16,-14.0,25.281166,1,17.184385299682617,"(-0.703168,)","(0.0, 1.0)","(-0.703168,)","(17.184385, 17.184385)"
1,24,-8.0,31.281166,1,14.611730575561523,"(-0.8822468,)","(0.0, 1.0)","(-0.8822468,)","(14.611731, 14.611731)"
1,102,-7.0,32.281166,1,14.164861679077148,"(-0.914682,)","(0.0, 1.0)","(-0.914682,)","(14.164862, 14.164862)"
1,48,-9.0,30.281166,1,15.005865097045898,"(-0.8539973,)","(0.0, 1.0)","(-0.8539973,)","(15.005865, 15.005865)"
2,38,25.281166,38.28936,1,3.250835418701172,"(-1.9629624,)","(0.0, 1.0)","(-1.9629624,)","(3.2508354, 3.2508354)"
2,58,25.281166,40.663815,1,2.415855884552002,"(-2.083769,)","(0.0, 1.0)","(-2.083769,)","(2.415856, 2.415856)"
2,62,24.281166,38.8929,1,2.900984764099121,"(-2.0122268,)","(0.0, 1.0)","(-2.0122268,)","(2.9009848, 2.9009848)"
2,29,26.281166,40.44603,1,2.5557374954223633,"(-2.062732,)","(0.0, 1.0)","(-2.062732,)","(2.5557375, 2.5557375)"
