time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,115,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,82,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,2,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,30,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,23,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,88,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,32,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,118,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,24,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,10,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,69,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,121,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,43,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,0,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,113,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,47,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,21,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,73,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,44,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,94,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,117,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,100,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,105,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,34,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,81,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,50,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,89,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,65,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,51,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,20,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,4,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,123,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,3,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,9,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,103,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,85,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,61,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,6,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,49,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,86,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,120,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,27,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,18,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,26,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,102,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,91,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,93,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,15,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,58,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,125,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,87,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,19,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,101,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,66,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,97,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
0,5,0.0,0.0,1,26.277355194091797,"(-0.13289048,)","(0.0, 1.0)","(-0.13289048,)","(26.277355, 26.277355)"
1,14,-12.0,14.277355,1,29.946880340576172,"(0.08643486,)","(0.0, 1.0)","(0.08643486,)","(29.94688, 29.94688)"
1,119,-9.0,17.277355,1,27.416126251220703,"(-0.06473142,)","(0.0, 1.0)","(-0.06473142,)","(27.416126, 27.416126)"
1,122,-13.0,13.277355,1,30.790302276611328,"(0.13694806,)","(0.0, 1.0)","(0.13694806,)","(30.790302, 30.790302)"
1,29,-7.0,19.277355,1,25.49074363708496,"(-0.18014263,)","(0.0, 1.0)","(-0.18014263,)","(25.490744, 25.490744)"
1,1,-9.0,17.277355,1,27.416126251220703,"(-0.06473142,)","(0.0, 1.0)","(-0.06473142,)","(27.416126, 27.416126)"
1,116,-10.0,16.277355,1,28.301502227783203,"(-0.011850882,)","(0.0, 1.0)","(-0.011850882,)","(28.301502, 28.301502)"
1,124,-8.0,18.277355,1,26.469072341918945,"(-0.12139837,)","(0.0, 1.0)","(-0.12139837,)","(26.469072, 26.469072)"
1,7,-5.0,21.277355,1,23.58198356628418,"(-0.29574996,)","(0.0, 1.0)","(-0.29574996,)","(23.581984, 23.581984)"
1,99,-6.0,20.277355,1,24.52031898498535,"(-0.23872016,)","(0.0, 1.0)","(-0.23872016,)","(24.520319, 24.520319)"
1,31,-12.0,14.277355,1,29.946880340576172,"(0.08643486,)","(0.0, 1.0)","(0.08643486,)","(29.94688, 29.94688)"
1,22,-9.0,17.277355,1,27.416126251220703,"(-0.06473142,)","(0.0, 1.0)","(-0.06473142,)","(27.416126, 27.416126)"
1,38,-5.0,21.277355,1,23.58198356628418,"(-0.29574996,)","(0.0, 1.0)","(-0.29574996,)","(23.581984, 23.581984)"
1,25,-13.0,13.277355,1,30.790302276611328,"(0.13694806,)","(0.0, 1.0)","(0.13694806,)","(30.790302, 30.790302)"
1,36,-8.0,18.277355,1,26.469072341918945,"(-0.12139837,)","(0.0, 1.0)","(-0.12139837,)","(26.469072, 26.469072)"
1,76,-3.0,23.277355,1,21.84251594543457,"(-0.40282178,)","(0.0, 1.0)","(-0.40282178,)","(21.842516, 21.842516)"
1,63,-14.0,12.277355,1,31.682174682617188,"(0.19055511,)","(0.0, 1.0)","(0.19055511,)","(31.682175, 31.682175)"
1,48,-9.0,17.277355,1,27.416126251220703,"(-0.06473142,)","(0.0, 1.0)","(-0.06473142,)","(27.416126, 27.416126)"
1,84,-7.0,19.277355,1,25.49074363708496,"(-0.18014263,)","(0.0, 1.0)","(-0.18014263,)","(25.490744, 25.490744)"
1,16,-14.0,12.277355,1,31.682174682617188,"(0.19055511,)","(0.0, 1.0)","(0.19055511,)","(31.682175, 31.682175)"
1,40,-13.0,13.277355,1,30.790302276611328,"(0.13694806,)","(0.0, 1.0)","(0.13694806,)","(30.790302, 30.790302)"
1,45,-13.0,13.277355,1,30.790302276611328,"(0.13694806,)","(0.0, 1.0)","(0.13694806,)","(30.790302, 30.790302)"
1,79,-6.0,20.277355,1,24.52031898498535,"(-0.23872016,)","(0.0, 1.0)","(-0.23872016,)","(24.520319, 24.520319)"
1,90,-10.0,16.277355,1,28.301502227783203,"(-0.011850882,)","(0.0, 1.0)","(-0.011850882,)","(28.301502, 28.301502)"
1,75,-10.0,16.277355,1,28.301502227783203,"(-0.011850882,)","(0.0, 1.0)","(-0.011850882,)","(28.301502, 28.301502)"
1,110,-10.0,16.277355,1,28.301502227783203,"(-0.011850882,)","(0.0, 1.0)","(-0.011850882,)","(28.301502, 28.301502)"
1,96,-7.0,19.277355,1,25.49074363708496,"(-0.18014263,)","(0.0, 1.0)","(-0.18014263,)","(25.490744, 25.490744)"
1,70,-10.0,16.277355,1,28.301502227783203,"(-0.011850882,)","(0.0, 1.0)","(-0.011850882,)","(28.301502, 28.301502)"
1,72,-9.0,17.277355,1,27.416126251220703,"(-0.06473142,)","(0.0, 1.0)","(-0.06473142,)","(27.416126, 27.416126)"
1,62,-8.0,18.277355,1,26.469072341918945,"(-0.12139837,)","(0.0, 1.0)","(-0.12139837,)","(26.469072, 26.469072)"
1,108,-13.0,13.277355,1,30.790302276611328,"(0.13694806,)","(0.0, 1.0)","(0.13694806,)","(30.790302, 30.790302)"
1,56,-13.0,13.277355,1,30.790302276611328,"(0.13694806,)","(0.0, 1.0)","(0.13694806,)","(30.790302, 30.790302)"
1,92,-8.0,18.277355,1,26.469072341918945,"(-0.12139837,)","(0.0, 1.0)","(-0.12139837,)","(26.469072, 26.469072)"
1,126,-10.0,16.277355,1,28.301502227783203,"(-0.011850882,)","(0.0, 1.0)","(-0.011850882,)","(28.301502, 28.301502)"
1,28,-14.0,12.277355,1,31.682174682617188,"(0.19055511,)","(0.0, 1.0)","(0.19055511,)","(31.682175, 31.682175)"
1,54,-8.0,18.277355,1,26.469072341918945,"(-0.12139837,)","(0.0, 1.0)","(-0.12139837,)","(26.469072, 26.469072)"
1,11,-12.0,14.277355,1,29.946880340576172,"(0.08643486,)","(0.0, 1.0)","(0.08643486,)","(29.94688, 29.94688)"
1,95,-10.0,16.277355,1,28.301502227783203,"(-0.011850882,)","(0.0, 1.0)","(-0.011850882,)","(28.301502, 28.301502)"
1,53,-10.0,16.277355,1,28.301502227783203,"(-0.011850882,)","(0.0, 1.0)","(-0.011850882,)","(28.301502, 28.301502)"
1,78,-12.0,14.277355,1,29.946880340576172,"(0.08643486,)","(0.0, 1.0)","(0.08643486,)","(29.94688, 29.94688)"
1,67,-10.0,16.277355,1,28.301502227783203,"(-0.011850882,)","(0.0, 1.0)","(-0.011850882,)","(28.301502, 28.301502)"
1,77,-9.0,17.277355,1,27.416126251220703,"(-0.06473142,)","(0.0, 1.0)","(-0.06473142,)","(27.416126, 27.416126)"
1,127,-11.0,15.277355,1,29.13271713256836,"(0.037778698,)","(0.0, 1.0)","(0.037778698,)","(29.132717, 29.132717)"
1,42,-9.0,17.277355,1,27.416126251220703,"(-0.06473142,)","(0.0, 1.0)","(-0.06473142,)","(27.416126, 27.416126)"
1,71,-12.0,14.277355,1,29.946880340576172,"(0.08643486,)","(0.0, 1.0)","(0.08643486,)","(29.94688, 29.94688)"
1,115,-11.0,15.277355,1,29.13271713256836,"(0.037778698,)","(0.0, 1.0)","(0.037778698,)","(29.132717, 29.132717)"
1,82,-6.0,20.277355,1,24.52031898498535,"(-0.23872016,)","(0.0, 1.0)","(-0.23872016,)","(24.520319, 24.520319)"
1,2,-11.0,15.277355,1,29.13271713256836,"(0.037778698,)","(0.0, 1.0)","(0.037778698,)","(29.132717, 29.132717)"
1,30,-6.0,20.277355,1,24.52031898498535,"(-0.23872016,)","(0.0, 1.0)","(-0.23872016,)","(24.520319, 24.520319)"
1,23,-11.0,15.277355,1,29.13271713256836,"(0.037778698,)","(0.0, 1.0)","(0.037778698,)","(29.132717, 29.132717)"
1,88,-11.0,15.277355,1,29.13271713256836,"(0.037778698,)","(0.0, 1.0)","(0.037778698,)","(29.132717, 29.132717)"
1,32,-9.0,17.277355,1,27.416126251220703,"(-0.06473142,)","(0.0, 1.0)","(-0.06473142,)","(27.416126, 27.416126)"
1,118,-12.0,14.277355,1,29.946880340576172,"(0.08643486,)","(0.0, 1.0)","(0.08643486,)","(29.94688, 29.94688)"
1,24,-8.0,18.277355,1,26.469072341918945,"(-0.12139837,)","(0.0, 1.0)","(-0.12139837,)","(26.469072, 26.469072)"
1,10,-8.0,18.277355,1,26.469072341918945,"(-0.12139837,)","(0.0, 1.0)","(-0.12139837,)","(26.469072, 26.469072)"
1,69,-8.0,18.277355,1,26.469072341918945,"(-0.12139837,)","(0.0, 1.0)","(-0.12139837,)","(26.469072, 26.469072)"
1,121,-17.0,9.277355,1,33.797908782958984,"(0.31897014,)","(0.0, 1.0)","(0.31897014,)","(33.79791, 33.79791)"
1,43,-9.0,17.277355,1,27.416126251220703,"(-0.06473142,)","(0.0, 1.0)","(-0.06473142,)","(27.416126, 27.416126)"
1,0,-13.0,13.277355,1,30.790302276611328,"(0.13694806,)","(0.0, 1.0)","(0.13694806,)","(30.790302, 30.790302)"
1,113,-7.0,19.277355,1,25.49074363708496,"(-0.18014263,)","(0.0, 1.0)","(-0.18014263,)","(25.490744, 25.490744)"
1,47,-15.0,11.277355,1,32.54316711425781,"(0.24256535,)","(0.0, 1.0)","(0.24256535,)","(32.543167, 32.543167)"
1,21,-8.0,18.277355,1,26.469072341918945,"(-0.12139837,)","(0.0, 1.0)","(-0.12139837,)","(26.469072, 26.469072)"
1,73,-8.0,18.277355,1,26.469072341918945,"(-0.12139837,)","(0.0, 1.0)","(-0.12139837,)","(26.469072, 26.469072)"
1,44,-13.0,13.277355,1,30.790302276611328,"(0.13694806,)","(0.0, 1.0)","(0.13694806,)","(30.790302, 30.790302)"
1,94,-8.0,18.277355,1,26.469072341918945,"(-0.12139837,)","(0.0, 1.0)","(-0.12139837,)","(26.469072, 26.469072)"
1,117,-7.0,19.277355,1,25.49074363708496,"(-0.18014263,)","(0.0, 1.0)","(-0.18014263,)","(25.490744, 25.490744)"
1,100,-6.0,20.277355,1,24.52031898498535,"(-0.23872016,)","(0.0, 1.0)","(-0.23872016,)","(24.520319, 24.520319)"
1,105,-6.0,20.277355,1,24.52031898498535,"(-0.23872016,)","(0.0, 1.0)","(-0.23872016,)","(24.520319, 24.520319)"
1,34,-10.0,16.277355,1,28.301502227783203,"(-0.011850882,)","(0.0, 1.0)","(-0.011850882,)","(28.301502, 28.301502)"
1,81,-9.0,17.277355,1,27.416126251220703,"(-0.06473142,)","(0.0, 1.0)","(-0.06473142,)","(27.416126, 27.416126)"
1,50,-10.0,16.277355,1,28.301502227783203,"(-0.011850882,)","(0.0, 1.0)","(-0.011850882,)","(28.301502, 28.301502)"
1,89,-12.0,14.277355,1,29.946880340576172,"(0.08643486,)","(0.0, 1.0)","(0.08643486,)","(29.94688, 29.94688)"
1,65,-12.0,14.277355,1,29.946880340576172,"(0.08643486,)","(0.0, 1.0)","(0.08643486,)","(29.94688, 29.94688)"
1,51,-7.0,19.277355,1,25.49074363708496,"(-0.18014263,)","(0.0, 1.0)","(-0.18014263,)","(25.490744, 25.490744)"
1,20,-9.0,17.277355,1,27.416126251220703,"(-0.06473142,)","(0.0, 1.0)","(-0.06473142,)","(27.416126, 27.416126)"
1,4,-11.0,15.277355,1,29.13271713256836,"(0.037778698,)","(0.0, 1.0)","(0.037778698,)","(29.132717, 29.132717)"
1,123,-6.0,20.277355,1,24.52031898498535,"(-0.23872016,)","(0.0, 1.0)","(-0.23872016,)","(24.520319, 24.520319)"
1,3,-6.0,20.277355,1,24.52031898498535,"(-0.23872016,)","(0.0, 1.0)","(-0.23872016,)","(24.520319, 24.520319)"
1,9,-12.0,14.277355,1,29.946880340576172,"(0.08643486,)","(0.0, 1.0)","(0.08643486,)","(29.94688, 29.94688)"
1,103,-7.0,19.277355,1,25.49074363708496,"(-0.18014263,)","(0.0, 1.0)","(-0.18014263,)","(25.490744, 25.490744)"
1,85,-10.0,16.277355,1,28.301502227783203,"(-0.011850882,)","(0.0, 1.0)","(-0.011850882,)","(28.301502, 28.301502)"
1,61,-7.0,19.277355,1,25.49074363708496,"(-0.18014263,)","(0.0, 1.0)","(-0.18014263,)","(25.490744, 25.490744)"
1,6,-12.0,14.277355,1,29.946880340576172,"(0.08643486,)","(0.0, 1.0)","(0.08643486,)","(29.94688, 29.94688)"
1,49,-12.0,14.277355,1,29.946880340576172,"(0.08643486,)","(0.0, 1.0)","(0.08643486,)","(29.94688, 29.94688)"
1,86,-10.0,16.277355,1,28.301502227783203,"(-0.011850882,)","(0.0, 1.0)","(-0.011850882,)","(28.301502, 28.301502)"
1,120,-8.0,18.277355,1,26.469072341918945,"(-0.12139837,)","(0.0, 1.0)","(-0.12139837,)","(26.469072, 26.469072)"
1,27,-12.0,14.277355,1,29.946880340576172,"(0.08643486,)","(0.0, 1.0)","(0.08643486,)","(29.94688, 29.94688)"
1,18,-9.0,17.277355,1,27.416126251220703,"(-0.06473142,)","(0.0, 1.0)","(-0.06473142,)","(27.416126, 27.416126)"
1,26,-9.0,17.277355,1,27.416126251220703,"(-0.06473142,)","(0.0, 1.0)","(-0.06473142,)","(27.416126, 27.416126)"
1,102,-7.0,19.277355,1,25.49074363708496,"(-0.18014263,)","(0.0, 1.0)","(-0.18014263,)","(25.490744, 25.490744)"
1,91,-12.0,14.277355,1,29.946880340576172,"(0.08643486,)","(0.0, 1.0)","(0.08643486,)","(29.94688, 29.94688)"
1,93,-12.0,14.277355,1,29.946880340576172,"(0.08643486,)","(0.0, 1.0)","(0.08643486,)","(29.94688, 29.94688)"
1,15,-5.0,21.277355,1,23.58198356628418,"(-0.29574996,)","(0.0, 1.0)","(-0.29574996,)","(23.581984, 23.581984)"
1,58,-10.0,16.277355,1,28.301502227783203,"(-0.011850882,)","(0.0, 1.0)","(-0.011850882,)","(28.301502, 28.301502)"
1,125,-10.0,16.277355,1,28.301502227783203,"(-0.011850882,)","(0.0, 1.0)","(-0.011850882,)","(28.301502, 28.301502)"
1,87,-6.0,20.277355,1,24.52031898498535,"(-0.23872016,)","(0.0, 1.0)","(-0.23872016,)","(24.520319, 24.520319)"
1,19,-14.0,12.277355,1,31.682174682617188,"(0.19055511,)","(0.0, 1.0)","(0.19055511,)","(31.682175, 31.682175)"
1,101,-6.0,20.277355,1,24.52031898498535,"(-0.23872016,)","(0.0, 1.0)","(-0.23872016,)","(24.520319, 24.520319)"
1,66,-9.0,17.277355,1,27.416126251220703,"(-0.06473142,)","(0.0, 1.0)","(-0.06473142,)","(27.416126, 27.416126)"
1,97,-14.0,12.277355,1,31.682174682617188,"(0.19055511,)","(0.0, 1.0)","(0.19055511,)","(31.682175, 31.682175)"
1,5,-10.0,16.277355,1,28.301502227783203,"(-0.011850882,)","(0.0, 1.0)","(-0.011850882,)","(28.301502, 28.301502)"
2,14,5.277355,35.224236,1,16.699970245361328,"(-0.7359967,)","(0.0, 1.0)","(-0.7359967,)","(16.69997, 16.69997)"
2,119,5.277355,32.69348,1,16.47171401977539,"(-0.7515974,)","(0.0, 1.0)","(-0.7515974,)","(16.471714, 16.471714)"
