time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,23,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,78,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,15,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,97,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,68,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,117,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,19,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,72,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,115,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,83,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,6,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,95,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,2,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,112,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,9,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,98,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,27,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,24,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,94,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,51,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,47,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,100,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,123,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,108,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,111,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,36,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,11,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,106,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,28,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,7,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,56,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,77,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,50,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,22,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,118,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,113,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,71,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,84,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,81,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,92,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,54,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,8,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,33,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,41,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,18,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,58,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,16,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,62,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,30,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,120,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,75,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,46,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,61,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,82,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,101,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,5,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,103,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
0,38,0.0,0.0,1,53.397666931152344,"(1.8257334,)","(0.0, 1.0)","(1.8257334,)","(0.0, 53.397667)"
1,40,-13.0,40.397667,0,0.0,"(-3.4341207,)","(1.0, 0.0)","(-3.4341207,)","(0.0, 1.9372494)"
1,31,-12.0,41.397667,0,0.0,"(-3.4353533,)","(1.0, 0.0)","(-3.4353533,)","(0.0, 1.9349375)"
1,55,-11.0,42.397667,0,0.0,"(-3.4206786,)","(1.0, 0.0)","(-3.4206786,)","(0.0, 1.962636)"
1,17,-9.0,44.397667,0,0.0,"(-3.3392444,)","(1.0, 0.0)","(-3.3392444,)","(0.0, 2.123447)"
1,79,-6.0,47.397667,0,0.0,"(-3.2435474,)","(1.0, 0.0)","(-3.2435474,)","(0.0, 2.3286858)"
1,48,-9.0,44.397667,0,0.0,"(-3.3392444,)","(1.0, 0.0)","(-3.3392444,)","(0.0, 2.123447)"
1,25,-13.0,40.397667,0,0.0,"(-3.4341207,)","(1.0, 0.0)","(-3.4341207,)","(0.0, 1.9372494)"
1,109,-7.0,46.397667,0,0.0,"(-3.2683043,)","(1.0, 0.0)","(-3.2683043,)","(0.0, 2.2738304)"
1,93,-12.0,41.397667,0,0.0,"(-3.4353533,)","(1.0, 0.0)","(-3.4353533,)","(0.0, 1.9349375)"
1,35,-15.0,38.397667,0,0.0,"(-3.405591,)","(1.0, 0.0)","(-3.405591,)","(0.0, 1.9915137)"
1,34,-10.0,43.397667,0,0.0,"(-3.3850365,)","(1.0, 0.0)","(-3.3850365,)","(0.0, 2.0315168)"
1,10,-8.0,45.397667,0,0.0,"(-3.2996798,)","(1.0, 0.0)","(-3.2996798,)","(0.0, 2.206095)"
1,29,-7.0,46.397667,0,0.0,"(-3.2683043,)","(1.0, 0.0)","(-3.2683043,)","(0.0, 2.2738304)"
1,86,-10.0,43.397667,0,0.0,"(-3.3850365,)","(1.0, 0.0)","(-3.3850365,)","(0.0, 2.0315168)"
1,12,-4.0,49.397667,0,0.0,"(-3.2228813,)","(1.0, 0.0)","(-3.2228813,)","(0.0, 2.3754482)"
1,32,-9.0,44.397667,0,0.0,"(-3.3392444,)","(1.0, 0.0)","(-3.3392444,)","(0.0, 2.123447)"
1,1,-9.0,44.397667,0,0.0,"(-3.3392444,)","(1.0, 0.0)","(-3.3392444,)","(0.0, 2.123447)"
1,26,-9.0,44.397667,0,0.0,"(-3.3392444,)","(1.0, 0.0)","(-3.3392444,)","(0.0, 2.123447)"
1,91,-12.0,41.397667,0,0.0,"(-3.4353533,)","(1.0, 0.0)","(-3.4353533,)","(0.0, 1.9349375)"
1,80,-7.0,46.397667,0,0.0,"(-3.2683043,)","(1.0, 0.0)","(-3.2683043,)","(0.0, 2.2738304)"
1,99,-6.0,47.397667,0,0.0,"(-3.2435474,)","(1.0, 0.0)","(-3.2435474,)","(0.0, 2.3286858)"
1,73,-8.0,45.397667,0,0.0,"(-3.2996798,)","(1.0, 0.0)","(-3.2996798,)","(0.0, 2.206095)"
1,122,-13.0,40.397667,0,0.0,"(-3.4341207,)","(1.0, 0.0)","(-3.4341207,)","(0.0, 1.9372494)"
1,14,-12.0,41.397667,0,0.0,"(-3.4353533,)","(1.0, 0.0)","(-3.4353533,)","(0.0, 1.9349375)"
1,59,-11.0,42.397667,0,0.0,"(-3.4206786,)","(1.0, 0.0)","(-3.4206786,)","(0.0, 1.962636)"
1,13,-17.0,36.397667,0,0.0,"(-3.3551652,)","(1.0, 0.0)","(-3.3551652,)","(0.0, 2.0910385)"
1,127,-11.0,42.397667,0,0.0,"(-3.4206786,)","(1.0, 0.0)","(-3.4206786,)","(0.0, 1.962636)"
1,53,-10.0,43.397667,0,0.0,"(-3.3850365,)","(1.0, 0.0)","(-3.3850365,)","(0.0, 2.0315168)"
1,107,-3.0,50.397667,0,0.0,"(-3.2283974,)","(1.0, 0.0)","(-3.2283974,)","(0.0, 2.3628788)"
1,60,-5.0,48.397667,0,0.0,"(-3.227746,)","(1.0, 0.0)","(-3.227746,)","(0.0, 2.3643599)"
1,49,-12.0,41.397667,0,0.0,"(-3.4353533,)","(1.0, 0.0)","(-3.4353533,)","(0.0, 1.9349375)"
1,65,-12.0,41.397667,0,0.0,"(-3.4353533,)","(1.0, 0.0)","(-3.4353533,)","(0.0, 1.9349375)"
1,37,-11.0,42.397667,0,0.0,"(-3.4206786,)","(1.0, 0.0)","(-3.4206786,)","(0.0, 1.962636)"
1,64,-3.0,50.397667,0,0.0,"(-3.2283974,)","(1.0, 0.0)","(-3.2283974,)","(0.0, 2.3628788)"
1,90,-10.0,43.397667,0,0.0,"(-3.3850365,)","(1.0, 0.0)","(-3.3850365,)","(0.0, 2.0315168)"
1,102,-7.0,46.397667,0,0.0,"(-3.2683043,)","(1.0, 0.0)","(-3.2683043,)","(0.0, 2.2738304)"
1,4,-11.0,42.397667,0,0.0,"(-3.4206786,)","(1.0, 0.0)","(-3.4206786,)","(0.0, 1.962636)"
1,87,-6.0,47.397667,0,0.0,"(-3.2435474,)","(1.0, 0.0)","(-3.2435474,)","(0.0, 2.3286858)"
1,119,-9.0,44.397667,0,0.0,"(-3.3392444,)","(1.0, 0.0)","(-3.3392444,)","(0.0, 2.123447)"
1,67,-10.0,43.397667,0,0.0,"(-3.3850365,)","(1.0, 0.0)","(-3.3850365,)","(0.0, 2.0315168)"
1,42,-9.0,44.397667,0,0.0,"(-3.3392444,)","(1.0, 0.0)","(-3.3392444,)","(0.0, 2.123447)"
1,21,-8.0,45.397667,0,0.0,"(-3.2996798,)","(1.0, 0.0)","(-3.2996798,)","(0.0, 2.206095)"
1,23,-11.0,42.397667,0,0.0,"(-3.4206786,)","(1.0, 0.0)","(-3.4206786,)","(0.0, 1.962636)"
1,78,-12.0,41.397667,0,0.0,"(-3.4353533,)","(1.0, 0.0)","(-3.4353533,)","(0.0, 1.9349375)"
1,15,-5.0,48.397667,0,0.0,"(-3.227746,)","(1.0, 0.0)","(-3.227746,)","(0.0, 2.3643599)"
1,97,-14.0,39.397667,0,0.0,"(-3.4230874,)","(1.0, 0.0)","(-3.4230874,)","(0.0, 1.9580636)"
1,68,-17.0,36.397667,0,0.0,"(-3.3551652,)","(1.0, 0.0)","(-3.3551652,)","(0.0, 2.0910385)"
1,117,-7.0,46.397667,0,0.0,"(-3.2683043,)","(1.0, 0.0)","(-3.2683043,)","(0.0, 2.2738304)"
1,19,-14.0,39.397667,0,0.0,"(-3.4230874,)","(1.0, 0.0)","(-3.4230874,)","(0.0, 1.9580636)"
1,72,-9.0,44.397667,0,0.0,"(-3.3392444,)","(1.0, 0.0)","(-3.3392444,)","(0.0, 2.123447)"
1,115,-11.0,42.397667,0,0.0,"(-3.4206786,)","(1.0, 0.0)","(-3.4206786,)","(0.0, 1.962636)"
1,83,-9.0,44.397667,0,0.0,"(-3.3392444,)","(1.0, 0.0)","(-3.3392444,)","(0.0, 2.123447)"
1,6,-12.0,41.397667,0,0.0,"(-3.4353533,)","(1.0, 0.0)","(-3.4353533,)","(0.0, 1.9349375)"
1,95,-10.0,43.397667,0,0.0,"(-3.3850365,)","(1.0, 0.0)","(-3.3850365,)","(0.0, 2.0315168)"
1,2,-11.0,42.397667,0,0.0,"(-3.4206786,)","(1.0, 0.0)","(-3.4206786,)","(0.0, 1.962636)"
1,112,-8.0,45.397667,0,0.0,"(-3.2996798,)","(1.0, 0.0)","(-3.2996798,)","(0.0, 2.206095)"
1,9,-12.0,41.397667,0,0.0,"(-3.4353533,)","(1.0, 0.0)","(-3.4353533,)","(0.0, 1.9349375)"
1,98,-6.0,47.397667,0,0.0,"(-3.2435474,)","(1.0, 0.0)","(-3.2435474,)","(0.0, 2.3286858)"
1,27,-12.0,41.397667,0,0.0,"(-3.4353533,)","(1.0, 0.0)","(-3.4353533,)","(0.0, 1.9349375)"
1,24,-8.0,45.397667,0,0.0,"(-3.2996798,)","(1.0, 0.0)","(-3.2996798,)","(0.0, 2.206095)"
1,94,-8.0,45.397667,0,0.0,"(-3.2996798,)","(1.0, 0.0)","(-3.2996798,)","(0.0, 2.206095)"
1,51,-7.0,46.397667,0,0.0,"(-3.2683043,)","(1.0, 0.0)","(-3.2683043,)","(0.0, 2.2738304)"
1,47,-15.0,38.397667,0,0.0,"(-3.405591,)","(1.0, 0.0)","(-3.405591,)","(0.0, 1.9915137)"
1,100,-6.0,47.397667,0,0.0,"(-3.2435474,)","(1.0, 0.0)","(-3.2435474,)","(0.0, 2.3286858)"
1,123,-6.0,47.397667,0,0.0,"(-3.2435474,)","(1.0, 0.0)","(-3.2435474,)","(0.0, 2.3286858)"
1,108,-13.0,40.397667,0,0.0,"(-3.4341207,)","(1.0, 0.0)","(-3.4341207,)","(0.0, 1.9372494)"
1,111,-9.0,44.397667,0,0.0,"(-3.3392444,)","(1.0, 0.0)","(-3.3392444,)","(0.0, 2.123447)"
1,36,-8.0,45.397667,0,0.0,"(-3.2996798,)","(1.0, 0.0)","(-3.2996798,)","(0.0, 2.206095)"
1,11,-12.0,41.397667,0,0.0,"(-3.4353533,)","(1.0, 0.0)","(-3.4353533,)","(0.0, 1.9349375)"
1,106,-16.0,37.397667,0,0.0,"(-3.383043,)","(1.0, 0.0)","(-3.383043,)","(0.0, 2.0354373)"
1,28,-14.0,39.397667,0,0.0,"(-3.4230874,)","(1.0, 0.0)","(-3.4230874,)","(0.0, 1.9580636)"
1,7,-5.0,48.397667,0,0.0,"(-3.227746,)","(1.0, 0.0)","(-3.227746,)","(0.0, 2.3643599)"
1,56,-13.0,40.397667,0,0.0,"(-3.4341207,)","(1.0, 0.0)","(-3.4341207,)","(0.0, 1.9372494)"
1,77,-9.0,44.397667,0,0.0,"(-3.3392444,)","(1.0, 0.0)","(-3.3392444,)","(0.0, 2.123447)"
1,50,-10.0,43.397667,0,0.0,"(-3.3850365,)","(1.0, 0.0)","(-3.3850365,)","(0.0, 2.0315168)"
1,22,-9.0,44.397667,0,0.0,"(-3.3392444,)","(1.0, 0.0)","(-3.3392444,)","(0.0, 2.123447)"
1,118,-12.0,41.397667,0,0.0,"(-3.4353533,)","(1.0, 0.0)","(-3.4353533,)","(0.0, 1.9349375)"
1,113,-7.0,46.397667,0,0.0,"(-3.2683043,)","(1.0, 0.0)","(-3.2683043,)","(0.0, 2.2738304)"
1,71,-12.0,41.397667,0,0.0,"(-3.4353533,)","(1.0, 0.0)","(-3.4353533,)","(0.0, 1.9349375)"
1,84,-7.0,46.397667,0,0.0,"(-3.2683043,)","(1.0, 0.0)","(-3.2683043,)","(0.0, 2.2738304)"
1,81,-9.0,44.397667,0,0.0,"(-3.3392444,)","(1.0, 0.0)","(-3.3392444,)","(0.0, 2.123447)"
1,92,-8.0,45.397667,0,0.0,"(-3.2996798,)","(1.0, 0.0)","(-3.2996798,)","(0.0, 2.206095)"
1,54,-8.0,45.397667,0,0.0,"(-3.2996798,)","(1.0, 0.0)","(-3.2996798,)","(0.0, 2.206095)"
1,8,-8.0,45.397667,0,0.0,"(-3.2996798,)","(1.0, 0.0)","(-3.2996798,)","(0.0, 2.206095)"
1,33,-12.0,41.397667,0,0.0,"(-3.4353533,)","(1.0, 0.0)","(-3.4353533,)","(0.0, 1.9349375)"
1,41,-9.0,44.397667,0,0.0,"(-3.3392444,)","(1.0, 0.0)","(-3.3392444,)","(0.0, 2.123447)"
1,18,-9.0,44.397667,0,0.0,"(-3.3392444,)","(1.0, 0.0)","(-3.3392444,)","(0.0, 2.123447)"
1,58,-10.0,43.397667,0,0.0,"(-3.3850365,)","(1.0, 0.0)","(-3.3850365,)","(0.0, 2.0315168)"
1,16,-14.0,39.397667,0,0.0,"(-3.4230874,)","(1.0, 0.0)","(-3.4230874,)","(0.0, 1.9580636)"
1,62,-8.0,45.397667,0,0.0,"(-3.2996798,)","(1.0, 0.0)","(-3.2996798,)","(0.0, 2.206095)"
1,30,-6.0,47.397667,0,0.0,"(-3.2435474,)","(1.0, 0.0)","(-3.2435474,)","(0.0, 2.3286858)"
1,120,-8.0,45.397667,0,0.0,"(-3.2996798,)","(1.0, 0.0)","(-3.2996798,)","(0.0, 2.206095)"
1,75,-10.0,43.397667,0,0.0,"(-3.3850365,)","(1.0, 0.0)","(-3.3850365,)","(0.0, 2.0315168)"
1,46,-8.0,45.397667,0,0.0,"(-3.2996798,)","(1.0, 0.0)","(-3.2996798,)","(0.0, 2.206095)"
1,61,-7.0,46.397667,0,0.0,"(-3.2683043,)","(1.0, 0.0)","(-3.2683043,)","(0.0, 2.2738304)"
1,82,-6.0,47.397667,0,0.0,"(-3.2435474,)","(1.0, 0.0)","(-3.2435474,)","(0.0, 2.3286858)"
1,101,-6.0,47.397667,0,0.0,"(-3.2435474,)","(1.0, 0.0)","(-3.2435474,)","(0.0, 2.3286858)"
1,5,-10.0,43.397667,0,0.0,"(-3.3850365,)","(1.0, 0.0)","(-3.3850365,)","(0.0, 2.0315168)"
1,103,-7.0,46.397667,0,0.0,"(-3.2683043,)","(1.0, 0.0)","(-3.2683043,)","(0.0, 2.2738304)"
1,38,-5.0,48.397667,0,0.0,"(-3.227746,)","(1.0, 0.0)","(-3.227746,)","(0.0, 2.3643599)"
2,40,33.397667,33.397667,0,0.0,"(-2.986817,)","(1.0, 0.0)","(-2.986817,)","(0.0, 2.9775505)"
2,31,30.397667,30.397667,0,0.0,"(-2.7732806,)","(1.0, 0.0)","(-2.7732806,)","(0.0, 3.6446848)"
2,55,26.397667,26.397667,0,0.0,"(-2.4117925,)","(1.0, 0.0)","(-2.4117925,)","(0.0, 5.101228)"
2,17,32.397667,32.397667,0,0.0,"(-2.9204183,)","(1.0, 0.0)","(-2.9204183,)","(0.0, 3.1715102)"
2,79,35.397667,35.397667,0,0.0,"(-3.1069045,)","(1.0, 0.0)","(-3.1069045,)","(0.0, 2.6550477)"
2,48,35.397667,35.397667,0,0.0,"(-3.1069045,)","(1.0, 0.0)","(-3.1069045,)","(0.0, 2.6550477)"
2,25,33.397667,33.397667,0,0.0,"(-2.986817,)","(1.0, 0.0)","(-2.986817,)","(0.0, 2.9775505)"
2,109,38.397667,38.397667,0,0.0,"(-3.2596316,)","(1.0, 0.0)","(-3.2596316,)","(0.0, 2.2929041)"
2,93,33.397667,33.397667,0,0.0,"(-2.986817,)","(1.0, 0.0)","(-2.986817,)","(0.0, 2.9775505)"
2,35,32.397667,32.397667,0,0.0,"(-2.9204183,)","(1.0, 0.0)","(-2.9204183,)","(0.0, 3.1715102)"
2,34,30.397667,30.397667,0,0.0,"(-2.7732806,)","(1.0, 0.0)","(-2.7732806,)","(0.0, 3.6446848)"
2,10,31.397667,31.397667,0,0.0,"(-2.849353,)","(1.0, 0.0)","(-2.849353,)","(0.0, 3.3923154)"
