time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,38,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,55,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,70,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,79,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,20,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,96,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,63,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,3,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,67,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,103,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,94,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,17,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,115,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,15,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,5,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,4,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,126,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,30,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,125,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,120,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,77,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,90,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,65,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,114,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,102,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,57,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,78,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,68,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,95,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,59,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,44,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,118,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,104,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,23,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
0,88,0.0,0.0,1,33.779632568359375,"(0.31785145,)","(0.0, 1.0)","(0.31785145,)","(33.779633, 33.779633)"
1,7,-5.0,28.779633,1,47.777217864990234,"(1.3112348,)","(0.0, 1.0)","(1.3112348,)","(47.777218, 47.777218)"
1,28,-14.0,19.779633,1,52.033546447753906,"(1.7444147,)","(0.0, 1.0)","(1.7444147,)","(52.033546, 52.033546)"
1,29,-7.0,26.779633,1,48.509098052978516,"(1.3778361,)","(0.0, 1.0)","(1.3778361,)","(48.509098, 48.509098)"
1,113,-7.0,26.779633,1,48.509098052978516,"(1.3778361,)","(0.0, 1.0)","(1.3778361,)","(48.509098, 48.509098)"
1,87,-6.0,27.779633,1,48.17080307006836,"(1.346727,)","(0.0, 1.0)","(1.346727,)","(48.170803, 48.170803)"
1,16,-14.0,19.779633,1,52.033546447753906,"(1.7444147,)","(0.0, 1.0)","(1.7444147,)","(52.033546, 52.033546)"
1,73,-8.0,25.779633,1,48.877376556396484,"(1.4123732,)","(0.0, 1.0)","(1.4123732,)","(48.877377, 48.877377)"
1,75,-10.0,23.779633,1,49.92168426513672,"(1.5144967,)","(0.0, 1.0)","(1.5144967,)","(49.921684, 49.921684)"
1,18,-9.0,24.779633,1,49.34318542480469,"(1.4571234,)","(0.0, 1.0)","(1.4571234,)","(49.343185, 49.343185)"
1,100,-6.0,27.779633,1,48.17080307006836,"(1.346727,)","(0.0, 1.0)","(1.346727,)","(48.170803, 48.170803)"
1,21,-8.0,25.779633,1,48.877376556396484,"(1.4123732,)","(0.0, 1.0)","(1.4123732,)","(48.877377, 48.877377)"
1,37,-11.0,22.779633,1,50.533348083496094,"(1.5775408,)","(0.0, 1.0)","(1.5775408,)","(50.533348, 50.533348)"
1,58,-10.0,23.779633,1,49.92168426513672,"(1.5144967,)","(0.0, 1.0)","(1.5144967,)","(49.921684, 49.921684)"
1,121,-17.0,16.779633,1,53.262001037597656,"(1.8972689,)","(0.0, 1.0)","(1.8972689,)","(53.262, 53.262)"
1,46,-8.0,25.779633,1,48.877376556396484,"(1.4123732,)","(0.0, 1.0)","(1.4123732,)","(48.877377, 48.877377)"
1,91,-12.0,21.779633,1,51.08873748779297,"(1.6371397,)","(0.0, 1.0)","(1.6371397,)","(51.088737, 51.088737)"
1,50,-10.0,23.779633,1,49.92168426513672,"(1.5144967,)","(0.0, 1.0)","(1.5144967,)","(49.921684, 49.921684)"
1,80,-7.0,26.779633,1,48.509098052978516,"(1.3778361,)","(0.0, 1.0)","(1.3778361,)","(48.509098, 48.509098)"
1,106,-16.0,17.779633,1,52.872806549072266,"(1.8469895,)","(0.0, 1.0)","(1.8469895,)","(52.872807, 52.872807)"
1,12,-4.0,29.779633,1,47.19941711425781,"(1.2604043,)","(0.0, 1.0)","(1.2604043,)","(47.199417, 47.199417)"
1,127,-11.0,22.779633,1,50.533348083496094,"(1.5775408,)","(0.0, 1.0)","(1.5775408,)","(50.533348, 50.533348)"
1,56,-13.0,20.779633,1,51.57855224609375,"(1.6917639,)","(0.0, 1.0)","(1.6917639,)","(51.578552, 51.578552)"
1,82,-6.0,27.779633,1,48.17080307006836,"(1.346727,)","(0.0, 1.0)","(1.346727,)","(48.170803, 48.170803)"
1,89,-12.0,21.779633,1,51.08873748779297,"(1.6371397,)","(0.0, 1.0)","(1.6371397,)","(51.088737, 51.088737)"
1,53,-10.0,23.779633,1,49.92168426513672,"(1.5144967,)","(0.0, 1.0)","(1.5144967,)","(49.921684, 49.921684)"
1,85,-10.0,23.779633,1,49.92168426513672,"(1.5144967,)","(0.0, 1.0)","(1.5144967,)","(49.921684, 49.921684)"
1,108,-13.0,20.779633,1,51.57855224609375,"(1.6917639,)","(0.0, 1.0)","(1.6917639,)","(51.578552, 51.578552)"
1,62,-8.0,25.779633,1,48.877376556396484,"(1.4123732,)","(0.0, 1.0)","(1.4123732,)","(48.877377, 48.877377)"
1,52,-5.0,28.779633,1,47.777217864990234,"(1.3112348,)","(0.0, 1.0)","(1.3112348,)","(47.777218, 47.777218)"
1,92,-8.0,25.779633,1,48.877376556396484,"(1.4123732,)","(0.0, 1.0)","(1.4123732,)","(48.877377, 48.877377)"
1,48,-9.0,24.779633,1,49.34318542480469,"(1.4571234,)","(0.0, 1.0)","(1.4571234,)","(49.343185, 49.343185)"
1,69,-8.0,25.779633,1,48.877376556396484,"(1.4123732,)","(0.0, 1.0)","(1.4123732,)","(48.877377, 48.877377)"
1,35,-15.0,18.779633,1,52.46639633178711,"(1.7963771,)","(0.0, 1.0)","(1.7963771,)","(52.466396, 52.466396)"
1,33,-12.0,21.779633,1,51.08873748779297,"(1.6371397,)","(0.0, 1.0)","(1.6371397,)","(51.088737, 51.088737)"
1,51,-7.0,26.779633,1,48.509098052978516,"(1.3778361,)","(0.0, 1.0)","(1.3778361,)","(48.509098, 48.509098)"
1,47,-15.0,18.779633,1,52.46639633178711,"(1.7963771,)","(0.0, 1.0)","(1.7963771,)","(52.466396, 52.466396)"
1,84,-7.0,26.779633,1,48.509098052978516,"(1.3778361,)","(0.0, 1.0)","(1.3778361,)","(48.509098, 48.509098)"
1,31,-12.0,21.779633,1,51.08873748779297,"(1.6371397,)","(0.0, 1.0)","(1.6371397,)","(51.088737, 51.088737)"
1,93,-12.0,21.779633,1,51.08873748779297,"(1.6371397,)","(0.0, 1.0)","(1.6371397,)","(51.088737, 51.088737)"
1,14,-12.0,21.779633,1,51.08873748779297,"(1.6371397,)","(0.0, 1.0)","(1.6371397,)","(51.088737, 51.088737)"
1,8,-8.0,25.779633,1,48.877376556396484,"(1.4123732,)","(0.0, 1.0)","(1.4123732,)","(48.877377, 48.877377)"
1,71,-12.0,21.779633,1,51.08873748779297,"(1.6371397,)","(0.0, 1.0)","(1.6371397,)","(51.088737, 51.088737)"
1,11,-12.0,21.779633,1,51.08873748779297,"(1.6371397,)","(0.0, 1.0)","(1.6371397,)","(51.088737, 51.088737)"
1,119,-9.0,24.779633,1,49.34318542480469,"(1.4571234,)","(0.0, 1.0)","(1.4571234,)","(49.343185, 49.343185)"
1,32,-9.0,24.779633,1,49.34318542480469,"(1.4571234,)","(0.0, 1.0)","(1.4571234,)","(49.343185, 49.343185)"
1,22,-9.0,24.779633,1,49.34318542480469,"(1.4571234,)","(0.0, 1.0)","(1.4571234,)","(49.343185, 49.343185)"
1,97,-14.0,19.779633,1,52.033546447753906,"(1.7444147,)","(0.0, 1.0)","(1.7444147,)","(52.033546, 52.033546)"
1,66,-9.0,24.779633,1,49.34318542480469,"(1.4571234,)","(0.0, 1.0)","(1.4571234,)","(49.343185, 49.343185)"
1,99,-6.0,27.779633,1,48.17080307006836,"(1.346727,)","(0.0, 1.0)","(1.346727,)","(48.170803, 48.170803)"
1,54,-8.0,25.779633,1,48.877376556396484,"(1.4123732,)","(0.0, 1.0)","(1.4123732,)","(48.877377, 48.877377)"
1,110,-10.0,23.779633,1,49.92168426513672,"(1.5144967,)","(0.0, 1.0)","(1.5144967,)","(49.921684, 49.921684)"
1,2,-11.0,22.779633,1,50.533348083496094,"(1.5775408,)","(0.0, 1.0)","(1.5775408,)","(50.533348, 50.533348)"
1,6,-12.0,21.779633,1,51.08873748779297,"(1.6371397,)","(0.0, 1.0)","(1.6371397,)","(51.088737, 51.088737)"
1,27,-12.0,21.779633,1,51.08873748779297,"(1.6371397,)","(0.0, 1.0)","(1.6371397,)","(51.088737, 51.088737)"
1,42,-9.0,24.779633,1,49.34318542480469,"(1.4571234,)","(0.0, 1.0)","(1.4571234,)","(49.343185, 49.343185)"
1,0,-13.0,20.779633,1,51.57855224609375,"(1.6917639,)","(0.0, 1.0)","(1.6917639,)","(51.578552, 51.578552)"
1,109,-7.0,26.779633,1,48.509098052978516,"(1.3778361,)","(0.0, 1.0)","(1.3778361,)","(48.509098, 48.509098)"
1,116,-10.0,23.779633,1,49.92168426513672,"(1.5144967,)","(0.0, 1.0)","(1.5144967,)","(49.921684, 49.921684)"
1,36,-8.0,25.779633,1,48.877376556396484,"(1.4123732,)","(0.0, 1.0)","(1.4123732,)","(48.877377, 48.877377)"
1,43,-9.0,24.779633,1,49.34318542480469,"(1.4571234,)","(0.0, 1.0)","(1.4571234,)","(49.343185, 49.343185)"
1,25,-13.0,20.779633,1,51.57855224609375,"(1.6917639,)","(0.0, 1.0)","(1.6917639,)","(51.578552, 51.578552)"
1,105,-6.0,27.779633,1,48.17080307006836,"(1.346727,)","(0.0, 1.0)","(1.346727,)","(48.170803, 48.170803)"
1,64,-3.0,30.779633,1,46.16251754760742,"(1.172628,)","(0.0, 1.0)","(1.172628,)","(46.162518, 46.162518)"
1,34,-10.0,23.779633,1,49.92168426513672,"(1.5144967,)","(0.0, 1.0)","(1.5144967,)","(49.921684, 49.921684)"
1,122,-13.0,20.779633,1,51.57855224609375,"(1.6917639,)","(0.0, 1.0)","(1.6917639,)","(51.578552, 51.578552)"
1,38,-5.0,28.779633,1,47.777217864990234,"(1.3112348,)","(0.0, 1.0)","(1.3112348,)","(47.777218, 47.777218)"
1,55,-11.0,22.779633,1,50.533348083496094,"(1.5775408,)","(0.0, 1.0)","(1.5775408,)","(50.533348, 50.533348)"
1,70,-10.0,23.779633,1,49.92168426513672,"(1.5144967,)","(0.0, 1.0)","(1.5144967,)","(49.921684, 49.921684)"
1,79,-6.0,27.779633,1,48.17080307006836,"(1.346727,)","(0.0, 1.0)","(1.346727,)","(48.170803, 48.170803)"
1,20,-9.0,24.779633,1,49.34318542480469,"(1.4571234,)","(0.0, 1.0)","(1.4571234,)","(49.343185, 49.343185)"
1,96,-7.0,26.779633,1,48.509098052978516,"(1.3778361,)","(0.0, 1.0)","(1.3778361,)","(48.509098, 48.509098)"
1,63,-14.0,19.779633,1,52.033546447753906,"(1.7444147,)","(0.0, 1.0)","(1.7444147,)","(52.033546, 52.033546)"
1,3,-6.0,27.779633,1,48.17080307006836,"(1.346727,)","(0.0, 1.0)","(1.346727,)","(48.170803, 48.170803)"
1,67,-10.0,23.779633,1,49.92168426513672,"(1.5144967,)","(0.0, 1.0)","(1.5144967,)","(49.921684, 49.921684)"
1,103,-7.0,26.779633,1,48.509098052978516,"(1.3778361,)","(0.0, 1.0)","(1.3778361,)","(48.509098, 48.509098)"
1,94,-8.0,25.779633,1,48.877376556396484,"(1.4123732,)","(0.0, 1.0)","(1.4123732,)","(48.877377, 48.877377)"
1,17,-9.0,24.779633,1,49.34318542480469,"(1.4571234,)","(0.0, 1.0)","(1.4571234,)","(49.343185, 49.343185)"
1,115,-11.0,22.779633,1,50.533348083496094,"(1.5775408,)","(0.0, 1.0)","(1.5775408,)","(50.533348, 50.533348)"
1,15,-5.0,28.779633,1,47.777217864990234,"(1.3112348,)","(0.0, 1.0)","(1.3112348,)","(47.777218, 47.777218)"
1,5,-10.0,23.779633,1,49.92168426513672,"(1.5144967,)","(0.0, 1.0)","(1.5144967,)","(49.921684, 49.921684)"
1,4,-11.0,22.779633,1,50.533348083496094,"(1.5775408,)","(0.0, 1.0)","(1.5775408,)","(50.533348, 50.533348)"
1,126,-10.0,23.779633,1,49.92168426513672,"(1.5144967,)","(0.0, 1.0)","(1.5144967,)","(49.921684, 49.921684)"
1,30,-6.0,27.779633,1,48.17080307006836,"(1.346727,)","(0.0, 1.0)","(1.346727,)","(48.170803, 48.170803)"
1,125,-10.0,23.779633,1,49.92168426513672,"(1.5144967,)","(0.0, 1.0)","(1.5144967,)","(49.921684, 49.921684)"
1,120,-8.0,25.779633,1,48.877376556396484,"(1.4123732,)","(0.0, 1.0)","(1.4123732,)","(48.877377, 48.877377)"
1,77,-9.0,24.779633,1,49.34318542480469,"(1.4571234,)","(0.0, 1.0)","(1.4571234,)","(49.343185, 49.343185)"
1,90,-10.0,23.779633,1,49.92168426513672,"(1.5144967,)","(0.0, 1.0)","(1.5144967,)","(49.921684, 49.921684)"
1,65,-12.0,21.779633,1,51.08873748779297,"(1.6371397,)","(0.0, 1.0)","(1.6371397,)","(51.088737, 51.088737)"
1,114,-9.0,24.779633,1,49.34318542480469,"(1.4571234,)","(0.0, 1.0)","(1.4571234,)","(49.343185, 49.343185)"
1,102,-7.0,26.779633,1,48.509098052978516,"(1.3778361,)","(0.0, 1.0)","(1.3778361,)","(48.509098, 48.509098)"
1,57,-9.0,24.779633,1,49.34318542480469,"(1.4571234,)","(0.0, 1.0)","(1.4571234,)","(49.343185, 49.343185)"
1,78,-12.0,21.779633,1,51.08873748779297,"(1.6371397,)","(0.0, 1.0)","(1.6371397,)","(51.088737, 51.088737)"
1,68,-17.0,16.779633,1,53.262001037597656,"(1.8972689,)","(0.0, 1.0)","(1.8972689,)","(53.262, 53.262)"
1,95,-10.0,23.779633,1,49.92168426513672,"(1.5144967,)","(0.0, 1.0)","(1.5144967,)","(49.921684, 49.921684)"
1,59,-11.0,22.779633,1,50.533348083496094,"(1.5775408,)","(0.0, 1.0)","(1.5775408,)","(50.533348, 50.533348)"
1,44,-13.0,20.779633,1,51.57855224609375,"(1.6917639,)","(0.0, 1.0)","(1.6917639,)","(51.578552, 51.578552)"
1,118,-12.0,21.779633,1,51.08873748779297,"(1.6371397,)","(0.0, 1.0)","(1.6371397,)","(51.088737, 51.088737)"
1,104,-10.0,23.779633,1,49.92168426513672,"(1.5144967,)","(0.0, 1.0)","(1.5144967,)","(49.921684, 49.921684)"
1,23,-11.0,22.779633,1,50.533348083496094,"(1.5775408,)","(0.0, 1.0)","(1.5775408,)","(50.533348, 50.533348)"
1,88,-11.0,22.779633,1,50.533348083496094,"(1.5775408,)","(0.0, 1.0)","(1.5775408,)","(50.533348, 50.533348)"
2,7,20.779633,68.556854,0,0.0,"(-2.6404042,)","(1.0, 0.0)","(-2.6404042,)","(-0.5389452, -0.5389452)"
2,28,11.779633,63.81318,0,0.0,"(-2.6450174,)","(1.0, 0.0)","(-2.6450174,)","(-0.55811644, -0.55811644)"
2,29,20.779633,69.28873,0,0.0,"(-2.6405346,)","(1.0, 0.0)","(-2.6405346,)","(-0.5394883, -0.5394883)"
2,113,8.779633,57.28873,0,0.0,"(-2.6360734,)","(1.0, 0.0)","(-2.6360734,)","(-0.52087736, -0.52087736)"
2,87,14.779633,62.950436,0,0.0,"(-2.644914,)","(1.0, 0.0)","(-2.644914,)","(-0.5576868, -0.5576868)"
2,16,6.7796326,58.81318,0,0.0,"(-2.61418,)","(1.0, 0.0)","(-2.61418,)","(-0.4284978, -0.4284978)"
2,73,15.779633,64.65701,0,0.0,"(-2.6445475,)","(1.0, 0.0)","(-2.6445475,)","(-0.55616665, -0.55616665)"
