time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,70,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,43,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,88,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,16,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,62,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,81,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,26,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,115,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,59,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,6,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,61,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,112,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,8,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,89,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,50,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,94,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,10,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,99,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,69,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,111,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,28,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,4,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,124,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,0,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,20,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,37,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,66,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,56,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,55,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,40,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,5,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,7,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,64,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,1,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,35,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,39,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,65,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,33,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,119,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,120,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,92,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,76,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,103,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,114,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,71,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,102,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,30,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,80,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,46,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,22,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,97,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,106,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,91,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,121,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,63,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,51,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,31,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,109,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,53,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,17,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,12,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,57,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,9,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,48,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,41,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
0,18,0.0,0.0,1,41.582191467285156,"(0.8248109,)","(0.0, 1.0)","(0.8248109,)","(41.58219, 41.58219)"
1,100,-6.0,35.58219,1,9.894712448120117,"(-1.2522602,)","(0.0, 1.0)","(-1.2522602,)","(9.894712, 9.894712)"
1,123,-6.0,35.58219,1,9.894712448120117,"(-1.2522602,)","(0.0, 1.0)","(-1.2522602,)","(9.894712, 9.894712)"
1,2,-11.0,30.582191,1,10.279155731201172,"(-1.2193713,)","(0.0, 1.0)","(-1.2193713,)","(10.279156, 10.279156)"
1,93,-12.0,29.582191,1,10.609911918640137,"(-1.1915393,)","(0.0, 1.0)","(-1.1915393,)","(10.609912, 10.609912)"
1,73,-8.0,33.58219,1,9.704774856567383,"(-1.2687328,)","(0.0, 1.0)","(-1.2687328,)","(9.704775, 9.704775)"
1,54,-8.0,33.58219,1,9.704774856567383,"(-1.2687328,)","(0.0, 1.0)","(-1.2687328,)","(9.704775, 9.704775)"
1,113,-7.0,34.58219,1,9.741084098815918,"(-1.2655721,)","(0.0, 1.0)","(-1.2655721,)","(9.741084, 9.741084)"
1,116,-10.0,31.582191,1,10.00520133972168,"(-1.2427468,)","(0.0, 1.0)","(-1.2427468,)","(10.005201, 10.005201)"
1,42,-9.0,32.58219,1,9.803308486938477,"(-1.2601686,)","(0.0, 1.0)","(-1.2601686,)","(9.8033085, 9.8033085)"
1,24,-8.0,33.58219,1,9.704774856567383,"(-1.2687328,)","(0.0, 1.0)","(-1.2687328,)","(9.704775, 9.704775)"
1,47,-15.0,26.582191,1,11.882278442382812,"(-1.0881102,)","(0.0, 1.0)","(-1.0881102,)","(11.882278, 11.882278)"
1,82,-6.0,35.58219,1,9.894712448120117,"(-1.2522602,)","(0.0, 1.0)","(-1.2522602,)","(9.894712, 9.894712)"
1,117,-7.0,34.58219,1,9.741084098815918,"(-1.2655721,)","(0.0, 1.0)","(-1.2655721,)","(9.741084, 9.741084)"
1,85,-10.0,31.582191,1,10.00520133972168,"(-1.2427468,)","(0.0, 1.0)","(-1.2427468,)","(10.005201, 10.005201)"
1,107,-3.0,38.58219,1,10.255560874938965,"(-1.2213728,)","(0.0, 1.0)","(-1.2213728,)","(10.255561, 10.255561)"
1,68,-17.0,24.582191,1,12.820621490478516,"(-1.015118,)","(0.0, 1.0)","(-1.015118,)","(12.8206215, 12.8206215)"
1,14,-12.0,29.582191,1,10.609911918640137,"(-1.1915393,)","(0.0, 1.0)","(-1.1915393,)","(10.609912, 10.609912)"
1,126,-10.0,31.582191,1,10.00520133972168,"(-1.2427468,)","(0.0, 1.0)","(-1.2427468,)","(10.005201, 10.005201)"
1,101,-6.0,35.58219,1,9.894712448120117,"(-1.2522602,)","(0.0, 1.0)","(-1.2522602,)","(9.894712, 9.894712)"
1,98,-6.0,35.58219,1,9.894712448120117,"(-1.2522602,)","(0.0, 1.0)","(-1.2522602,)","(9.894712, 9.894712)"
1,72,-9.0,32.58219,1,9.803308486938477,"(-1.2601686,)","(0.0, 1.0)","(-1.2601686,)","(9.8033085, 9.8033085)"
1,52,-5.0,36.58219,1,10.08393383026123,"(-1.2359982,)","(0.0, 1.0)","(-1.2359982,)","(10.083934, 10.083934)"
1,67,-10.0,31.582191,1,10.00520133972168,"(-1.2427468,)","(0.0, 1.0)","(-1.2427468,)","(10.005201, 10.005201)"
1,108,-13.0,28.582191,1,10.991848945617676,"(-1.1599064,)","(0.0, 1.0)","(-1.1599064,)","(10.991849, 10.991849)"
1,13,-17.0,24.582191,1,12.820621490478516,"(-1.015118,)","(0.0, 1.0)","(-1.015118,)","(12.8206215, 12.8206215)"
1,27,-12.0,29.582191,1,10.609911918640137,"(-1.1915393,)","(0.0, 1.0)","(-1.1915393,)","(10.609912, 10.609912)"
1,58,-10.0,31.582191,1,10.00520133972168,"(-1.2427468,)","(0.0, 1.0)","(-1.2427468,)","(10.005201, 10.005201)"
1,79,-6.0,35.58219,1,9.894712448120117,"(-1.2522602,)","(0.0, 1.0)","(-1.2522602,)","(9.894712, 9.894712)"
1,74,-11.0,30.582191,1,10.279155731201172,"(-1.2193713,)","(0.0, 1.0)","(-1.2193713,)","(10.279156, 10.279156)"
1,29,-7.0,34.58219,1,9.741084098815918,"(-1.2655721,)","(0.0, 1.0)","(-1.2655721,)","(9.741084, 9.741084)"
1,118,-12.0,29.582191,1,10.609911918640137,"(-1.1915393,)","(0.0, 1.0)","(-1.1915393,)","(10.609912, 10.609912)"
1,86,-10.0,31.582191,1,10.00520133972168,"(-1.2427468,)","(0.0, 1.0)","(-1.2427468,)","(10.005201, 10.005201)"
1,45,-13.0,28.582191,1,10.991848945617676,"(-1.1599064,)","(0.0, 1.0)","(-1.1599064,)","(10.991849, 10.991849)"
1,84,-7.0,34.58219,1,9.741084098815918,"(-1.2655721,)","(0.0, 1.0)","(-1.2655721,)","(9.741084, 9.741084)"
1,70,-10.0,31.582191,1,10.00520133972168,"(-1.2427468,)","(0.0, 1.0)","(-1.2427468,)","(10.005201, 10.005201)"
1,43,-9.0,32.58219,1,9.803308486938477,"(-1.2601686,)","(0.0, 1.0)","(-1.2601686,)","(9.8033085, 9.8033085)"
1,88,-11.0,30.582191,1,10.279155731201172,"(-1.2193713,)","(0.0, 1.0)","(-1.2193713,)","(10.279156, 10.279156)"
1,16,-14.0,27.582191,1,11.419832229614258,"(-1.1250696,)","(0.0, 1.0)","(-1.1250696,)","(11.419832, 11.419832)"
1,62,-8.0,33.58219,1,9.704774856567383,"(-1.2687328,)","(0.0, 1.0)","(-1.2687328,)","(9.704775, 9.704775)"
1,81,-9.0,32.58219,1,9.803308486938477,"(-1.2601686,)","(0.0, 1.0)","(-1.2601686,)","(9.8033085, 9.8033085)"
1,26,-9.0,32.58219,1,9.803308486938477,"(-1.2601686,)","(0.0, 1.0)","(-1.2601686,)","(9.8033085, 9.8033085)"
1,115,-11.0,30.582191,1,10.279155731201172,"(-1.2193713,)","(0.0, 1.0)","(-1.2193713,)","(10.279156, 10.279156)"
1,59,-11.0,30.582191,1,10.279155731201172,"(-1.2193713,)","(0.0, 1.0)","(-1.2193713,)","(10.279156, 10.279156)"
1,6,-12.0,29.582191,1,10.609911918640137,"(-1.1915393,)","(0.0, 1.0)","(-1.1915393,)","(10.609912, 10.609912)"
1,61,-7.0,34.58219,1,9.741084098815918,"(-1.2655721,)","(0.0, 1.0)","(-1.2655721,)","(9.741084, 9.741084)"
1,112,-8.0,33.58219,1,9.704774856567383,"(-1.2687328,)","(0.0, 1.0)","(-1.2687328,)","(9.704775, 9.704775)"
1,8,-8.0,33.58219,1,9.704774856567383,"(-1.2687328,)","(0.0, 1.0)","(-1.2687328,)","(9.704775, 9.704775)"
1,89,-12.0,29.582191,1,10.609911918640137,"(-1.1915393,)","(0.0, 1.0)","(-1.1915393,)","(10.609912, 10.609912)"
1,50,-10.0,31.582191,1,10.00520133972168,"(-1.2427468,)","(0.0, 1.0)","(-1.2427468,)","(10.005201, 10.005201)"
1,94,-8.0,33.58219,1,9.704774856567383,"(-1.2687328,)","(0.0, 1.0)","(-1.2687328,)","(9.704775, 9.704775)"
1,10,-8.0,33.58219,1,9.704774856567383,"(-1.2687328,)","(0.0, 1.0)","(-1.2687328,)","(9.704775, 9.704775)"
1,99,-6.0,35.58219,1,9.894712448120117,"(-1.2522602,)","(0.0, 1.0)","(-1.2522602,)","(9.894712, 9.894712)"
1,69,-8.0,33.58219,1,9.704774856567383,"(-1.2687328,)","(0.0, 1.0)","(-1.2687328,)","(9.704775, 9.704775)"
1,111,-9.0,32.58219,1,9.803308486938477,"(-1.2601686,)","(0.0, 1.0)","(-1.2601686,)","(9.8033085, 9.8033085)"
1,28,-14.0,27.582191,1,11.419832229614258,"(-1.1250696,)","(0.0, 1.0)","(-1.1250696,)","(11.419832, 11.419832)"
1,4,-11.0,30.582191,1,10.279155731201172,"(-1.2193713,)","(0.0, 1.0)","(-1.2193713,)","(10.279156, 10.279156)"
1,124,-8.0,33.58219,1,9.704774856567383,"(-1.2687328,)","(0.0, 1.0)","(-1.2687328,)","(9.704775, 9.704775)"
1,0,-13.0,28.582191,1,10.991848945617676,"(-1.1599064,)","(0.0, 1.0)","(-1.1599064,)","(10.991849, 10.991849)"
1,20,-9.0,32.58219,1,9.803308486938477,"(-1.2601686,)","(0.0, 1.0)","(-1.2601686,)","(9.8033085, 9.8033085)"
1,37,-11.0,30.582191,1,10.279155731201172,"(-1.2193713,)","(0.0, 1.0)","(-1.2193713,)","(10.279156, 10.279156)"
1,66,-9.0,32.58219,1,9.803308486938477,"(-1.2601686,)","(0.0, 1.0)","(-1.2601686,)","(9.8033085, 9.8033085)"
1,56,-13.0,28.582191,1,10.991848945617676,"(-1.1599064,)","(0.0, 1.0)","(-1.1599064,)","(10.991849, 10.991849)"
1,55,-11.0,30.582191,1,10.279155731201172,"(-1.2193713,)","(0.0, 1.0)","(-1.2193713,)","(10.279156, 10.279156)"
1,40,-13.0,28.582191,1,10.991848945617676,"(-1.1599064,)","(0.0, 1.0)","(-1.1599064,)","(10.991849, 10.991849)"
1,5,-10.0,31.582191,1,10.00520133972168,"(-1.2427468,)","(0.0, 1.0)","(-1.2427468,)","(10.005201, 10.005201)"
1,7,-5.0,36.58219,1,10.08393383026123,"(-1.2359982,)","(0.0, 1.0)","(-1.2359982,)","(10.083934, 10.083934)"
1,64,-3.0,38.58219,1,10.255560874938965,"(-1.2213728,)","(0.0, 1.0)","(-1.2213728,)","(10.255561, 10.255561)"
1,1,-9.0,32.58219,1,9.803308486938477,"(-1.2601686,)","(0.0, 1.0)","(-1.2601686,)","(9.8033085, 9.8033085)"
1,35,-15.0,26.582191,1,11.882278442382812,"(-1.0881102,)","(0.0, 1.0)","(-1.0881102,)","(11.882278, 11.882278)"
1,39,-10.0,31.582191,1,10.00520133972168,"(-1.2427468,)","(0.0, 1.0)","(-1.2427468,)","(10.005201, 10.005201)"
1,65,-12.0,29.582191,1,10.609911918640137,"(-1.1915393,)","(0.0, 1.0)","(-1.1915393,)","(10.609912, 10.609912)"
1,33,-12.0,29.582191,1,10.609911918640137,"(-1.1915393,)","(0.0, 1.0)","(-1.1915393,)","(10.609912, 10.609912)"
1,119,-9.0,32.58219,1,9.803308486938477,"(-1.2601686,)","(0.0, 1.0)","(-1.2601686,)","(9.8033085, 9.8033085)"
1,120,-8.0,33.58219,1,9.704774856567383,"(-1.2687328,)","(0.0, 1.0)","(-1.2687328,)","(9.704775, 9.704775)"
1,92,-8.0,33.58219,1,9.704774856567383,"(-1.2687328,)","(0.0, 1.0)","(-1.2687328,)","(9.704775, 9.704775)"
1,76,-3.0,38.58219,1,10.255560874938965,"(-1.2213728,)","(0.0, 1.0)","(-1.2213728,)","(10.255561, 10.255561)"
1,103,-7.0,34.58219,1,9.741084098815918,"(-1.2655721,)","(0.0, 1.0)","(-1.2655721,)","(9.741084, 9.741084)"
1,114,-9.0,32.58219,1,9.803308486938477,"(-1.2601686,)","(0.0, 1.0)","(-1.2601686,)","(9.8033085, 9.8033085)"
1,71,-12.0,29.582191,1,10.609911918640137,"(-1.1915393,)","(0.0, 1.0)","(-1.1915393,)","(10.609912, 10.609912)"
1,102,-7.0,34.58219,1,9.741084098815918,"(-1.2655721,)","(0.0, 1.0)","(-1.2655721,)","(9.741084, 9.741084)"
1,30,-6.0,35.58219,1,9.894712448120117,"(-1.2522602,)","(0.0, 1.0)","(-1.2522602,)","(9.894712, 9.894712)"
1,80,-7.0,34.58219,1,9.741084098815918,"(-1.2655721,)","(0.0, 1.0)","(-1.2655721,)","(9.741084, 9.741084)"
1,46,-8.0,33.58219,1,9.704774856567383,"(-1.2687328,)","(0.0, 1.0)","(-1.2687328,)","(9.704775, 9.704775)"
1,22,-9.0,32.58219,1,9.803308486938477,"(-1.2601686,)","(0.0, 1.0)","(-1.2601686,)","(9.8033085, 9.8033085)"
1,97,-14.0,27.582191,1,11.419832229614258,"(-1.1250696,)","(0.0, 1.0)","(-1.1250696,)","(11.419832, 11.419832)"
1,106,-16.0,25.582191,1,12.358274459838867,"(-1.0507624,)","(0.0, 1.0)","(-1.0507624,)","(12.358274, 12.358274)"
1,91,-12.0,29.582191,1,10.609911918640137,"(-1.1915393,)","(0.0, 1.0)","(-1.1915393,)","(10.609912, 10.609912)"
1,121,-17.0,24.582191,1,12.820621490478516,"(-1.015118,)","(0.0, 1.0)","(-1.015118,)","(12.8206215, 12.8206215)"
1,63,-14.0,27.582191,1,11.419832229614258,"(-1.1250696,)","(0.0, 1.0)","(-1.1250696,)","(11.419832, 11.419832)"
1,51,-7.0,34.58219,1,9.741084098815918,"(-1.2655721,)","(0.0, 1.0)","(-1.2655721,)","(9.741084, 9.741084)"
1,31,-12.0,29.582191,1,10.609911918640137,"(-1.1915393,)","(0.0, 1.0)","(-1.1915393,)","(10.609912, 10.609912)"
1,109,-7.0,34.58219,1,9.741084098815918,"(-1.2655721,)","(0.0, 1.0)","(-1.2655721,)","(9.741084, 9.741084)"
1,53,-10.0,31.582191,1,10.00520133972168,"(-1.2427468,)","(0.0, 1.0)","(-1.2427468,)","(10.005201, 10.005201)"
1,17,-9.0,32.58219,1,9.803308486938477,"(-1.2601686,)","(0.0, 1.0)","(-1.2601686,)","(9.8033085, 9.8033085)"
1,12,-4.0,37.58219,1,10.21961498260498,"(-1.2244265,)","(0.0, 1.0)","(-1.2244265,)","(10.219615, 10.219615)"
1,57,-9.0,32.58219,1,9.803308486938477,"(-1.2601686,)","(0.0, 1.0)","(-1.2601686,)","(9.8033085, 9.8033085)"
1,9,-12.0,29.582191,1,10.609911918640137,"(-1.1915393,)","(0.0, 1.0)","(-1.1915393,)","(10.609912, 10.609912)"
1,48,-9.0,32.58219,1,9.803308486938477,"(-1.2601686,)","(0.0, 1.0)","(-1.2601686,)","(9.8033085, 9.8033085)"
1,41,-9.0,32.58219,1,9.803308486938477,"(-1.2601686,)","(0.0, 1.0)","(-1.2601686,)","(9.8033085, 9.8033085)"
1,18,-9.0,32.58219,1,9.803308486938477,"(-1.2601686,)","(0.0, 1.0)","(-1.2601686,)","(9.8033085, 9.8033085)"
2,100,21.582191,31.476904,1,6.268369674682617,"(-1.5985482,)","(0.0, 1.0)","(-1.5985482,)","(6.2683697, 6.2683697)"
2,123,26.582191,36.476906,1,3.8025894165039062,"(-1.8887949,)","(0.0, 1.0)","(-1.8887949,)","(3.8025894, 3.8025894)"
2,2,15.582191,25.861347,1,11.021724700927734,"(-1.157454,)","(0.0, 1.0)","(-1.157454,)","(11.021725, 11.021725)"
