time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,79,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,30,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,10,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,74,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,52,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,120,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,71,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,3,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,24,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,82,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,28,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,105,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,9,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,87,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,27,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,60,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,102,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,95,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,36,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,53,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,93,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,14,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,29,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,58,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,127,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,85,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,26,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,21,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,107,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,12,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,112,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,84,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,39,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,98,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,121,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,34,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,108,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,44,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,111,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,47,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,96,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,124,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,48,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,73,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,91,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,122,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,2,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,110,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,114,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,0,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,66,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,115,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,20,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,13,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,51,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,101,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,116,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,59,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,94,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,54,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,75,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,8,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,78,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,68,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,11,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,45,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,46,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,62,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,113,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,4,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,40,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,81,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,92,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,16,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
0,76,0.0,0.0,1,30.83502197265625,"(-0.010643956,)","(0.0, 1.0)","(-0.010643956,)","(0.0, 30.835022)"
1,7,-5.0,25.835022,1,31.943069458007812,"(0.06086194,)","(0.0, 1.0)","(0.06086194,)","(0.0, 31.94307)"
1,118,-12.0,18.835022,1,32.1980094909668,"(0.077329576,)","(0.0, 1.0)","(0.077329576,)","(0.0, 32.19801)"
1,86,-10.0,20.835022,1,32.108551025390625,"(0.071549915,)","(0.0, 1.0)","(0.071549915,)","(0.0, 32.10855)"
1,50,-10.0,20.835022,1,32.108551025390625,"(0.071549915,)","(0.0, 1.0)","(0.071549915,)","(0.0, 32.10855)"
1,89,-12.0,18.835022,1,32.1980094909668,"(0.077329576,)","(0.0, 1.0)","(0.077329576,)","(0.0, 32.19801)"
1,37,-11.0,19.835022,1,32.149288177490234,"(0.074181706,)","(0.0, 1.0)","(0.074181706,)","(0.0, 32.14929)"
1,5,-10.0,20.835022,1,32.108551025390625,"(0.071549915,)","(0.0, 1.0)","(0.071549915,)","(0.0, 32.10855)"
1,67,-10.0,20.835022,1,32.108551025390625,"(0.071549915,)","(0.0, 1.0)","(0.071549915,)","(0.0, 32.10855)"
1,99,-6.0,24.835022,1,31.97768211364746,"(0.06309724,)","(0.0, 1.0)","(0.06309724,)","(0.0, 31.977682)"
1,103,-7.0,23.835022,1,32.01051330566406,"(0.06521751,)","(0.0, 1.0)","(0.06521751,)","(0.0, 32.010513)"
1,57,-9.0,21.835022,1,32.073829650878906,"(0.06930717,)","(0.0, 1.0)","(0.06930717,)","(0.0, 32.07383)"
1,83,-9.0,21.835022,1,32.073829650878906,"(0.06930717,)","(0.0, 1.0)","(0.06930717,)","(0.0, 32.07383)"
1,104,-10.0,20.835022,1,32.108551025390625,"(0.071549915,)","(0.0, 1.0)","(0.071549915,)","(0.0, 32.10855)"
1,126,-10.0,20.835022,1,32.108551025390625,"(0.071549915,)","(0.0, 1.0)","(0.071549915,)","(0.0, 32.10855)"
1,55,-11.0,19.835022,1,32.149288177490234,"(0.074181706,)","(0.0, 1.0)","(0.074181706,)","(0.0, 32.14929)"
1,43,-9.0,21.835022,1,32.073829650878906,"(0.06930717,)","(0.0, 1.0)","(0.06930717,)","(0.0, 32.07383)"
1,42,-9.0,21.835022,1,32.073829650878906,"(0.06930717,)","(0.0, 1.0)","(0.06930717,)","(0.0, 32.07383)"
1,63,-14.0,16.835022,1,32.31685256958008,"(0.085009545,)","(0.0, 1.0)","(0.085009545,)","(0.0, 32.316853)"
1,64,-3.0,27.835022,1,31.863073348999023,"(0.055696603,)","(0.0, 1.0)","(0.055696603,)","(0.0, 31.863073)"
1,88,-11.0,19.835022,1,32.149288177490234,"(0.074181706,)","(0.0, 1.0)","(0.074181706,)","(0.0, 32.14929)"
1,125,-10.0,20.835022,1,32.108551025390625,"(0.071549915,)","(0.0, 1.0)","(0.071549915,)","(0.0, 32.10855)"
1,97,-14.0,16.835022,1,32.31685256958008,"(0.085009545,)","(0.0, 1.0)","(0.085009545,)","(0.0, 32.316853)"
1,56,-13.0,17.835022,1,32.254676818847656,"(0.08099108,)","(0.0, 1.0)","(0.08099108,)","(0.0, 32.254677)"
1,100,-6.0,24.835022,1,31.97768211364746,"(0.06309724,)","(0.0, 1.0)","(0.06309724,)","(0.0, 31.977682)"
1,19,-14.0,16.835022,1,32.31685256958008,"(0.085009545,)","(0.0, 1.0)","(0.085009545,)","(0.0, 32.316853)"
1,79,-6.0,24.835022,1,31.97768211364746,"(0.06309724,)","(0.0, 1.0)","(0.06309724,)","(0.0, 31.977682)"
1,30,-6.0,24.835022,1,31.97768211364746,"(0.06309724,)","(0.0, 1.0)","(0.06309724,)","(0.0, 31.977682)"
1,10,-8.0,22.835022,1,32.042083740234375,"(0.067256406,)","(0.0, 1.0)","(0.067256406,)","(0.0, 32.042084)"
1,74,-11.0,19.835022,1,32.149288177490234,"(0.074181706,)","(0.0, 1.0)","(0.074181706,)","(0.0, 32.14929)"
1,52,-5.0,25.835022,1,31.943069458007812,"(0.06086194,)","(0.0, 1.0)","(0.06086194,)","(0.0, 31.94307)"
1,120,-8.0,22.835022,1,32.042083740234375,"(0.067256406,)","(0.0, 1.0)","(0.067256406,)","(0.0, 32.042084)"
1,71,-12.0,18.835022,1,32.1980094909668,"(0.077329576,)","(0.0, 1.0)","(0.077329576,)","(0.0, 32.19801)"
1,3,-6.0,24.835022,1,31.97768211364746,"(0.06309724,)","(0.0, 1.0)","(0.06309724,)","(0.0, 31.977682)"
1,24,-8.0,22.835022,1,32.042083740234375,"(0.067256406,)","(0.0, 1.0)","(0.067256406,)","(0.0, 32.042084)"
1,82,-6.0,24.835022,1,31.97768211364746,"(0.06309724,)","(0.0, 1.0)","(0.06309724,)","(0.0, 31.977682)"
1,28,-14.0,16.835022,1,32.31685256958008,"(0.085009545,)","(0.0, 1.0)","(0.085009545,)","(0.0, 32.316853)"
1,105,-6.0,24.835022,1,31.97768211364746,"(0.06309724,)","(0.0, 1.0)","(0.06309724,)","(0.0, 31.977682)"
1,9,-12.0,18.835022,1,32.1980094909668,"(0.077329576,)","(0.0, 1.0)","(0.077329576,)","(0.0, 32.19801)"
1,87,-6.0,24.835022,1,31.97768211364746,"(0.06309724,)","(0.0, 1.0)","(0.06309724,)","(0.0, 31.977682)"
1,27,-12.0,18.835022,1,32.1980094909668,"(0.077329576,)","(0.0, 1.0)","(0.077329576,)","(0.0, 32.19801)"
1,60,-5.0,25.835022,1,31.943069458007812,"(0.06086194,)","(0.0, 1.0)","(0.06086194,)","(0.0, 31.94307)"
1,102,-7.0,23.835022,1,32.01051330566406,"(0.06521751,)","(0.0, 1.0)","(0.06521751,)","(0.0, 32.010513)"
1,95,-10.0,20.835022,1,32.108551025390625,"(0.071549915,)","(0.0, 1.0)","(0.071549915,)","(0.0, 32.10855)"
1,36,-8.0,22.835022,1,32.042083740234375,"(0.067256406,)","(0.0, 1.0)","(0.067256406,)","(0.0, 32.042084)"
1,53,-10.0,20.835022,1,32.108551025390625,"(0.071549915,)","(0.0, 1.0)","(0.071549915,)","(0.0, 32.10855)"
1,93,-12.0,18.835022,1,32.1980094909668,"(0.077329576,)","(0.0, 1.0)","(0.077329576,)","(0.0, 32.19801)"
1,14,-12.0,18.835022,1,32.1980094909668,"(0.077329576,)","(0.0, 1.0)","(0.077329576,)","(0.0, 32.19801)"
1,29,-7.0,23.835022,1,32.01051330566406,"(0.06521751,)","(0.0, 1.0)","(0.06521751,)","(0.0, 32.010513)"
1,58,-10.0,20.835022,1,32.108551025390625,"(0.071549915,)","(0.0, 1.0)","(0.071549915,)","(0.0, 32.10855)"
1,127,-11.0,19.835022,1,32.149288177490234,"(0.074181706,)","(0.0, 1.0)","(0.074181706,)","(0.0, 32.14929)"
1,85,-10.0,20.835022,1,32.108551025390625,"(0.071549915,)","(0.0, 1.0)","(0.071549915,)","(0.0, 32.10855)"
1,26,-9.0,21.835022,1,32.073829650878906,"(0.06930717,)","(0.0, 1.0)","(0.06930717,)","(0.0, 32.07383)"
1,21,-8.0,22.835022,1,32.042083740234375,"(0.067256406,)","(0.0, 1.0)","(0.067256406,)","(0.0, 32.042084)"
1,107,-3.0,27.835022,1,31.863073348999023,"(0.055696603,)","(0.0, 1.0)","(0.055696603,)","(0.0, 31.863073)"
1,12,-4.0,26.835022,1,31.905534744262695,"(0.05843817,)","(0.0, 1.0)","(0.05843817,)","(0.0, 31.905535)"
1,112,-8.0,22.835022,1,32.042083740234375,"(0.067256406,)","(0.0, 1.0)","(0.067256406,)","(0.0, 32.042084)"
1,84,-7.0,23.835022,1,32.01051330566406,"(0.06521751,)","(0.0, 1.0)","(0.06521751,)","(0.0, 32.010513)"
1,39,-10.0,20.835022,1,32.108551025390625,"(0.071549915,)","(0.0, 1.0)","(0.071549915,)","(0.0, 32.10855)"
1,98,-6.0,24.835022,1,31.97768211364746,"(0.06309724,)","(0.0, 1.0)","(0.06309724,)","(0.0, 31.977682)"
1,121,-17.0,13.835022,1,32.49859619140625,"(0.09675926,)","(0.0, 1.0)","(0.09675926,)","(0.0, 32.498596)"
1,34,-10.0,20.835022,1,32.108551025390625,"(0.071549915,)","(0.0, 1.0)","(0.071549915,)","(0.0, 32.10855)"
1,108,-13.0,17.835022,1,32.254676818847656,"(0.08099108,)","(0.0, 1.0)","(0.08099108,)","(0.0, 32.254677)"
1,44,-13.0,17.835022,1,32.254676818847656,"(0.08099108,)","(0.0, 1.0)","(0.08099108,)","(0.0, 32.254677)"
1,111,-9.0,21.835022,1,32.073829650878906,"(0.06930717,)","(0.0, 1.0)","(0.06930717,)","(0.0, 32.07383)"
1,47,-15.0,15.835022,1,32.3804817199707,"(0.08912243,)","(0.0, 1.0)","(0.08912243,)","(0.0, 32.38048)"
1,96,-7.0,23.835022,1,32.01051330566406,"(0.06521751,)","(0.0, 1.0)","(0.06521751,)","(0.0, 32.010513)"
1,124,-8.0,22.835022,1,32.042083740234375,"(0.067256406,)","(0.0, 1.0)","(0.067256406,)","(0.0, 32.042084)"
1,48,-9.0,21.835022,1,32.073829650878906,"(0.06930717,)","(0.0, 1.0)","(0.06930717,)","(0.0, 32.07383)"
1,73,-8.0,22.835022,1,32.042083740234375,"(0.067256406,)","(0.0, 1.0)","(0.067256406,)","(0.0, 32.042084)"
1,91,-12.0,18.835022,1,32.1980094909668,"(0.077329576,)","(0.0, 1.0)","(0.077329576,)","(0.0, 32.19801)"
1,122,-13.0,17.835022,1,32.254676818847656,"(0.08099108,)","(0.0, 1.0)","(0.08099108,)","(0.0, 32.254677)"
1,2,-11.0,19.835022,1,32.149288177490234,"(0.074181706,)","(0.0, 1.0)","(0.074181706,)","(0.0, 32.14929)"
1,110,-10.0,20.835022,1,32.108551025390625,"(0.071549915,)","(0.0, 1.0)","(0.071549915,)","(0.0, 32.10855)"
1,114,-9.0,21.835022,1,32.073829650878906,"(0.06930717,)","(0.0, 1.0)","(0.06930717,)","(0.0, 32.07383)"
1,0,-13.0,17.835022,1,32.254676818847656,"(0.08099108,)","(0.0, 1.0)","(0.08099108,)","(0.0, 32.254677)"
1,66,-9.0,21.835022,1,32.073829650878906,"(0.06930717,)","(0.0, 1.0)","(0.06930717,)","(0.0, 32.07383)"
1,115,-11.0,19.835022,1,32.149288177490234,"(0.074181706,)","(0.0, 1.0)","(0.074181706,)","(0.0, 32.14929)"
1,20,-9.0,21.835022,1,32.073829650878906,"(0.06930717,)","(0.0, 1.0)","(0.06930717,)","(0.0, 32.07383)"
1,13,-17.0,13.835022,1,32.49859619140625,"(0.09675926,)","(0.0, 1.0)","(0.09675926,)","(0.0, 32.498596)"
1,51,-7.0,23.835022,1,32.01051330566406,"(0.06521751,)","(0.0, 1.0)","(0.06521751,)","(0.0, 32.010513)"
1,101,-6.0,24.835022,1,31.97768211364746,"(0.06309724,)","(0.0, 1.0)","(0.06309724,)","(0.0, 31.977682)"
1,116,-10.0,20.835022,1,32.108551025390625,"(0.071549915,)","(0.0, 1.0)","(0.071549915,)","(0.0, 32.10855)"
1,59,-11.0,19.835022,1,32.149288177490234,"(0.074181706,)","(0.0, 1.0)","(0.074181706,)","(0.0, 32.14929)"
1,94,-8.0,22.835022,1,32.042083740234375,"(0.067256406,)","(0.0, 1.0)","(0.067256406,)","(0.0, 32.042084)"
1,54,-8.0,22.835022,1,32.042083740234375,"(0.067256406,)","(0.0, 1.0)","(0.067256406,)","(0.0, 32.042084)"
1,75,-10.0,20.835022,1,32.108551025390625,"(0.071549915,)","(0.0, 1.0)","(0.071549915,)","(0.0, 32.10855)"
1,8,-8.0,22.835022,1,32.042083740234375,"(0.067256406,)","(0.0, 1.0)","(0.067256406,)","(0.0, 32.042084)"
1,78,-12.0,18.835022,1,32.1980094909668,"(0.077329576,)","(0.0, 1.0)","(0.077329576,)","(0.0, 32.19801)"
1,68,-17.0,13.835022,1,32.49859619140625,"(0.09675926,)","(0.0, 1.0)","(0.09675926,)","(0.0, 32.498596)"
1,11,-12.0,18.835022,1,32.1980094909668,"(0.077329576,)","(0.0, 1.0)","(0.077329576,)","(0.0, 32.19801)"
1,45,-13.0,17.835022,1,32.254676818847656,"(0.08099108,)","(0.0, 1.0)","(0.08099108,)","(0.0, 32.254677)"
1,46,-8.0,22.835022,1,32.042083740234375,"(0.067256406,)","(0.0, 1.0)","(0.067256406,)","(0.0, 32.042084)"
1,62,-8.0,22.835022,1,32.042083740234375,"(0.067256406,)","(0.0, 1.0)","(0.067256406,)","(0.0, 32.042084)"
1,113,-7.0,23.835022,1,32.01051330566406,"(0.06521751,)","(0.0, 1.0)","(0.06521751,)","(0.0, 32.010513)"
1,4,-11.0,19.835022,1,32.149288177490234,"(0.074181706,)","(0.0, 1.0)","(0.074181706,)","(0.0, 32.14929)"
1,40,-13.0,17.835022,1,32.254676818847656,"(0.08099108,)","(0.0, 1.0)","(0.08099108,)","(0.0, 32.254677)"
1,81,-9.0,21.835022,1,32.073829650878906,"(0.06930717,)","(0.0, 1.0)","(0.06930717,)","(0.0, 32.07383)"
1,92,-8.0,22.835022,1,32.042083740234375,"(0.067256406,)","(0.0, 1.0)","(0.067256406,)","(0.0, 32.042084)"
1,16,-14.0,16.835022,1,32.31685256958008,"(0.085009545,)","(0.0, 1.0)","(0.085009545,)","(0.0, 32.316853)"
1,76,-3.0,27.835022,1,31.863073348999023,"(0.055696603,)","(0.0, 1.0)","(0.055696603,)","(0.0, 31.863073)"
2,7,17.835022,49.77809,1,29.40714454650879,"(-0.102855325,)","(0.0, 1.0)","(-0.102855325,)","(0.0, 29.407145)"
2,118,10.835022,43.03303,1,30.332983016967773,"(-0.043040015,)","(0.0, 1.0)","(-0.043040015,)","(0.0, 30.332983)"
2,86,11.835022,43.943573,1,30.222402572631836,"(-0.050178215,)","(0.0, 1.0)","(-0.050178215,)","(0.0, 30.222403)"
2,50,8.835022,40.943573,1,30.564382553100586,"(-0.02810616,)","(0.0, 1.0)","(-0.02810616,)","(0.0, 30.564383)"
2,89,10.835022,43.03303,1,30.332983016967773,"(-0.043040015,)","(0.0, 1.0)","(-0.043040015,)","(0.0, 30.332983)"
2,37,10.835022,42.98431,1,30.33120346069336,"(-0.04315482,)","(0.0, 1.0)","(-0.04315482,)","(0.0, 30.331203)"
