time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,114,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,41,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,57,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,49,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,77,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,85,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,22,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,43,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,12,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,122,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,99,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,2,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,8,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,78,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,121,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,29,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,104,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,123,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,53,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,102,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,115,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,26,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,89,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,94,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,51,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,106,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,3,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,63,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,0,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,92,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,73,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,112,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
0,97,0.0,0.0,1,30.10807991027832,"(-0.057559192,)","(0.0, 1.0)","(-0.057559192,)","(0.0, 30.10808)"
1,124,-8.0,22.10808,1,31.912097930908203,"(0.05886227,)","(0.0, 1.0)","(0.05886227,)","(0.0, 31.912098)"
1,46,-8.0,22.10808,1,31.912097930908203,"(0.05886227,)","(0.0, 1.0)","(0.05886227,)","(0.0, 31.912098)"
1,86,-10.0,20.10808,1,32.23830795288086,"(0.0799332,)","(0.0, 1.0)","(0.0799332,)","(0.0, 32.238308)"
1,103,-7.0,23.10808,1,31.73664665222168,"(0.047534645,)","(0.0, 1.0)","(0.047534645,)","(0.0, 31.736647)"
1,59,-11.0,19.10808,1,32.39842224121094,"(0.09028194,)","(0.0, 1.0)","(0.09028194,)","(0.0, 32.398422)"
1,55,-11.0,19.10808,1,32.39842224121094,"(0.09028194,)","(0.0, 1.0)","(0.09028194,)","(0.0, 32.398422)"
1,83,-9.0,21.10808,1,32.077884674072266,"(0.069569014,)","(0.0, 1.0)","(0.069569014,)","(0.0, 32.077885)"
1,11,-12.0,18.10808,1,32.56370162963867,"(0.100969724,)","(0.0, 1.0)","(0.100969724,)","(0.0, 32.5637)"
1,110,-10.0,20.10808,1,32.23830795288086,"(0.0799332,)","(0.0, 1.0)","(0.0799332,)","(0.0, 32.238308)"
1,82,-6.0,24.10808,1,31.548551559448242,"(0.035394087,)","(0.0, 1.0)","(0.035394087,)","(0.0, 31.548552)"
1,52,-5.0,25.10808,1,31.346240997314453,"(0.022338996,)","(0.0, 1.0)","(0.022338996,)","(0.0, 31.346241)"
1,7,-5.0,25.10808,1,31.346240997314453,"(0.022338996,)","(0.0, 1.0)","(0.022338996,)","(0.0, 31.346241)"
1,58,-10.0,20.10808,1,32.23830795288086,"(0.0799332,)","(0.0, 1.0)","(0.0799332,)","(0.0, 32.238308)"
1,72,-9.0,21.10808,1,32.077884674072266,"(0.069569014,)","(0.0, 1.0)","(0.069569014,)","(0.0, 32.077885)"
1,47,-15.0,15.10808,1,33.146175384521484,"(0.13868488,)","(0.0, 1.0)","(0.13868488,)","(0.0, 33.146175)"
1,120,-8.0,22.10808,1,31.912097930908203,"(0.05886227,)","(0.0, 1.0)","(0.05886227,)","(0.0, 31.912098)"
1,76,-3.0,27.10808,1,30.89325523376465,"(-0.0068867337,)","(0.0, 1.0)","(-0.0068867337,)","(0.0, 30.893255)"
1,20,-9.0,21.10808,1,32.077884674072266,"(0.069569014,)","(0.0, 1.0)","(0.069569014,)","(0.0, 32.077885)"
1,16,-14.0,16.10808,1,32.93274688720703,"(0.12485534,)","(0.0, 1.0)","(0.12485534,)","(0.0, 32.932747)"
1,109,-7.0,23.10808,1,31.73664665222168,"(0.047534645,)","(0.0, 1.0)","(0.047534645,)","(0.0, 31.736647)"
1,74,-11.0,19.10808,1,32.39842224121094,"(0.09028194,)","(0.0, 1.0)","(0.09028194,)","(0.0, 32.398422)"
1,107,-3.0,27.10808,1,30.89325523376465,"(-0.0068867337,)","(0.0, 1.0)","(-0.0068867337,)","(0.0, 30.893255)"
1,37,-11.0,19.10808,1,32.39842224121094,"(0.09028194,)","(0.0, 1.0)","(0.09028194,)","(0.0, 32.398422)"
1,105,-6.0,24.10808,1,31.548551559448242,"(0.035394087,)","(0.0, 1.0)","(0.035394087,)","(0.0, 31.548552)"
1,75,-10.0,20.10808,1,32.23830795288086,"(0.0799332,)","(0.0, 1.0)","(0.0799332,)","(0.0, 32.238308)"
1,81,-9.0,21.10808,1,32.077884674072266,"(0.069569014,)","(0.0, 1.0)","(0.069569014,)","(0.0, 32.077885)"
1,88,-11.0,19.10808,1,32.39842224121094,"(0.09028194,)","(0.0, 1.0)","(0.09028194,)","(0.0, 32.398422)"
1,84,-7.0,23.10808,1,31.73664665222168,"(0.047534645,)","(0.0, 1.0)","(0.047534645,)","(0.0, 31.736647)"
1,36,-8.0,22.10808,1,31.912097930908203,"(0.05886227,)","(0.0, 1.0)","(0.05886227,)","(0.0, 31.912098)"
1,101,-6.0,24.10808,1,31.548551559448242,"(0.035394087,)","(0.0, 1.0)","(0.035394087,)","(0.0, 31.548552)"
1,69,-8.0,22.10808,1,31.912097930908203,"(0.05886227,)","(0.0, 1.0)","(0.05886227,)","(0.0, 31.912098)"
1,28,-14.0,16.10808,1,32.93274688720703,"(0.12485534,)","(0.0, 1.0)","(0.12485534,)","(0.0, 32.932747)"
1,108,-13.0,17.10808,1,32.739933013916016,"(0.1123716,)","(0.0, 1.0)","(0.1123716,)","(0.0, 32.739933)"
1,15,-5.0,25.10808,1,31.346240997314453,"(0.022338996,)","(0.0, 1.0)","(0.022338996,)","(0.0, 31.346241)"
1,113,-7.0,23.10808,1,31.73664665222168,"(0.047534645,)","(0.0, 1.0)","(0.047534645,)","(0.0, 31.736647)"
1,96,-7.0,23.10808,1,31.73664665222168,"(0.047534645,)","(0.0, 1.0)","(0.047534645,)","(0.0, 31.736647)"
1,50,-10.0,20.10808,1,32.23830795288086,"(0.0799332,)","(0.0, 1.0)","(0.0799332,)","(0.0, 32.238308)"
1,30,-6.0,24.10808,1,31.548551559448242,"(0.035394087,)","(0.0, 1.0)","(0.035394087,)","(0.0, 31.548552)"
1,126,-10.0,20.10808,1,32.23830795288086,"(0.0799332,)","(0.0, 1.0)","(0.0799332,)","(0.0, 32.238308)"
1,119,-9.0,21.10808,1,32.077884674072266,"(0.069569014,)","(0.0, 1.0)","(0.069569014,)","(0.0, 32.077885)"
1,56,-13.0,17.10808,1,32.739933013916016,"(0.1123716,)","(0.0, 1.0)","(0.1123716,)","(0.0, 32.739933)"
1,44,-13.0,17.10808,1,32.739933013916016,"(0.1123716,)","(0.0, 1.0)","(0.1123716,)","(0.0, 32.739933)"
1,4,-11.0,19.10808,1,32.39842224121094,"(0.09028194,)","(0.0, 1.0)","(0.09028194,)","(0.0, 32.398422)"
1,23,-11.0,19.10808,1,32.39842224121094,"(0.09028194,)","(0.0, 1.0)","(0.09028194,)","(0.0, 32.398422)"
1,95,-10.0,20.10808,1,32.23830795288086,"(0.0799332,)","(0.0, 1.0)","(0.0799332,)","(0.0, 32.238308)"
1,48,-9.0,21.10808,1,32.077884674072266,"(0.069569014,)","(0.0, 1.0)","(0.069569014,)","(0.0, 32.077885)"
1,127,-11.0,19.10808,1,32.39842224121094,"(0.09028194,)","(0.0, 1.0)","(0.09028194,)","(0.0, 32.398422)"
1,27,-12.0,18.10808,1,32.56370162963867,"(0.100969724,)","(0.0, 1.0)","(0.100969724,)","(0.0, 32.5637)"
1,80,-7.0,23.10808,1,31.73664665222168,"(0.047534645,)","(0.0, 1.0)","(0.047534645,)","(0.0, 31.736647)"
1,35,-15.0,15.10808,1,33.146175384521484,"(0.13868488,)","(0.0, 1.0)","(0.13868488,)","(0.0, 33.146175)"
1,19,-14.0,16.10808,1,32.93274688720703,"(0.12485534,)","(0.0, 1.0)","(0.12485534,)","(0.0, 32.932747)"
1,118,-12.0,18.10808,1,32.56370162963867,"(0.100969724,)","(0.0, 1.0)","(0.100969724,)","(0.0, 32.5637)"
1,38,-5.0,25.10808,1,31.346240997314453,"(0.022338996,)","(0.0, 1.0)","(0.022338996,)","(0.0, 31.346241)"
1,31,-12.0,18.10808,1,32.56370162963867,"(0.100969724,)","(0.0, 1.0)","(0.100969724,)","(0.0, 32.5637)"
1,98,-6.0,24.10808,1,31.548551559448242,"(0.035394087,)","(0.0, 1.0)","(0.035394087,)","(0.0, 31.548552)"
1,1,-9.0,21.10808,1,32.077884674072266,"(0.069569014,)","(0.0, 1.0)","(0.069569014,)","(0.0, 32.077885)"
1,18,-9.0,21.10808,1,32.077884674072266,"(0.069569014,)","(0.0, 1.0)","(0.069569014,)","(0.0, 32.077885)"
1,116,-10.0,20.10808,1,32.23830795288086,"(0.0799332,)","(0.0, 1.0)","(0.0799332,)","(0.0, 32.238308)"
1,100,-6.0,24.10808,1,31.548551559448242,"(0.035394087,)","(0.0, 1.0)","(0.035394087,)","(0.0, 31.548552)"
1,125,-10.0,20.10808,1,32.23830795288086,"(0.0799332,)","(0.0, 1.0)","(0.0799332,)","(0.0, 32.238308)"
1,91,-12.0,18.10808,1,32.56370162963867,"(0.100969724,)","(0.0, 1.0)","(0.100969724,)","(0.0, 32.5637)"
1,6,-12.0,18.10808,1,32.56370162963867,"(0.100969724,)","(0.0, 1.0)","(0.100969724,)","(0.0, 32.5637)"
1,117,-7.0,23.10808,1,31.73664665222168,"(0.047534645,)","(0.0, 1.0)","(0.047534645,)","(0.0, 31.736647)"
1,21,-8.0,22.10808,1,31.912097930908203,"(0.05886227,)","(0.0, 1.0)","(0.05886227,)","(0.0, 31.912098)"
1,25,-13.0,17.10808,1,32.739933013916016,"(0.1123716,)","(0.0, 1.0)","(0.1123716,)","(0.0, 32.739933)"
1,39,-10.0,20.10808,1,32.23830795288086,"(0.0799332,)","(0.0, 1.0)","(0.0799332,)","(0.0, 32.238308)"
1,5,-10.0,20.10808,1,32.23830795288086,"(0.0799332,)","(0.0, 1.0)","(0.0799332,)","(0.0, 32.238308)"
1,114,-9.0,21.10808,1,32.077884674072266,"(0.069569014,)","(0.0, 1.0)","(0.069569014,)","(0.0, 32.077885)"
1,41,-9.0,21.10808,1,32.077884674072266,"(0.069569014,)","(0.0, 1.0)","(0.069569014,)","(0.0, 32.077885)"
1,57,-9.0,21.10808,1,32.077884674072266,"(0.069569014,)","(0.0, 1.0)","(0.069569014,)","(0.0, 32.077885)"
1,49,-12.0,18.10808,1,32.56370162963867,"(0.100969724,)","(0.0, 1.0)","(0.100969724,)","(0.0, 32.5637)"
1,77,-9.0,21.10808,1,32.077884674072266,"(0.069569014,)","(0.0, 1.0)","(0.069569014,)","(0.0, 32.077885)"
1,85,-10.0,20.10808,1,32.23830795288086,"(0.0799332,)","(0.0, 1.0)","(0.0799332,)","(0.0, 32.238308)"
1,22,-9.0,21.10808,1,32.077884674072266,"(0.069569014,)","(0.0, 1.0)","(0.069569014,)","(0.0, 32.077885)"
1,43,-9.0,21.10808,1,32.077884674072266,"(0.069569014,)","(0.0, 1.0)","(0.069569014,)","(0.0, 32.077885)"
1,12,-4.0,26.10808,1,31.128528594970703,"(0.008292081,)","(0.0, 1.0)","(0.008292081,)","(0.0, 31.128529)"
1,122,-13.0,17.10808,1,32.739933013916016,"(0.1123716,)","(0.0, 1.0)","(0.1123716,)","(0.0, 32.739933)"
1,99,-6.0,24.10808,1,31.548551559448242,"(0.035394087,)","(0.0, 1.0)","(0.035394087,)","(0.0, 31.548552)"
1,2,-11.0,19.10808,1,32.39842224121094,"(0.09028194,)","(0.0, 1.0)","(0.09028194,)","(0.0, 32.398422)"
1,8,-8.0,22.10808,1,31.912097930908203,"(0.05886227,)","(0.0, 1.0)","(0.05886227,)","(0.0, 31.912098)"
1,78,-12.0,18.10808,1,32.56370162963867,"(0.100969724,)","(0.0, 1.0)","(0.100969724,)","(0.0, 32.5637)"
1,121,-17.0,13.10808,1,33.63337707519531,"(0.17030573,)","(0.0, 1.0)","(0.17030573,)","(0.0, 33.633377)"
1,29,-7.0,23.10808,1,31.73664665222168,"(0.047534645,)","(0.0, 1.0)","(0.047534645,)","(0.0, 31.736647)"
1,104,-10.0,20.10808,1,32.23830795288086,"(0.0799332,)","(0.0, 1.0)","(0.0799332,)","(0.0, 32.238308)"
1,123,-6.0,24.10808,1,31.548551559448242,"(0.035394087,)","(0.0, 1.0)","(0.035394087,)","(0.0, 31.548552)"
1,53,-10.0,20.10808,1,32.23830795288086,"(0.0799332,)","(0.0, 1.0)","(0.0799332,)","(0.0, 32.238308)"
1,102,-7.0,23.10808,1,31.73664665222168,"(0.047534645,)","(0.0, 1.0)","(0.047534645,)","(0.0, 31.736647)"
1,115,-11.0,19.10808,1,32.39842224121094,"(0.09028194,)","(0.0, 1.0)","(0.09028194,)","(0.0, 32.398422)"
1,26,-9.0,21.10808,1,32.077884674072266,"(0.069569014,)","(0.0, 1.0)","(0.069569014,)","(0.0, 32.077885)"
1,89,-12.0,18.10808,1,32.56370162963867,"(0.100969724,)","(0.0, 1.0)","(0.100969724,)","(0.0, 32.5637)"
1,94,-8.0,22.10808,1,31.912097930908203,"(0.05886227,)","(0.0, 1.0)","(0.05886227,)","(0.0, 31.912098)"
1,51,-7.0,23.10808,1,31.73664665222168,"(0.047534645,)","(0.0, 1.0)","(0.047534645,)","(0.0, 31.736647)"
1,106,-16.0,14.10808,1,33.38053512573242,"(0.15388596,)","(0.0, 1.0)","(0.15388596,)","(0.0, 33.380535)"
1,3,-6.0,24.10808,1,31.548551559448242,"(0.035394087,)","(0.0, 1.0)","(0.035394087,)","(0.0, 31.548552)"
1,63,-14.0,16.10808,1,32.93274688720703,"(0.12485534,)","(0.0, 1.0)","(0.12485534,)","(0.0, 32.932747)"
1,0,-13.0,17.10808,1,32.739933013916016,"(0.1123716,)","(0.0, 1.0)","(0.1123716,)","(0.0, 32.739933)"
1,92,-8.0,22.10808,1,31.912097930908203,"(0.05886227,)","(0.0, 1.0)","(0.05886227,)","(0.0, 31.912098)"
1,73,-8.0,22.10808,1,31.912097930908203,"(0.05886227,)","(0.0, 1.0)","(0.05886227,)","(0.0, 31.912098)"
1,112,-8.0,22.10808,1,31.912097930908203,"(0.05886227,)","(0.0, 1.0)","(0.05886227,)","(0.0, 31.912098)"
1,97,-14.0,16.10808,1,32.93274688720703,"(0.12485534,)","(0.0, 1.0)","(0.12485534,)","(0.0, 32.932747)"
2,124,17.10808,49.02018,1,26.354736328125,"(-0.30196825,)","(0.0, 1.0)","(-0.30196825,)","(0.0, 26.354736)"
2,46,15.10808,47.02018,1,26.821643829345703,"(-0.27122173,)","(0.0, 1.0)","(-0.27122173,)","(0.0, 26.821644)"
2,86,11.10808,43.34639,1,27.65531349182129,"(-0.21662953,)","(0.0, 1.0)","(-0.21662953,)","(0.0, 27.655313)"
2,103,12.10808,43.844727,1,27.446447372436523,"(-0.2302736,)","(0.0, 1.0)","(-0.2302736,)","(0.0, 27.446447)"
2,59,14.10808,46.5065,1,27.099979400634766,"(-0.2529545,)","(0.0, 1.0)","(-0.2529545,)","(0.0, 27.09998)"
2,55,3.10808,35.5065,1,29.141498565673828,"(-0.12004727,)","(0.0, 1.0)","(-0.12004727,)","(0.0, 29.141499)"
