time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,95,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,21,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,42,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,69,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,3,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,113,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,33,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,127,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,66,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,121,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,104,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,70,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,118,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,18,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,63,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,90,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,72,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,1,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,75,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,55,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,112,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,54,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,25,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,74,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,22,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,28,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,101,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,46,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,7,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,60,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,16,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,20,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,43,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,79,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,13,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,105,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,5,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,122,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,14,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,44,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,86,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,17,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,45,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,68,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,107,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,61,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,30,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,117,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,8,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,102,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,111,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,65,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,19,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,27,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,120,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,59,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,126,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,50,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,12,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,94,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,73,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,116,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,77,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,32,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,85,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,115,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,23,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,76,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,9,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,49,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,47,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,83,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,109,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,124,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,36,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,6,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
0,98,0.0,0.0,1,28.712160110473633,"(-0.14787133,)","(0.0, 1.0)","(-0.14787133,)","(0.0, 28.71216)"
1,29,-7.0,21.71216,1,34.8393669128418,"(0.24897945,)","(0.0, 1.0)","(0.24897945,)","(0.0, 34.839367)"
1,81,-9.0,19.71216,1,35.331241607666016,"(0.28127486,)","(0.0, 1.0)","(0.28127486,)","(0.0, 35.33124)"
1,88,-11.0,17.71216,1,35.84191131591797,"(0.31495953,)","(0.0, 1.0)","(0.31495953,)","(0.0, 35.84191)"
1,92,-8.0,20.71216,1,35.086238861083984,"(0.2651713,)","(0.0, 1.0)","(0.2651713,)","(0.0, 35.08624)"
1,51,-7.0,21.71216,1,34.8393669128418,"(0.24897945,)","(0.0, 1.0)","(0.24897945,)","(0.0, 34.839367)"
1,41,-9.0,19.71216,1,35.331241607666016,"(0.28127486,)","(0.0, 1.0)","(0.28127486,)","(0.0, 35.33124)"
1,40,-13.0,15.71216,1,36.41084289550781,"(0.35269827,)","(0.0, 1.0)","(0.35269827,)","(0.0, 36.410843)"
1,71,-12.0,16.71216,1,36.117000579833984,"(0.33317733,)","(0.0, 1.0)","(0.33317733,)","(0.0, 36.117)"
1,93,-12.0,16.71216,1,36.117000579833984,"(0.33317733,)","(0.0, 1.0)","(0.33317733,)","(0.0, 36.117)"
1,103,-7.0,21.71216,1,34.8393669128418,"(0.24897945,)","(0.0, 1.0)","(0.24897945,)","(0.0, 34.839367)"
1,48,-9.0,19.71216,1,35.331241607666016,"(0.28127486,)","(0.0, 1.0)","(0.28127486,)","(0.0, 35.33124)"
1,99,-6.0,22.71216,1,34.581424713134766,"(0.23209593,)","(0.0, 1.0)","(0.23209593,)","(0.0, 34.581425)"
1,24,-8.0,20.71216,1,35.086238861083984,"(0.2651713,)","(0.0, 1.0)","(0.2651713,)","(0.0, 35.08624)"
1,62,-8.0,20.71216,1,35.086238861083984,"(0.2651713,)","(0.0, 1.0)","(0.2651713,)","(0.0, 35.08624)"
1,53,-10.0,18.71216,1,35.58138656616211,"(0.29775375,)","(0.0, 1.0)","(0.29775375,)","(0.0, 35.581387)"
1,35,-15.0,13.71216,1,37.07653045654297,"(0.39717424,)","(0.0, 1.0)","(0.39717424,)","(0.0, 37.07653)"
1,39,-10.0,18.71216,1,35.58138656616211,"(0.29775375,)","(0.0, 1.0)","(0.29775375,)","(0.0, 35.581387)"
1,78,-12.0,16.71216,1,36.117000579833984,"(0.33317733,)","(0.0, 1.0)","(0.33317733,)","(0.0, 36.117)"
1,34,-10.0,18.71216,1,35.58138656616211,"(0.29775375,)","(0.0, 1.0)","(0.29775375,)","(0.0, 35.581387)"
1,15,-5.0,23.71216,1,34.3006706237793,"(0.21375649,)","(0.0, 1.0)","(0.21375649,)","(0.0, 34.30067)"
1,125,-10.0,18.71216,1,35.58138656616211,"(0.29775375,)","(0.0, 1.0)","(0.29775375,)","(0.0, 35.581387)"
1,89,-12.0,16.71216,1,36.117000579833984,"(0.33317733,)","(0.0, 1.0)","(0.33317733,)","(0.0, 36.117)"
1,11,-12.0,16.71216,1,36.117000579833984,"(0.33317733,)","(0.0, 1.0)","(0.33317733,)","(0.0, 36.117)"
1,95,-10.0,18.71216,1,35.58138656616211,"(0.29775375,)","(0.0, 1.0)","(0.29775375,)","(0.0, 35.581387)"
1,21,-8.0,20.71216,1,35.086238861083984,"(0.2651713,)","(0.0, 1.0)","(0.2651713,)","(0.0, 35.08624)"
1,42,-9.0,19.71216,1,35.331241607666016,"(0.28127486,)","(0.0, 1.0)","(0.28127486,)","(0.0, 35.33124)"
1,69,-8.0,20.71216,1,35.086238861083984,"(0.2651713,)","(0.0, 1.0)","(0.2651713,)","(0.0, 35.08624)"
1,3,-6.0,22.71216,1,34.581424713134766,"(0.23209593,)","(0.0, 1.0)","(0.23209593,)","(0.0, 34.581425)"
1,113,-7.0,21.71216,1,34.8393669128418,"(0.24897945,)","(0.0, 1.0)","(0.24897945,)","(0.0, 34.839367)"
1,33,-12.0,16.71216,1,36.117000579833984,"(0.33317733,)","(0.0, 1.0)","(0.33317733,)","(0.0, 36.117)"
1,127,-11.0,17.71216,1,35.84191131591797,"(0.31495953,)","(0.0, 1.0)","(0.31495953,)","(0.0, 35.84191)"
1,66,-9.0,19.71216,1,35.331241607666016,"(0.28127486,)","(0.0, 1.0)","(0.28127486,)","(0.0, 35.33124)"
1,121,-17.0,11.71216,1,37.871463775634766,"(0.4508027,)","(0.0, 1.0)","(0.4508027,)","(0.0, 37.871464)"
1,104,-10.0,18.71216,1,35.58138656616211,"(0.29775375,)","(0.0, 1.0)","(0.29775375,)","(0.0, 35.581387)"
1,70,-10.0,18.71216,1,35.58138656616211,"(0.29775375,)","(0.0, 1.0)","(0.29775375,)","(0.0, 35.581387)"
1,118,-12.0,16.71216,1,36.117000579833984,"(0.33317733,)","(0.0, 1.0)","(0.33317733,)","(0.0, 36.117)"
1,18,-9.0,19.71216,1,35.331241607666016,"(0.28127486,)","(0.0, 1.0)","(0.28127486,)","(0.0, 35.33124)"
1,63,-14.0,14.71216,1,36.72869873046875,"(0.37388888,)","(0.0, 1.0)","(0.37388888,)","(0.0, 36.7287)"
1,90,-10.0,18.71216,1,35.58138656616211,"(0.29775375,)","(0.0, 1.0)","(0.29775375,)","(0.0, 35.581387)"
1,72,-9.0,19.71216,1,35.331241607666016,"(0.28127486,)","(0.0, 1.0)","(0.28127486,)","(0.0, 35.33124)"
1,1,-9.0,19.71216,1,35.331241607666016,"(0.28127486,)","(0.0, 1.0)","(0.28127486,)","(0.0, 35.33124)"
1,75,-10.0,18.71216,1,35.58138656616211,"(0.29775375,)","(0.0, 1.0)","(0.29775375,)","(0.0, 35.581387)"
1,55,-11.0,17.71216,1,35.84191131591797,"(0.31495953,)","(0.0, 1.0)","(0.31495953,)","(0.0, 35.84191)"
1,112,-8.0,20.71216,1,35.086238861083984,"(0.2651713,)","(0.0, 1.0)","(0.2651713,)","(0.0, 35.08624)"
1,54,-8.0,20.71216,1,35.086238861083984,"(0.2651713,)","(0.0, 1.0)","(0.2651713,)","(0.0, 35.08624)"
1,25,-13.0,15.71216,1,36.41084289550781,"(0.35269827,)","(0.0, 1.0)","(0.35269827,)","(0.0, 36.410843)"
1,74,-11.0,17.71216,1,35.84191131591797,"(0.31495953,)","(0.0, 1.0)","(0.31495953,)","(0.0, 35.84191)"
1,22,-9.0,19.71216,1,35.331241607666016,"(0.28127486,)","(0.0, 1.0)","(0.28127486,)","(0.0, 35.33124)"
1,28,-14.0,14.71216,1,36.72869873046875,"(0.37388888,)","(0.0, 1.0)","(0.37388888,)","(0.0, 36.7287)"
1,101,-6.0,22.71216,1,34.581424713134766,"(0.23209593,)","(0.0, 1.0)","(0.23209593,)","(0.0, 34.581425)"
1,46,-8.0,20.71216,1,35.086238861083984,"(0.2651713,)","(0.0, 1.0)","(0.2651713,)","(0.0, 35.08624)"
1,7,-5.0,23.71216,1,34.3006706237793,"(0.21375649,)","(0.0, 1.0)","(0.21375649,)","(0.0, 34.30067)"
1,60,-5.0,23.71216,1,34.3006706237793,"(0.21375649,)","(0.0, 1.0)","(0.21375649,)","(0.0, 34.30067)"
1,16,-14.0,14.71216,1,36.72869873046875,"(0.37388888,)","(0.0, 1.0)","(0.37388888,)","(0.0, 36.7287)"
1,20,-9.0,19.71216,1,35.331241607666016,"(0.28127486,)","(0.0, 1.0)","(0.28127486,)","(0.0, 35.33124)"
1,43,-9.0,19.71216,1,35.331241607666016,"(0.28127486,)","(0.0, 1.0)","(0.28127486,)","(0.0, 35.33124)"
1,79,-6.0,22.71216,1,34.581424713134766,"(0.23209593,)","(0.0, 1.0)","(0.23209593,)","(0.0, 34.581425)"
1,13,-17.0,11.71216,1,37.871463775634766,"(0.4508027,)","(0.0, 1.0)","(0.4508027,)","(0.0, 37.871464)"
1,105,-6.0,22.71216,1,34.581424713134766,"(0.23209593,)","(0.0, 1.0)","(0.23209593,)","(0.0, 34.581425)"
1,5,-10.0,18.71216,1,35.58138656616211,"(0.29775375,)","(0.0, 1.0)","(0.29775375,)","(0.0, 35.581387)"
1,122,-13.0,15.71216,1,36.41084289550781,"(0.35269827,)","(0.0, 1.0)","(0.35269827,)","(0.0, 36.410843)"
1,14,-12.0,16.71216,1,36.117000579833984,"(0.33317733,)","(0.0, 1.0)","(0.33317733,)","(0.0, 36.117)"
1,44,-13.0,15.71216,1,36.41084289550781,"(0.35269827,)","(0.0, 1.0)","(0.35269827,)","(0.0, 36.410843)"
1,86,-10.0,18.71216,1,35.58138656616211,"(0.29775375,)","(0.0, 1.0)","(0.29775375,)","(0.0, 35.581387)"
1,17,-9.0,19.71216,1,35.331241607666016,"(0.28127486,)","(0.0, 1.0)","(0.28127486,)","(0.0, 35.33124)"
1,45,-13.0,15.71216,1,36.41084289550781,"(0.35269827,)","(0.0, 1.0)","(0.35269827,)","(0.0, 36.410843)"
1,68,-17.0,11.71216,1,37.871463775634766,"(0.4508027,)","(0.0, 1.0)","(0.4508027,)","(0.0, 37.871464)"
1,107,-3.0,25.71216,1,33.61119842529297,"(0.16886441,)","(0.0, 1.0)","(0.16886441,)","(0.0, 33.6112)"
1,61,-7.0,21.71216,1,34.8393669128418,"(0.24897945,)","(0.0, 1.0)","(0.24897945,)","(0.0, 34.839367)"
1,30,-6.0,22.71216,1,34.581424713134766,"(0.23209593,)","(0.0, 1.0)","(0.23209593,)","(0.0, 34.581425)"
1,117,-7.0,21.71216,1,34.8393669128418,"(0.24897945,)","(0.0, 1.0)","(0.24897945,)","(0.0, 34.839367)"
1,8,-8.0,20.71216,1,35.086238861083984,"(0.2651713,)","(0.0, 1.0)","(0.2651713,)","(0.0, 35.08624)"
1,102,-7.0,21.71216,1,34.8393669128418,"(0.24897945,)","(0.0, 1.0)","(0.24897945,)","(0.0, 34.839367)"
1,111,-9.0,19.71216,1,35.331241607666016,"(0.28127486,)","(0.0, 1.0)","(0.28127486,)","(0.0, 35.33124)"
1,65,-12.0,16.71216,1,36.117000579833984,"(0.33317733,)","(0.0, 1.0)","(0.33317733,)","(0.0, 36.117)"
1,19,-14.0,14.71216,1,36.72869873046875,"(0.37388888,)","(0.0, 1.0)","(0.37388888,)","(0.0, 36.7287)"
1,27,-12.0,16.71216,1,36.117000579833984,"(0.33317733,)","(0.0, 1.0)","(0.33317733,)","(0.0, 36.117)"
1,120,-8.0,20.71216,1,35.086238861083984,"(0.2651713,)","(0.0, 1.0)","(0.2651713,)","(0.0, 35.08624)"
1,59,-11.0,17.71216,1,35.84191131591797,"(0.31495953,)","(0.0, 1.0)","(0.31495953,)","(0.0, 35.84191)"
1,126,-10.0,18.71216,1,35.58138656616211,"(0.29775375,)","(0.0, 1.0)","(0.29775375,)","(0.0, 35.581387)"
1,50,-10.0,18.71216,1,35.58138656616211,"(0.29775375,)","(0.0, 1.0)","(0.29775375,)","(0.0, 35.581387)"
1,12,-4.0,24.71216,1,33.98268127441406,"(0.19302796,)","(0.0, 1.0)","(0.19302796,)","(0.0, 33.98268)"
1,94,-8.0,20.71216,1,35.086238861083984,"(0.2651713,)","(0.0, 1.0)","(0.2651713,)","(0.0, 35.08624)"
1,73,-8.0,20.71216,1,35.086238861083984,"(0.2651713,)","(0.0, 1.0)","(0.2651713,)","(0.0, 35.08624)"
1,116,-10.0,18.71216,1,35.58138656616211,"(0.29775375,)","(0.0, 1.0)","(0.29775375,)","(0.0, 35.581387)"
1,77,-9.0,19.71216,1,35.331241607666016,"(0.28127486,)","(0.0, 1.0)","(0.28127486,)","(0.0, 35.33124)"
1,32,-9.0,19.71216,1,35.331241607666016,"(0.28127486,)","(0.0, 1.0)","(0.28127486,)","(0.0, 35.33124)"
1,85,-10.0,18.71216,1,35.58138656616211,"(0.29775375,)","(0.0, 1.0)","(0.29775375,)","(0.0, 35.581387)"
1,115,-11.0,17.71216,1,35.84191131591797,"(0.31495953,)","(0.0, 1.0)","(0.31495953,)","(0.0, 35.84191)"
1,23,-11.0,17.71216,1,35.84191131591797,"(0.31495953,)","(0.0, 1.0)","(0.31495953,)","(0.0, 35.84191)"
1,76,-3.0,25.71216,1,33.61119842529297,"(0.16886441,)","(0.0, 1.0)","(0.16886441,)","(0.0, 33.6112)"
1,9,-12.0,16.71216,1,36.117000579833984,"(0.33317733,)","(0.0, 1.0)","(0.33317733,)","(0.0, 36.117)"
1,49,-12.0,16.71216,1,36.117000579833984,"(0.33317733,)","(0.0, 1.0)","(0.33317733,)","(0.0, 36.117)"
1,47,-15.0,13.71216,1,37.07653045654297,"(0.39717424,)","(0.0, 1.0)","(0.39717424,)","(0.0, 37.07653)"
1,83,-9.0,19.71216,1,35.331241607666016,"(0.28127486,)","(0.0, 1.0)","(0.28127486,)","(0.0, 35.33124)"
1,109,-7.0,21.71216,1,34.8393669128418,"(0.24897945,)","(0.0, 1.0)","(0.24897945,)","(0.0, 34.839367)"
1,124,-8.0,20.71216,1,35.086238861083984,"(0.2651713,)","(0.0, 1.0)","(0.2651713,)","(0.0, 35.08624)"
1,36,-8.0,20.71216,1,35.086238861083984,"(0.2651713,)","(0.0, 1.0)","(0.2651713,)","(0.0, 35.08624)"
1,6,-12.0,16.71216,1,36.117000579833984,"(0.33317733,)","(0.0, 1.0)","(0.33317733,)","(0.0, 36.117)"
1,98,-6.0,22.71216,1,34.581424713134766,"(0.23209593,)","(0.0, 1.0)","(0.23209593,)","(0.0, 34.581425)"
2,29,15.71216,50.55153,1,22.534587860107422,"(-0.5603733,)","(0.0, 1.0)","(-0.5603733,)","(0.0, 22.534588)"
2,81,6.71216,42.043404,1,28.738433837890625,"(-0.1461671,)","(0.0, 1.0)","(-0.1461671,)","(0.0, 28.738434)"
2,88,9.71216,45.55407,1,27.177173614501953,"(-0.24789566,)","(0.0, 1.0)","(-0.24789566,)","(0.0, 27.177174)"
2,92,5.71216,40.7984,1,29.236602783203125,"(-0.11389056,)","(0.0, 1.0)","(-0.11389056,)","(0.0, 29.236603)"
2,51,5.71216,40.55153,1,29.210718154907227,"(-0.11556588,)","(0.0, 1.0)","(-0.11556588,)","(0.0, 29.210718)"
2,41,8.71216,44.043404,1,27.660314559936523,"(-0.2163029,)","(0.0, 1.0)","(-0.2163029,)","(0.0, 27.660315)"
2,40,8.71216,45.123,1,27.82424545288086,"(-0.20560858,)","(0.0, 1.0)","(-0.20560858,)","(0.0, 27.824245)"
